cnt,pos,speed,DTorque,STorque,Force,Dir
7181,120.86,-73.22,406.00,0,71.46,-1
7182,120.94,-73.58,407.00,0,71.63,-1
7183,121.01,-74.14,408.00,0,71.81,-1
7184,121.08,-74.86,409.00,0,71.98,-1
7185,121.16,-75.64,411.00,0,72.34,-1
7186,121.24,-75.88,412.00,0,72.51,-1
7187,121.31,-75.95,412.00,0,72.51,-1
7188,121.39,-76.18,411.00,0,72.34,-1
7189,121.46,-76.89,410.00,0,72.16,-1
7190,121.54,-77.71,410.00,0,72.16,-1
7191,121.62,-78.37,413.00,0,72.69,-1
7192,121.78,-78.95,413.00,0,72.69,-1
7193,121.86,-79.49,411.00,0,72.34,-1
7194,121.94,-80.21,411.00,0,72.34,-1
7195,122.02,-80.57,411.00,0,72.34,-1
7196,122.10,-80.94,411.00,0,72.34,-1
7197,122.18,-81.15,409.00,0,71.98,-1
7198,122.26,-81.67,407.00,0,71.63,-1
7199,122.43,-83.58,407.00,0,71.63,-1
7200,122.51,-84.57,409.00,0,71.98,-1
7201,122.60,-84.87,410.00,0,72.16,-1
7202,122.68,-85.96,410.00,0,72.34,-1
7203,122.77,-88.12,414.00,0,72.86,-1
7204,122.86,-88.12,416.00,0,73.22,-1
7205,122.95,-88.66,417.00,0,73.39,-1
7206,123.04,-89.50,417.00,0,73.39,-1
7207,123.13,-89.99,418.00,0,73.57,-1
7208,123.22,-92.59,422.00,0,74.27,-1
7209,123.40,-93.14,426.00,0,74.98,-1
7210,123.50,-93.64,427.00,0,75.15,-1
7211,123.59,-94.51,428.00,0,75.33,-1
7212,123.69,-95.39,431.00,0,75.86,-1
7213,123.78,-96.10,433.00,0,76.21,-1
7214,123.88,-96.08,433.00,0,76.21,-1
7215,123.98,-96.59,432.00,0,76.03,-1
7216,124.07,-97.41,432.00,0,76.03,-1
7217,124.17,-98.15,434.00,0,76.38,-1
7218,124.27,-98.46,436.00,0,76.74,-1
7219,124.37,-98.66,435.00,0,76.56,-1
7220,124.47,-99.21,434.00,0,76.38,-1
7221,124.57,-99.86,434.00,0,76.38,-1
7222,124.77,-100.52,432.00,0,76.03,-1
7223,124.87,-101.15,429.00,0,75.50,-1
7224,124.87,-102.23,430.00,0,75.68,-1
7225,124.97,-102.23,432.00,0,76.03,-1
7226,125.08,-103.12,432.00,0,76.03,-1
7227,125.28,-104.35,431.00,0,75.86,-1
7228,125.39,-105.41,432.00,0,76.03,-1
7229,125.50,-106.57,434.00,0,76.38,-1
7230,125.60,-107.10,435.00,0,76.56,-1
7231,125.71,-108.04,434.00,0,76.38,-1
7232,125.82,-109.30,436.00,0,76.74,-1
7233,125.93,-110.42,440.00,0,77.44,-1
7234,126.04,-110.73,442.00,0,77.79,-1
7235,126.15,-111.64,443.00,0,77.97,-1
7236,126.27,-112.22,445.00,0,78.32,-1
7237,126.38,-113.16,447.00,0,78.67,-1
7238,126.49,-113.08,445.00,0,78.32,-1
7239,126.61,-113.98,444.00,0,78.14,-1
7240,126.72,-115.00,446.00,0,78.50,-1
7241,126.84,-115.51,447.00,0,78.67,-1
7242,126.95,-115.51,447.00,0,78.50,-1
7243,127.07,-115.68,446.00,0,78.50,-1
7244,127.18,-116.38,446.00,0,78.14,-1
7245,127.30,-116.65,444.00,0,77.44,-1
7246,127.42,-116.90,440.00,0,77.44,-1
7247,127.54,-118.19,442.00,0,77.79,-1
7248,127.77,-119.71,442.00,0,77.79,-1
7249,127.89,-120.19,441.00,0,77.62,-1
7250,128.02,-121.17,442.00,0,77.79,-1
7251,128.14,-121.79,442.00,0,77.79,-1
7252,128.26,-122.59,439.00,0,77.26,-1
7253,128.38,-124.09,440.00,0,77.44,-1
7254,128.51,-125.12,444.00,0,78.14,-1
7255,128.63,-125.79,446.00,0,78.50,-1
7256,128.76,-126.48,446.00,0,78.50,-1
7257,128.89,-127.28,448.00,0,78.85,-1
7258,129.02,-127.37,447.00,0,78.67,-1
7259,129.14,-128.05,444.00,0,78.14,-1
7260,129.27,-128.84,446.00,0,78.50,-1
7261,129.40,-129.39,448.00,0,78.85,-1
7262,129.53,-130.18,446.00,0,78.50,-1
7263,129.66,-130.39,445.00,0,78.32,-1
7264,129.79,-130.28,441.00,0,77.62,-1
7265,129.92,-131.12,438.00,0,77.09,-1
7266,130.05,-132.35,439.00,0,77.26,-1
7267,130.19,-132.78,438.00,0,77.09,-1
7268,130.45,-133.48,437.00,0,76.91,-1
7269,130.59,-134.75,438.00,0,77.09,-1
7270,130.72,-135.15,436.00,0,76.74,-1
7271,130.86,-136.14,434.00,0,76.38,-1
7272,131.00,-137.41,436.00,0,76.74,-1
7273,131.13,-138.32,437.00,0,76.91,-1
7274,131.27,-139.08,438.00,0,77.09,-1
7275,131.41,-140.40,440.00,0,77.44,-1
7276,131.55,-140.64,440.00,0,77.44,-1
7277,131.70,-141.34,438.00,0,77.09,-1
7278,131.84,-142.59,440.00,0,77.44,-1
7279,131.98,-143.36,441.00,0,77.62,-1
7280,132.12,-143.36,441.00,0,77.79,-1
7281,132.27,-144.25,442.00,0,77.62,-1
7282,132.41,-144.59,437.00,0,76.91,-1
7283,132.56,-145.15,439.00,0,77.26,-1
7284,132.70,-146.59,440.00,0,77.44,-1
7285,133.00,-147.33,438.00,0,77.09,-1
7286,133.15,-148.41,439.00,0,77.26,-1
7287,133.30,-148.97,438.00,0,77.09,-1
7288,133.45,-149.98,437.00,0,76.91,-1
7289,133.60,-151.20,440.00,0,77.44,-1
7290,133.75,-151.89,441.00,0,77.62,-1
7291,133.90,-152.64,442.00,0,77.79,-1
7292,134.05,-153.38,443.00,0,77.97,-1
7293,134.21,-153.84,440.00,0,77.44,-1
7294,134.36,-154.91,441.00,0,77.62,-1
7295,134.52,-155.63,444.00,0,78.14,-1
7296,134.68,-156.06,444.00,0,78.14,-1
7297,134.83,-156.56,445.00,0,78.32,-1
7298,134.99,-156.89,443.00,0,77.62,-1
7299,135.15,-157.81,441.00,0,77.97,-1
7300,135.30,-158.68,443.00,0,77.97,-1
7301,135.46,-159.29,443.00,0,78.14,-1
7302,135.62,-160.41,444.00,0,78.14,-1
7303,135.79,-162.20,443.00,0,77.97,-1
7304,136.11,-163.30,446.00,0,78.50,-1
7305,136.28,-164.28,449.00,0,79.02,-1
7306,136.44,-164.90,451.00,0,79.38,-1
7307,136.61,-165.66,453.00,0,79.73,-1
7308,136.77,-166.22,451.00,0,79.38,-1
7309,136.94,-166.83,452.00,0,79.55,-1
7310,137.11,-167.32,454.00,0,79.90,-1
7311,137.27,-167.90,455.00,0,80.08,-1
7312,137.44,-168.16,455.00,0,80.08,-1
7313,137.61,-168.13,452.00,0,79.55,-1
7314,137.78,-168.83,451.00,0,79.38,-1
7315,137.95,-170.41,452.00,0,79.55,-1
7316,138.29,-171.09,453.00,0,79.73,-1
7317,138.46,-171.52,451.00,0,79.38,-1
7318,138.63,-172.73,451.00,0,79.38,-1
7319,138.63,-173.57,453.00,0,79.73,-1
7320,138.81,-174.39,454.00,0,79.90,-1
7321,138.98,-175.05,455.00,0,80.08,-1
7322,139.33,-175.47,454.00,0,79.90,-1
7323,139.51,-176.34,455.00,0,80.08,-1
7324,139.69,-176.76,456.00,0,80.26,-1
7325,139.86,-177.27,457.00,0,80.43,-1
7326,140.04,-177.44,456.00,0,80.26,-1
7327,140.22,-177.82,454.00,0,79.90,-1
7328,140.40,-178.68,455.00,0,80.08,-1
7329,140.58,-179.08,456.00,0,80.26,-1
7330,140.76,-179.82,456.00,0,80.26,-1
7331,140.94,-180.50,455.00,0,80.08,-1
7332,141.12,-181.15,454.00,0,79.90,-1
7333,141.30,-182.14,457.00,0,80.43,-1
7334,141.67,-183.28,458.00,0,80.61,-1
7335,141.85,-183.89,457.00,0,80.43,-1
7336,142.03,-184.67,458.00,0,80.61,-1
7337,142.22,-184.92,459.00,0,80.78,-1
7338,142.41,-185.64,459.00,0,80.78,-1
7339,142.59,-185.68,459.00,0,80.78,-1
7340,142.78,-186.32,457.00,0,80.43,-1
7341,142.96,-186.94,458.00,0,80.61,-1
7342,143.15,-187.60,459.00,0,80.78,-1
7343,143.34,-188.16,458.00,0,80.61,-1
7344,143.72,-189.72,459.00,0,80.78,-1
7345,143.91,-190.59,461.00,0,81.14,-1
7346,144.10,-191.26,462.00,0,81.31,-1
7347,144.10,-191.26,463.00,0,81.49,-1
7348,144.29,-191.52,463.00,0,81.31,-1
7349,144.48,-192.08,462.00,0,81.66,-1
7350,144.87,-193.13,465.00,0,81.84,-1
7351,145.06,-193.33,465.00,0,81.84,-1
7352,145.26,-193.50,463.00,0,81.49,-1
7353,145.45,-194.34,462.00,0,81.66,-1
7354,145.65,-194.91,464.00,0,81.66,-1
7355,145.84,-195.43,464.00,0,81.66,-1
7356,146.04,-196.01,463.00,0,81.49,-1
7357,146.23,-196.79,463.00,0,81.49,-1
7358,146.43,-197.80,465.00,0,81.84,-1
7359,146.63,-198.33,467.00,0,82.19,-1
7360,146.83,-199.17,466.00,0,82.02,-1
7361,147.23,-199.96,468.00,0,82.37,-1
7362,147.43,-200.21,470.00,0,82.72,-1
7363,147.63,-200.78,470.00,0,82.72,-1
7364,147.83,-200.76,468.00,0,82.37,-1
7365,148.03,-201.45,468.00,0,82.37,-1
7366,148.23,-201.78,470.00,0,82.72,-1
7367,148.44,-202.42,470.00,0,82.72,-1
7368,148.64,-202.86,468.00,0,82.37,-1
7369,148.84,-203.63,468.00,0,82.90,-1
7370,149.05,-204.90,471.00,0,82.90,-1
7371,149.46,-205.40,470.00,0,82.72,-1
7372,149.66,-205.85,470.00,0,82.72,-1
7373,149.87,-206.07,472.00,0,83.07,-1
7374,150.08,-206.55,473.00,0,83.25,-1
7375,150.28,-206.83,472.00,0,83.07,-1
7376,150.49,-206.87,470.00,0,82.72,-1
7377,150.70,-207.50,471.00,0,82.90,-1
7378,150.90,-207.92,472.00,0,83.07,-1
7379,151.11,-208.32,470.00,0,82.54,-1
7380,151.32,-209.92,471.00,0,82.90,-1
7381,151.74,-210.30,473.00,0,83.25,-1
7382,151.95,-210.90,472.00,0,83.07,-1
7383,152.16,-210.93,471.00,0,82.90,-1
7384,152.16,-211.91,473.00,0,83.25,-1
7385,152.38,-211.91,475.00,0,83.60,-1
7386,152.59,-211.51,473.00,0,83.25,-1
7387,153.01,-211.84,471.00,0,82.90,-1
7388,153.22,-212.89,472.00,0,83.07,-1
7389,153.44,-213.04,472.00,0,83.07,-1
7390,153.65,-213.79,471.00,0,82.90,-1
7391,153.87,-214.05,470.00,0,82.72,-1
7392,154.08,-214.83,471.00,0,82.90,-1
7393,154.30,-215.61,473.00,0,83.25,-1
7394,154.51,-215.59,472.00,0,83.07,-1
7395,154.73,-216.01,471.00,0,82.90,-1
7396,154.94,-216.78,473.00,0,83.25,-1
7397,155.16,-216.70,474.00,0,83.42,-1
7398,155.38,-216.79,472.00,0,82.90,-1
7399,155.81,-217.67,472.00,0,83.07,-1
7400,156.03,-218.21,473.00,0,83.25,-1
7401,156.03,-218.72,471.00,0,82.90,-1
7402,156.25,-219.37,471.00,0,82.90,-1
7403,156.47,-220.19,473.00,0,83.25,-1
7404,156.69,-220.64,474.00,0,83.42,-1
7405,156.91,-220.64,474.00,0,83.25,-1
7406,157.13,-221.52,474.00,0,83.42,-1
7407,157.57,-221.64,476.00,0,83.78,-1
7408,157.80,-221.80,476.00,0,83.78,-1
7409,158.02,-221.90,474.00,0,83.42,-1
7410,158.24,-222.45,474.00,0,83.42,-1
7411,158.46,-222.51,475.00,0,83.60,-1
7412,158.69,-223.11,475.00,0,83.60,-1
7413,158.91,-223.64,473.00,0,83.25,-1
7414,159.13,-224.52,474.00,0,83.42,-1
7415,159.36,-224.74,476.00,0,83.78,-1
7416,159.58,-225.32,475.00,0,83.60,-1
7417,159.81,-225.82,477.00,0,83.95,-1
7418,160.04,-226.45,480.00,0,84.48,-1
7419,160.49,-226.87,478.00,0,84.13,-1
7420,160.72,-227.31,478.00,0,84.13,-1
7421,160.94,-227.79,480.00,0,84.48,-1
7422,160.94,-227.79,481.00,0,84.66,-1
7423,161.17,-228.32,480.00,0,84.48,-1
7424,161.40,-228.61,481.00,0,84.66,-1
7425,161.86,-230.02,484.00,0,85.18,-1
7426,162.09,-230.70,485.00,0,85.36,-1
7427,162.32,-230.90,485.00,0,85.36,-1
7428,162.55,-231.40,486.00,0,85.54,-1
7429,162.79,-231.63,489.00,0,86.06,-1
7430,163.02,-231.75,488.00,0,85.89,-1
7431,163.25,-231.71,487.00,0,85.71,-1
7432,163.48,-232.55,488.00,0,85.89,-1
7433,163.71,-232.89,490.00,0,86.24,-1
7434,163.95,-232.93,489.00,0,86.06,-1
7435,164.18,-233.92,489.00,0,86.06,-1
7436,164.42,-234.54,492.00,0,86.59,-1
7437,164.65,-234.75,492.00,0,86.59,-1
7438,165.12,-235.52,493.00,0,86.77,-1
7439,165.12,-235.42,495.00,0,87.12,-1
7440,165.36,-235.42,493.00,0,86.77,-1
7441,165.59,-235.55,492.00,0,86.59,-1
7442,165.83,-235.69,493.00,0,86.77,-1
7443,166.06,-236.02,494.00,0,86.94,-1
7444,166.30,-236.25,494.00,0,86.94,-1
7445,166.54,-237.35,492.00,0,86.59,-1
7446,167.01,-237.79,495.00,0,87.12,-1
7447,167.25,-238.14,494.00,0,86.94,-1
7448,167.49,-238.48,494.00,0,86.94,-1
7449,167.73,-238.82,495.00,0,87.12,-1
7450,167.97,-238.61,497.00,0,87.47,-1
7451,168.21,-239.07,494.00,0,86.94,-1
7452,168.44,-239.22,494.00,0,86.94,-1
7453,168.68,-239.41,496.00,0,87.30,-1
7454,168.92,-239.84,495.00,0,87.12,-1
7455,169.16,-240.12,494.00,0,86.94,-1
7456,169.41,-241.10,495.00,0,87.12,-1
7457,169.65,-241.12,497.00,0,87.47,-1
7458,169.89,-241.21,495.00,0,87.12,-1
7459,170.13,-241.94,495.00,0,87.65,-1
7460,170.37,-242.12,497.00,0,87.47,-1
7461,170.61,-242.02,497.00,0,87.47,-1
7462,170.86,-241.88,496.00,0,87.30,-1
7463,171.10,-242.66,498.00,0,87.65,-1
7464,171.58,-243.01,496.00,0,87.30,-1
7465,171.83,-243.55,496.00,0,87.30,-1
7466,172.07,-244.27,498.00,0,87.65,-1
7467,172.32,-244.62,498.00,0,87.65,-1
7468,172.56,-244.55,498.00,0,87.65,-1
7469,172.81,-244.93,498.00,0,87.65,-1
7470,173.05,-245.01,500.00,0,88.00,-1
7471,173.30,-244.93,498.00,0,87.65,-1
7472,173.54,-245.06,497.00,0,87.47,-1
7473,173.79,-245.23,499.00,0,87.82,-1
7474,174.03,-245.81,497.00,0,87.47,-1
7475,174.28,-246.06,497.00,0,87.47,-1
7476,174.52,-246.62,497.00,0,87.47,-1
7477,174.77,-247.49,498.00,0,87.65,-1
7478,175.02,-247.49,498.00,0,87.82,-1
7479,175.27,-248.01,499.00,0,88.35,-1
7480,175.51,-247.93,502.00,0,88.00,-1
7481,175.76,-248.15,500.00,0,88.00,-1
7482,176.01,-248.05,500.00,0,88.18,-1
7483,176.26,-248.50,502.00,0,88.35,-1
7484,176.76,-248.96,500.00,0,88.00,-1
7485,177.01,-249.57,500.00,0,88.00,-1
7486,177.26,-249.88,503.00,0,88.53,-1
7487,177.51,-249.99,502.00,0,88.35,-1
7488,177.76,-250.44,502.00,0,88.35,-1
7489,178.01,-250.74,504.00,0,88.70,-1
7490,178.26,-250.67,503.00,0,88.53,-1
7491,178.51,-250.51,503.00,0,88.53,-1
7492,178.76,-251.16,503.00,0,88.53,-1
7493,179.01,-251.52,505.00,0,88.88,-1
7494,179.26,-251.86,503.00,0,88.53,-1
7495,179.52,-252.83,507.00,0,89.23,-1
7496,179.77,-252.83,506.00,0,89.06,-1
7497,180.02,-253.32,506.00,0,89.06,-1
7498,180.28,-253.17,507.00,0,89.23,-1
7499,180.53,-253.35,508.00,0,89.41,-1
7500,180.78,-253.42,508.00,0,89.23,-1
7501,181.04,-253.37,506.00,0,89.06,-1
7502,181.80,-253.78,505.00,0,88.88,-1
7503,182.05,-254.38,505.00,0,88.88,-1
7504,182.31,-254.86,508.00,0,89.41,-1
7505,182.56,-255.34,507.00,0,89.23,-1
7506,182.82,-255.38,507.00,0,89.23,-1
7507,183.07,-255.51,508.00,0,89.41,-1
7508,183.33,-255.87,509.00,0,89.58,-1
7509,183.58,-255.71,508.00,0,89.41,-1
7510,183.84,-255.84,507.00,0,89.23,-1
7511,184.09,-255.97,510.00,0,89.76,-1
7512,184.35,-256.26,507.00,0,89.23,-1
7513,184.61,-256.71,509.00,0,89.58,-1
7514,184.86,-256.71,507.00,0,89.23,-1
7515,185.12,-257.26,507.00,0,89.23,-1
7516,185.38,-257.26,507.00,0,89.41,-1
7517,185.64,-257.25,508.00,0,89.41,-1
7518,185.89,-257.48,508.00,0,89.41,-1
7519,186.15,-257.31,507.00,0,89.06,-1
7520,186.41,-257.69,508.00,0,89.41,-1
7521,186.92,-258.21,506.00,0,89.06,-1
7522,187.18,-258.53,506.00,0,89.06,-1
7523,187.44,-259.31,509.00,0,89.58,-1
7524,187.70,-259.38,507.00,0,89.23,-1
7525,187.96,-259.40,507.00,0,89.23,-1
7526,188.22,-259.71,509.00,0,89.58,-1
7527,188.48,-259.33,509.00,0,89.58,-1
7528,188.74,-259.18,508.00,0,89.41,-1
7529,189.00,-259.55,507.00,0,89.23,-1
7530,189.26,-259.65,508.00,0,89.41,-1
7531,189.52,-259.85,505.00,0,88.88,-1
7532,190.04,-260.66,508.00,0,89.41,-1
7533,190.04,-260.62,506.00,0,89.06,-1
7534,190.30,-260.62,505.00,0,88.88,-1
7535,190.56,-260.86,508.00,0,89.41,-1
7536,190.82,-260.87,505.00,0,88.88,-1
7537,191.08,-260.87,505.00,0,88.88,-1
7538,191.34,-261.07,505.00,0,88.88,-1
7539,191.87,-261.21,504.00,0,88.70,-1
7540,192.13,-261.36,503.00,0,88.53,-1
7541,192.39,-262.05,503.00,0,88.53,-1
7542,192.65,-262.07,505.00,0,88.88,-1
7543,192.91,-262.32,503.00,0,88.53,-1
7544,193.18,-262.63,503.00,0,88.53,-1
7545,193.44,-262.52,506.00,0,89.06,-1
7546,193.70,-262.39,503.00,0,88.53,-1
7547,193.96,-262.54,502.00,0,88.35,-1
7548,194.23,-262.93,504.00,0,88.70,-1
7549,194.75,-263.69,502.00,0,88.35,-1
7550,195.02,-264.05,504.00,0,88.70,-1
7551,195.55,-264.45,504.00,0,88.70,-1
7552,195.81,-264.61,505.00,0,88.88,-1
7553,195.81,-264.81,506.00,0,89.06,-1
7554,196.08,-264.81,506.00,0,88.88,-1
7555,196.34,-264.47,504.00,0,88.70,-1
7556,196.87,-265.21,507.00,0,89.23,-1
7557,197.14,-265.12,505.00,0,88.88,-1
7558,197.40,-265.91,505.00,0,88.88,-1
7559,197.67,-266.54,509.00,0,89.58,-1
7560,197.93,-266.53,507.00,0,89.23,-1
7561,198.20,-266.62,508.00,0,89.41,-1
7562,198.47,-267.26,511.00,0,89.94,-1
7563,198.74,-267.02,510.00,0,89.76,-1
7564,199.00,-267.03,510.00,0,89.76,-1
7565,199.27,-267.41,512.00,0,90.11,-1
7566,199.54,-267.76,512.00,0,90.11,-1
7567,199.81,-267.79,512.00,0,90.11,-1
7568,200.07,-268.34,513.00,0,90.29,-1
7569,200.34,-268.77,515.00,0,90.64,-1
7570,200.61,-268.95,515.00,0,90.64,-1
7571,200.88,-268.95,515.00,0,91.17,-1
7572,201.15,-269.03,518.00,0,90.82,-1
7573,201.42,-268.71,516.00,0,90.64,-1
7574,201.69,-269.20,515.00,0,91.17,-1
7575,201.96,-269.25,515.00,0,90.64,-1
7576,202.50,-269.62,515.00,0,90.64,-1
7577,202.77,-269.59,518.00,0,91.17,-1
7578,203.03,-269.60,515.00,0,90.64,-1
7579,203.30,-266.67,509.00,0,89.58,-1
7580,203.55,-253.18,493.00,0,86.77,-1
7581,203.80,-247.16,466.00,0,82.02,-1
7582,204.05,-244.73,439.00,0,77.26,-1
7583,204.30,-250.08,420.00,0,73.92,-1
7584,204.55,-257.65,416.00,0,73.22,-1
7585,204.82,-262.89,417.00,0,73.39,-1
7586,205.08,-265.52,423.00,0,74.45,-1
7587,205.35,-265.47,432.00,0,76.03,-1
7588,205.61,-263.51,432.00,0,76.03,-1
7589,205.87,-261.39,431.00,0,75.68,-1
7590,206.13,-260.03,430.00,0,75.68,-1
7591,206.39,-261.15,426.00,0,74.98,-1
7592,206.66,-264.32,428.00,0,75.33,-1
7593,206.93,-269.21,436.00,0,76.74,-1
7594,207.20,-273.29,447.00,0,80.61,-1
7595,207.48,-273.14,467.00,0,82.19,-1
7596,208.02,-270.98,472.00,0,83.07,-1
7597,208.29,-269.72,473.00,0,83.25,-1
7598,208.56,-270.59,474.00,0,83.42,-1
7599,208.83,-272.57,479.00,0,84.30,-1
7600,209.11,-274.52,483.00,0,85.01,-1
7601,209.38,-276.48,489.00,0,86.06,-1
7602,209.66,-277.35,499.00,0,87.82,-1
7603,209.94,-277.31,503.00,0,88.53,-1
7604,210.22,-277.26,507.00,0,89.23,-1
7605,210.49,-276.63,513.00,0,90.29,-1
7606,210.77,-276.70,513.00,0,90.29,-1
7607,211.05,-277.03,514.00,0,90.46,-1
7608,211.32,-277.06,518.00,0,91.17,-1
7609,211.60,-276.74,518.00,0,91.17,-1
7610,211.88,-276.74,518.00,0,91.70,-1
7611,212.15,-276.42,521.00,0,91.17,-1
7612,212.43,-276.49,518.00,0,91.17,-1
7613,212.98,-277.24,522.00,0,91.87,-1
7614,213.26,-277.30,519.00,0,91.34,-1
7615,213.54,-277.95,520.00,0,91.52,-1
7616,213.82,-278.09,524.00,0,92.22,-1
7617,214.09,-278.18,522.00,0,91.87,-1
7618,214.37,-278.08,523.00,0,92.05,-1
7619,214.65,-278.10,526.00,0,92.58,-1
7620,214.93,-278.18,524.00,0,92.22,-1
7621,215.21,-278.53,524.00,0,92.22,-1
7622,215.49,-278.81,527.00,0,92.75,-1
7623,215.77,-279.20,525.00,0,92.40,-1
7624,216.05,-279.73,527.00,0,92.75,-1
7625,216.33,-280.23,531.00,0,93.46,-1
7626,216.61,-280.85,531.00,0,93.46,-1
7627,216.89,-280.79,534.00,0,94.51,-1
7628,217.45,-280.90,537.00,0,94.51,-1
7629,217.45,-281.42,538.00,0,94.69,-1
7630,217.73,-281.49,541.00,0,95.22,-1
7631,218.01,-281.49,541.00,0,95.04,-1
7632,218.57,-281.43,542.00,0,95.39,-1
7633,218.86,-281.27,543.00,0,95.57,-1
7634,219.14,-280.76,541.00,0,95.22,-1
7635,219.42,-280.49,541.00,0,95.22,-1
7636,219.70,-280.64,541.00,0,95.22,-1
7637,219.98,-280.59,539.00,0,94.86,-1
7638,220.26,-280.43,539.00,0,94.86,-1
7639,220.54,-280.35,538.00,0,94.69,-1
7640,220.82,-280.60,536.00,0,94.34,-1
7641,221.10,-280.26,536.00,0,94.34,-1
7642,221.38,-279.92,535.00,0,94.16,-1
7643,221.66,-279.29,530.00,0,93.28,-1
7644,221.94,-278.98,528.00,0,92.93,-1
7645,222.50,-279.05,526.00,0,92.58,-1
7646,222.77,-278.81,525.00,0,92.40,-1
7647,223.05,-279.37,523.00,0,92.05,-1
7648,223.33,-279.76,523.00,0,92.05,-1
7649,223.61,-279.72,522.00,0,91.87,-1
7650,223.89,-279.71,521.00,0,91.70,-1
7651,224.17,-279.43,521.00,0,91.70,-1
7652,224.45,-278.85,520.00,0,91.52,-1
7653,224.73,-279.07,517.00,0,90.99,-1
7654,225.01,-278.95,518.00,0,91.17,-1
7655,225.29,-278.98,513.00,0,90.29,-1
7656,225.57,-278.98,513.00,0,90.46,-1
7657,225.85,-278.98,514.00,0,89.94,-1
7658,226.13,-278.98,511.00,0,89.58,-1
7659,226.40,-278.92,509.00,0,89.76,-1
7660,226.68,-278.01,507.00,0,89.23,-1
7661,227.24,-278.06,504.00,0,88.70,-1
7662,227.52,-277.70,504.00,0,88.70,-1
7663,227.79,-277.74,500.00,0,88.00,-1
7664,228.07,-277.76,497.00,0,87.47,-1
7665,228.35,-277.63,499.00,0,87.82,-1
7666,228.63,-277.21,494.00,0,86.94,-1
7667,228.90,-277.19,492.00,0,86.59,-1
7668,229.18,-276.57,492.00,0,86.59,-1
7669,229.46,-276.05,486.00,0,85.54,-1
7670,229.73,-275.86,482.00,0,84.83,-1
7671,230.01,-275.60,482.00,0,84.83,-1
7672,230.28,-275.50,476.00,0,83.25,-1
7673,230.56,-275.76,474.00,0,83.42,-1
7674,230.84,-275.79,474.00,0,82.54,-1
7675,231.39,-275.46,466.00,0,82.02,-1
7676,231.66,-275.38,466.00,0,82.02,-1
7677,231.66,-274.95,461.00,0,81.14,-1
7678,231.94,-274.95,459.00,0,80.78,-1
7679,232.49,-274.69,458.00,0,80.61,-1
7680,232.76,-274.70,454.00,0,79.90,-1
7681,233.04,-274.90,452.00,0,79.55,-1
7682,233.31,-275.19,452.00,0,79.55,-1
7683,233.59,-275.29,449.00,0,79.02,-1
7684,233.86,-275.20,448.00,0,78.85,-1
7685,234.14,-275.36,447.00,0,78.67,-1
7686,234.41,-275.31,445.00,0,78.32,-1
7687,234.69,-275.19,444.00,0,78.14,-1
7688,234.96,-275.18,442.00,0,77.79,-1
7689,235.24,-275.18,441.00,0,77.62,-1
7690,235.51,-275.32,439.00,0,77.26,-1
7691,235.79,-275.66,437.00,0,76.91,-1
7692,236.06,-275.66,438.00,0,76.74,-1
7693,236.34,-275.79,434.00,0,76.38,-1
7694,236.62,-275.60,435.00,0,76.56,-1
7695,236.89,-275.60,432.00,0,76.03,-1
7696,237.17,-275.34,432.00,0,75.50,-1
7697,237.44,-275.54,429.00,0,75.68,-1
7698,237.99,-275.55,427.00,0,75.15,-1
7699,238.27,-275.91,425.00,0,74.80,-1
7700,238.55,-276.05,427.00,0,75.15,-1
7701,238.82,-275.85,424.00,0,74.62,-1
7702,239.10,-275.82,422.00,0,74.27,-1
7703,239.37,-275.78,423.00,0,74.45,-1
7704,239.65,-275.52,419.00,0,73.74,-1
7705,239.92,-275.12,416.00,0,73.22,-1
7706,240.20,-275.16,417.00,0,73.39,-1
7707,240.47,-275.30,412.00,0,72.51,-1
7708,240.75,-275.30,410.00,0,72.16,-1
7709,241.02,-275.57,411.00,0,72.34,-1
7710,241.30,-275.53,407.00,0,71.63,-1
7711,241.58,-275.47,406.00,0,71.46,-1
7712,241.85,-275.49,406.00,0,71.46,-1
7713,242.13,-275.30,402.00,0,70.75,-1
7714,242.40,-275.10,400.00,0,70.40,-1
7715,242.68,-274.99,399.00,0,69.70,-1
7716,242.95,-274.95,396.00,0,69.70,-1
7717,243.23,-275.01,394.00,0,69.34,-1
7718,243.50,-275.04,392.00,0,68.64,-1
7719,243.78,-274.82,387.00,0,68.11,-1
7720,244.33,-274.83,385.00,0,67.76,-1
7721,244.60,-274.49,383.00,0,67.41,-1
7722,244.88,-274.28,380.00,0,66.88,-1
7723,245.15,-274.29,377.00,0,66.35,-1
7724,245.42,-274.11,375.00,0,66.00,-1
7725,245.70,-274.19,372.00,0,65.47,-1
7726,245.97,-274.49,369.00,0,64.94,-1
7727,246.25,-274.19,369.00,0,64.94,-1
7728,246.52,-273.86,364.00,0,64.06,-1
7729,246.79,-274.04,361.00,0,63.54,-1
7730,247.07,-273.66,360.00,0,63.36,-1
7731,247.34,-273.38,355.00,0,62.48,-1
7732,247.61,-273.24,352.00,0,61.95,-1
7733,247.89,-273.34,347.00,0,61.07,-1
7734,248.16,-273.23,347.00,0,60.37,-1
7735,248.43,-273.53,343.00,0,60.54,-1
7736,248.71,-273.93,340.00,0,59.84,-1
7737,249.26,-273.86,338.00,0,59.49,-1
7738,249.53,-274.07,338.00,0,59.49,-1
