cnt,pos,speed,DTorque,STorque,Force,Dir
9538,211.75,99.23,1014.00,0,178.46,1
9539,211.65,99.23,1014.00,0,178.46,1
9540,211.55,98.97,1013.00,0,178.29,1
9541,211.45,99.87,1012.00,0,178.11,1
9542,211.35,101.42,1010.00,0,177.76,1
9543,211.25,102.12,1007.00,0,176.53,1
9544,211.14,102.07,1003.00,0,176.53,1
9545,211.04,102.63,996.00,0,175.30,1
9546,210.94,103.38,993.00,0,174.77,1
9547,210.83,102.34,991.00,0,174.42,1
9548,210.73,101.91,991.00,0,174.42,1
9549,210.63,102.53,991.00,0,174.42,1
9550,210.42,102.36,991.00,0,174.42,1
9551,210.32,101.39,991.00,0,174.42,1
9552,210.22,100.58,992.00,0,174.59,1
9553,210.12,100.59,994.00,0,174.94,1
9554,210.02,100.17,997.00,0,175.47,1
9555,209.92,98.85,1000.00,0,176.00,1
9556,209.83,97.74,1004.00,0,176.70,1
9557,209.73,98.11,1008.00,0,177.41,1
9558,209.63,98.85,1012.00,0,178.11,1
9559,209.53,98.84,1015.00,0,178.64,1
9560,209.43,98.58,1016.00,0,178.82,1
9561,209.23,99.97,1016.00,0,178.82,1
9562,209.13,100.20,1016.00,0,178.82,1
9563,209.03,99.82,1015.00,0,178.64,1
9564,208.93,100.20,1014.00,0,178.46,1
9565,208.83,101.70,1013.00,0,178.29,1
9566,208.73,102.78,1011.00,0,177.94,1
9567,208.62,103.06,1007.00,0,177.23,1
9568,208.52,103.22,1002.00,0,176.35,1
9569,208.42,103.87,999.00,0,175.82,1
9570,208.31,104.01,996.00,0,175.30,1
9571,208.21,103.08,994.00,0,174.94,1
9572,208.11,102.23,994.00,0,174.94,1
9573,208.01,102.82,995.00,0,175.12,1
9574,207.70,101.31,995.00,0,175.12,1
9575,207.70,101.17,997.00,0,175.47,1
9576,207.60,100.93,999.00,0,175.82,1
9577,207.40,99.78,1003.00,0,176.53,1
9578,207.30,98.35,1007.00,0,177.23,1
9579,207.20,98.22,1011.00,0,177.94,1
9580,207.10,98.84,1015.00,0,178.64,1
9581,207.00,99.05,1018.00,0,179.17,1
9582,206.90,98.68,1020.00,0,179.52,1
9583,206.81,98.88,1021.00,0,179.70,1
9584,206.71,100.04,1021.00,0,179.70,1
9585,206.60,100.44,1021.00,0,179.70,1
9586,206.50,99.99,1021.00,0,179.70,1
9587,206.40,99.98,1021.00,0,179.70,1
9588,206.20,102.63,1018.00,0,179.17,1
9589,206.10,103.14,1014.00,0,178.46,1
9590,205.99,103.40,1009.00,0,177.58,1
9591,205.89,104.50,1005.00,0,176.88,1
9592,205.78,105.03,1001.00,0,176.18,1
9593,205.68,104.42,998.00,0,175.65,1
9594,205.58,103.23,996.00,0,175.30,1
9595,205.47,103.37,996.00,0,175.30,1
9596,205.37,103.74,996.00,0,175.30,1
9597,205.27,103.48,996.00,0,175.30,1
9598,205.16,102.44,996.00,0,175.30,1
9599,205.06,102.36,997.00,0,175.47,1
9600,204.96,102.56,1000.00,0,176.00,1
9601,204.86,101.48,1000.00,0,176.53,1
9602,204.76,99.51,1007.00,0,177.23,1
9603,204.66,100.10,1011.00,0,177.94,1
9604,204.56,100.23,1014.00,0,178.46,1
9605,204.46,100.23,1015.00,0,178.64,1
9606,204.26,99.98,1016.00,0,178.82,1
9607,204.16,101.07,1016.00,0,178.82,1
9608,204.06,101.59,1016.00,0,178.82,1
9609,203.95,101.27,1016.00,0,178.82,1
9610,203.85,101.18,1015.00,0,178.64,1
9611,203.75,102.33,1014.00,0,178.46,1
9612,203.65,103.69,1013.00,0,178.29,1
9613,203.54,103.81,1009.00,0,177.58,1
9614,203.44,103.97,1006.00,0,177.06,1
9615,203.33,105.13,999.00,0,175.82,1
9616,203.12,104.54,997.00,0,175.47,1
9617,203.02,103.60,995.00,0,175.12,1
9618,202.92,103.69,995.00,0,175.12,1
9619,202.81,104.04,996.00,0,175.30,1
9620,202.71,103.23,996.00,0,175.30,1
9621,202.61,102.25,996.00,0,175.30,1
9622,202.51,102.00,998.00,0,175.65,1
9623,202.40,101.96,1000.00,0,176.00,1
9624,202.30,101.14,1003.00,0,176.53,1
9625,202.20,99.76,1007.00,0,177.23,1
9626,202.10,99.54,1011.00,0,177.94,1
9627,202.00,100.45,1014.00,0,178.46,1
9628,201.90,100.72,1016.00,0,178.82,1
9629,201.80,100.31,1017.00,0,178.99,1
9630,201.70,101.49,1017.00,0,178.99,1
9631,201.50,101.93,1017.00,0,178.99,1
9632,201.50,101.66,1017.00,0,178.99,1
9633,201.40,101.86,1015.00,0,178.64,1
9634,201.19,103.19,1014.00,0,178.46,1
9635,201.09,104.52,1011.00,0,177.94,1
9636,200.98,104.78,1007.00,0,177.23,1
9637,200.88,104.99,1002.00,0,176.35,1
9638,200.77,105.61,998.00,0,175.65,1
9639,200.67,105.59,996.00,0,175.30,1
9640,200.56,104.55,994.00,0,174.94,1
9641,200.46,103.64,994.00,0,174.94,1
9642,200.35,103.83,994.00,0,174.94,1
9643,200.25,103.91,995.00,0,175.30,1
9644,200.04,102.04,997.00,0,175.47,1
9645,199.94,101.78,999.00,0,175.82,1
9646,199.84,101.45,1003.00,0,176.53,1
9647,199.74,100.14,1007.00,0,177.23,1
9648,199.64,98.74,1012.00,0,178.11,1
9649,199.54,98.35,1017.00,0,178.99,1
9650,199.45,99.02,1022.00,0,179.87,1
9651,199.35,99.16,1026.00,0,180.58,1
9652,199.25,98.83,1028.00,0,180.93,1
9653,199.15,99.08,1029.00,0,181.10,1
9654,199.05,100.07,1030.00,0,181.28,1
9655,198.95,100.08,1030.00,0,181.28,1
9656,198.85,100.09,1030.00,0,181.28,1
9657,198.75,101.40,1029.00,0,181.10,1
9658,198.65,102.65,1027.00,0,180.75,1
9659,198.54,103.10,1024.00,0,180.22,1
9660,198.44,103.45,1020.00,0,179.52,1
9661,198.23,104.22,1015.00,0,178.64,1
9662,198.13,104.81,1012.00,0,178.11,1
9663,198.02,103.74,1009.00,0,177.58,1
9664,197.92,102.92,1008.00,0,177.41,1
9665,197.82,102.95,1008.00,0,177.41,1
9666,197.71,103.42,1008.00,0,177.41,1
9667,197.61,102.82,1008.00,0,177.41,1
9668,197.51,101.92,1008.00,0,177.41,1
9669,197.41,101.62,1010.00,0,177.76,1
9670,197.31,101.66,1012.00,0,178.11,1
9671,197.21,100.55,1018.00,0,179.17,1
9672,197.01,98.40,1023.00,0,180.05,1
9673,196.91,99.10,1027.00,0,180.75,1
9674,196.81,99.34,1031.00,0,181.46,1
9675,196.71,98.98,1033.00,0,181.81,1
9676,196.61,98.97,1034.00,0,181.98,1
9677,196.51,99.95,1035.00,0,182.16,1
9678,196.41,100.61,1035.00,0,182.16,1
9679,196.31,100.24,1035.00,0,182.16,1
9680,196.21,99.95,1035.00,0,182.16,1
9681,196.11,100.96,1034.00,0,181.98,1
9682,195.91,102.84,1030.00,0,181.28,1
9683,195.80,102.88,1026.00,0,180.58,1
9684,195.80,103.56,1022.00,0,179.87,1
9685,195.70,103.56,1019.00,0,179.34,1
9686,195.49,103.80,1016.00,0,178.82,1
9687,195.39,102.66,1016.00,0,178.82,1
9688,195.29,102.44,1016.00,0,178.82,1
9689,195.18,102.83,1016.00,0,178.82,1
9690,195.08,102.59,1017.00,0,178.99,1
9691,194.98,101.69,1016.00,0,178.82,1
9692,194.88,101.32,1017.00,0,178.99,1
9693,194.78,101.61,1019.00,0,179.34,1
9694,194.67,101.00,1021.00,0,179.70,1
9695,194.58,99.62,1024.00,0,180.22,1
9696,194.48,98.88,1028.00,0,180.93,1
9697,194.38,99.47,1031.00,0,181.46,1
9698,194.28,99.88,1034.00,0,181.98,1
9699,194.18,99.63,1035.00,0,182.16,1
9700,194.08,99.48,1036.00,0,182.34,1
9701,193.98,100.44,1036.00,0,182.34,1
9702,193.88,101.31,1036.00,0,182.34,1
9703,193.77,101.12,1035.00,0,181.98,1
9704,193.67,102.01,1033.00,0,181.81,1
9705,193.57,103.49,1031.00,0,181.46,1
9706,193.36,104.03,1027.00,0,180.75,1
9707,193.26,104.05,1023.00,0,180.05,1
9708,193.16,104.69,1018.00,0,179.17,1
9709,193.05,105.64,1014.00,0,177.94,1
9710,192.84,104.25,1008.00,0,177.41,1
9711,192.74,104.19,1007.00,0,177.23,1
9712,192.74,104.78,1007.00,0,177.23,1
9713,192.63,104.64,1006.00,0,177.06,1
9714,192.42,103.52,1006.00,0,177.06,1
9715,192.32,103.13,1006.00,0,177.06,1
9716,192.32,102.97,1008.00,0,177.41,1
9717,192.12,102.20,1010.00,0,177.76,1
9718,192.01,100.86,1013.00,0,178.29,1
9719,191.91,100.19,1017.00,0,178.99,1
9720,191.81,100.86,1020.00,0,179.52,1
9721,191.71,101.22,1023.00,0,180.05,1
9722,191.61,100.95,1024.00,0,180.22,1
9723,191.51,101.06,1024.00,0,180.22,1
9724,191.41,102.03,1024.00,0,180.22,1
9725,191.31,102.59,1024.00,0,180.22,1
9726,191.20,102.37,1023.00,0,180.05,1
9727,191.10,103.72,1020.00,0,179.52,1
9728,190.89,105.22,1017.00,0,178.99,1
9729,190.79,105.93,1012.00,0,178.11,1
9730,190.68,106.38,1006.00,0,177.06,1
9731,190.57,107.17,1001.00,0,176.18,1
9732,190.46,107.68,996.00,0,175.30,1
9733,190.36,106.96,993.00,0,174.77,1
9734,190.25,106.20,991.00,0,174.42,1
9735,190.15,106.07,990.00,0,174.24,1
9736,190.04,106.49,989.00,0,173.89,1
9737,189.93,105.91,988.00,0,173.89,1
9738,189.72,104.52,989.00,0,174.06,1
9739,189.62,104.11,991.00,0,174.42,1
9740,189.52,102.68,994.00,0,174.94,1
9741,189.41,101.40,998.00,0,175.65,1
9742,189.31,101.21,1003.00,0,176.53,1
9743,189.21,101.74,1007.00,0,177.23,1
9744,189.11,101.60,1010.00,0,177.76,1
9745,189.01,101.19,1011.00,0,177.94,1
9746,188.91,101.76,1013.00,0,178.29,1
9747,188.80,102.57,1014.00,0,178.46,1
9748,188.70,102.38,1015.00,0,178.64,1
9749,188.60,101.80,1015.00,0,178.64,1
9750,188.50,102.17,1015.00,0,178.46,1
9751,188.39,104.68,1012.00,0,178.11,1
9752,188.29,104.52,1009.00,0,177.58,1
9753,188.19,105.00,1005.00,0,176.88,1
9754,188.08,105.55,1002.00,0,176.35,1
9755,187.87,105.60,999.00,0,175.82,1
9756,187.77,104.49,998.00,0,175.65,1
9757,187.66,103.80,998.00,0,175.65,1
9758,187.56,104.02,999.00,0,175.82,1
9759,187.45,103.89,1000.00,0,176.00,1
9760,187.35,103.01,1000.00,0,176.00,1
9761,187.25,102.29,1001.00,0,176.18,1
9762,187.15,102.51,1003.00,0,176.53,1
9763,187.04,102.07,1005.00,0,176.88,1
9764,186.94,100.79,1008.00,0,177.41,1
9765,186.84,99.78,1012.00,0,178.82,1
9766,186.64,100.44,1020.00,0,179.52,1
9767,186.54,100.29,1022.00,0,179.87,1
9768,186.44,100.03,1023.00,0,180.05,1
9769,186.34,100.63,1023.00,0,180.05,1
9770,186.24,101.64,1024.00,0,180.22,1
9771,186.14,101.71,1023.00,0,180.05,1
9772,186.04,101.26,1023.00,0,180.05,1
9773,185.94,101.86,1022.00,0,179.87,1
9774,185.83,104.02,1018.00,0,179.17,1
9775,185.73,104.01,1014.00,0,178.46,1
9776,185.62,104.26,1010.00,0,177.76,1
9777,185.52,104.26,1010.00,0,177.23,1
9778,185.41,105.09,1005.00,0,176.88,1
9779,185.31,104.63,1005.00,0,176.53,1
9780,185.10,103.03,1003.00,0,176.53,1
9781,185.10,103.03,1004.00,0,176.70,1
9782,184.90,103.26,1005.00,0,176.88,1
9783,184.79,102.26,1006.00,0,177.06,1
9784,184.69,101.49,1007.00,0,177.23,1
9785,184.59,101.34,1009.00,0,177.58,1
9786,184.49,100.82,1012.00,0,178.11,1
9787,184.39,99.60,1016.00,0,178.82,1
9788,184.29,98.71,1020.00,0,179.52,1
9789,184.19,99.01,1025.00,0,180.40,1
9790,184.09,99.75,1028.00,0,180.93,1
9791,183.99,99.79,1030.00,0,181.28,1
9792,183.89,99.52,1030.00,0,181.28,1
9793,183.79,100.18,1030.00,0,181.28,1
9794,183.59,101.32,1029.00,0,181.10,1
9795,183.49,100.98,1028.00,0,180.93,1
9796,183.39,101.66,1026.00,0,180.58,1
9797,183.39,103.24,1024.00,0,180.22,1
9798,183.18,104.44,1021.00,0,179.70,1
9799,183.08,104.45,1016.00,0,178.82,1
9800,182.97,105.09,1010.00,0,177.76,1
9801,182.87,105.61,1006.00,0,177.06,1
9802,182.76,105.57,1002.00,0,176.35,1
9803,182.66,104.59,1000.00,0,176.00,1
9804,182.55,103.94,999.00,0,175.82,1
9805,182.45,104.53,999.00,0,175.82,1
9806,182.34,104.31,998.00,0,175.65,1
9807,182.24,102.66,999.00,0,175.82,1
9808,182.14,102.78,1000.00,0,176.00,1
9809,182.03,102.08,1003.00,0,176.53,1
9810,181.83,100.62,1006.00,0,177.06,1
9811,181.73,99.55,1010.00,0,177.76,1
9812,181.63,99.87,1015.00,0,178.64,1
9813,181.53,100.39,1018.00,0,179.17,1
9814,181.43,100.20,1020.00,0,179.52,1
9815,181.33,99.91,1022.00,0,179.87,1
9816,181.23,100.53,1022.00,0,179.87,1
9817,181.13,101.22,1023.00,0,180.05,1
9818,181.03,101.04,1023.00,0,180.05,1
9819,180.93,100.48,1023.00,0,180.05,1
9820,180.83,101.13,1023.00,0,180.05,1
9821,180.72,102.56,1020.00,0,179.52,1
9822,180.52,103.58,1015.00,0,178.64,1
9823,180.41,104.38,1011.00,0,177.94,1
9824,180.31,105.12,1007.00,0,177.23,1
9825,180.20,104.95,1004.00,0,176.70,1
9826,180.10,103.84,1002.00,0,176.35,1
9827,180.00,103.47,1001.00,0,176.18,1
9828,179.89,104.00,1001.00,0,176.18,1
9829,179.79,103.96,1001.00,0,176.18,1
9830,179.68,103.23,1000.00,0,176.00,1
9831,179.58,102.80,1001.00,0,176.18,1
9832,179.48,102.80,1003.00,0,176.53,1
9833,179.38,101.01,1005.00,0,176.88,1
9834,179.28,101.01,1005.00,0,177.58,1
9835,179.18,100.00,1009.00,0,178.11,1
9836,179.08,100.70,1015.00,0,178.64,1
9837,178.97,100.52,1017.00,0,178.99,1
9838,178.87,100.34,1018.00,0,179.17,1
9839,178.67,101.09,1018.00,0,179.17,1
9840,178.57,101.94,1018.00,0,179.17,1
9841,178.47,101.76,1017.00,0,178.99,1
9842,178.37,101.26,1017.00,0,178.99,1
9843,178.27,101.89,1016.00,0,178.82,1
9844,178.16,103.30,1015.00,0,178.64,1
9845,178.06,103.68,1013.00,0,178.29,1
9846,177.96,103.80,1009.00,0,177.58,1
9847,177.85,104.28,1005.00,0,176.88,1
9848,177.75,105.17,1002.00,0,175.82,1
9849,177.54,103.77,998.00,0,175.65,1
9850,177.43,103.18,998.00,0,175.65,1
9851,177.33,103.49,999.00,0,175.82,1
9852,177.23,103.13,999.00,0,175.82,1
9853,177.13,102.26,1000.00,0,176.00,1
9854,177.02,101.50,1001.00,0,176.18,1
9855,176.92,101.56,1003.00,0,176.53,1
9856,176.82,100.94,1006.00,0,177.06,1
9857,176.72,99.61,1010.00,0,177.76,1
9858,176.62,99.22,1018.00,0,179.17,1
9859,176.42,99.79,1021.00,0,179.70,1
9860,176.32,99.57,1023.00,0,180.05,1
9861,176.32,99.31,1024.00,0,180.22,1
9862,176.23,100.10,1024.00,0,180.22,1
9863,176.02,101.03,1024.00,0,180.22,1
9864,175.92,101.08,1023.00,0,180.05,1
9865,175.92,100.83,1022.00,0,179.87,1
9866,175.82,100.83,1021.00,0,179.70,1
9867,175.62,103.43,1019.00,0,179.34,1
9868,175.51,104.29,1015.00,0,178.64,1
9869,175.41,104.37,1009.00,0,177.58,1
9870,175.30,104.99,1004.00,0,176.70,1
9871,175.20,105.55,1000.00,0,176.00,1
9872,175.09,105.21,997.00,0,175.47,1
9873,174.99,104.16,995.00,0,175.12,1
9874,174.88,103.65,994.00,0,174.94,1
9875,174.78,104.33,994.00,0,174.94,1
9876,174.68,103.09,994.00,0,174.94,1
9877,174.47,102.18,994.00,0,174.94,1
9878,174.37,102.07,997.00,0,175.47,1
9879,174.27,101.45,1000.00,0,176.00,1
9880,174.17,99.92,1004.00,0,176.70,1
9881,174.07,98.93,1008.00,0,177.41,1
9882,173.97,99.27,1013.00,0,178.29,1
9883,173.87,99.79,1016.00,0,178.82,1
9884,173.77,99.65,1018.00,0,179.17,1
9885,173.67,99.35,1019.00,0,179.34,1
9886,173.47,100.73,1021.00,0,179.70,1
9887,173.47,100.49,1021.00,0,179.70,1
9888,173.37,100.03,1021.00,0,179.70,1
9889,173.27,100.60,1021.00,0,179.70,1
9890,173.17,100.60,1020.00,0,179.52,1
9891,173.07,102.17,1017.00,0,178.99,1
9892,172.86,103.13,1013.00,0,178.29,1
9893,172.86,103.55,1009.00,0,177.58,1
9894,172.76,104.53,1006.00,0,177.06,1
9895,172.55,104.03,1003.00,0,176.53,1
9896,172.45,103.03,1001.00,0,176.18,1
9897,172.34,102.44,1001.00,0,176.18,1
9898,172.24,103.10,1001.00,0,176.18,1
9899,172.14,103.10,1001.00,0,176.18,1
9900,172.03,102.26,1001.00,0,176.18,1
9901,171.93,101.69,1001.00,0,176.18,1
9902,171.83,101.82,1002.00,0,176.35,1
9903,171.73,101.39,1004.00,0,176.70,1
9904,171.63,100.02,1010.00,0,177.76,1
9905,171.53,99.19,1014.00,0,178.46,1
9906,171.33,99.79,1017.00,0,178.99,1
9907,171.23,99.78,1019.00,0,179.34,1
9908,171.13,99.53,1019.00,0,179.34,1
9909,171.03,100.15,1019.00,0,179.34,1
9910,170.93,101.15,1019.00,0,179.34,1
9911,170.83,101.18,1019.00,0,179.34,1
9912,170.73,100.71,1018.00,0,179.17,1
9913,170.63,101.09,1017.00,0,178.64,1
9914,170.42,103.37,1013.00,0,178.29,1
9915,170.32,103.64,1009.00,0,177.58,1
9916,170.32,103.87,1004.00,0,176.70,1
9917,170.21,104.93,1001.00,0,176.18,1
9918,170.11,104.93,998.00,0,175.65,1
9919,169.90,103.61,996.00,0,175.30,1
9920,169.80,102.83,995.00,0,175.12,1
9921,169.80,103.25,996.00,0,175.30,1
9922,169.70,103.01,996.00,0,175.30,1
9923,169.49,102.09,997.00,0,175.47,1
9924,169.39,101.28,998.00,0,175.65,1
9925,169.29,101.36,1000.00,0,176.00,1
9926,169.19,100.95,1003.00,0,176.53,1
9927,169.09,99.75,1006.00,0,177.06,1
9928,168.99,98.60,1009.00,0,177.58,1
9929,168.89,98.65,1014.00,0,178.46,1
9930,168.79,99.39,1017.00,0,178.99,1
9931,168.69,99.40,1020.00,0,179.52,1
9932,168.59,98.92,1021.00,0,179.70,1
9933,168.49,100.45,1021.00,0,179.70,1
9934,168.29,100.63,1021.00,0,179.70,1
9935,168.19,100.30,1020.00,0,179.52,1
9936,168.09,100.64,1019.00,0,179.34,1
9937,167.99,102.15,1017.00,0,178.99,1
9938,167.88,103.31,1015.00,0,178.64,1
9939,167.78,103.42,1010.00,0,177.76,1
9940,167.68,103.72,1006.00,0,177.06,1
9941,167.57,104.52,1001.00,0,176.18,1
9942,167.47,104.70,998.00,0,175.30,1
9943,167.26,102.74,995.00,0,175.12,1
9944,167.16,103.07,995.00,0,175.12,1
9945,167.06,103.15,996.00,0,175.30,1
9946,166.95,102.48,996.00,0,175.30,1
9947,166.85,101.38,996.00,0,175.30,1
9948,166.75,101.19,998.00,0,175.65,1
9949,166.65,100.87,1001.00,0,176.18,1
9950,166.55,99.55,1004.00,0,176.70,1
9951,166.45,98.18,1008.00,0,177.41,1
9952,166.26,98.54,1018.00,0,179.17,1
9953,166.26,98.58,1021.00,0,179.70,1
9954,166.16,98.13,1023.00,0,180.05,1
9955,166.06,98.13,1024.00,0,180.22,1
9956,165.86,99.22,1025.00,0,180.40,1
9957,165.76,99.52,1026.00,0,180.58,1
9958,165.76,99.52,1026.00,0,180.58,1
9959,165.56,99.06,1026.00,0,180.58,1
9960,165.46,100.36,1025.00,0,180.40,1
9961,165.36,101.75,1024.00,0,180.22,1
9962,165.26,102.19,1020.00,0,179.52,1
9963,165.16,102.23,1015.00,0,178.64,1
9964,165.05,102.97,1012.00,0,178.11,1
9965,164.95,103.53,1009.00,0,177.58,1
9966,164.85,102.65,1007.00,0,177.23,1
9967,164.75,101.61,1006.00,0,177.06,1
9968,164.65,101.55,1006.00,0,177.06,1
9969,164.54,101.86,1007.00,0,177.23,1
9970,164.34,100.55,1007.00,0,177.23,1
9971,164.24,100.21,1008.00,0,177.41,1
9972,164.14,100.13,1011.00,0,177.94,1
9973,164.14,99.21,1014.00,0,178.46,1
9974,163.94,97.76,1018.00,0,179.17,1
9975,163.85,96.88,1022.00,0,179.87,1
9976,163.85,97.35,1027.00,0,180.75,1
9977,163.75,97.85,1031.00,0,181.46,1
9978,163.55,97.58,1033.00,0,181.81,1
9979,163.46,97.24,1034.00,0,181.98,1
9980,163.36,98.08,1035.00,0,182.16,1
9981,163.26,98.88,1035.00,0,182.16,1
9982,163.16,98.76,1035.00,0,182.16,1
9983,163.06,98.22,1035.00,0,182.16,1
9984,162.96,98.82,1035.00,0,182.16,1
9985,162.86,100.32,1034.00,0,181.98,1
9986,162.76,101.19,1032.00,0,181.63,1
9987,162.66,101.17,1028.00,0,180.93,1
9988,162.56,101.53,1021.00,0,179.70,1
9989,162.46,102.36,1018.00,0,179.17,1
9990,162.25,101.04,1017.00,0,178.99,1
9991,162.15,100.13,1017.00,0,178.99,1
9992,162.05,100.36,1018.00,0,179.17,1
9993,161.95,100.41,1020.00,0,179.52,1
9994,161.85,99.50,1021.00,0,179.70,1
9995,161.76,98.49,1022.00,0,179.87,1
9996,161.66,98.39,1025.00,0,180.40,1
9997,161.56,98.28,1028.00,0,181.46,1
9998,161.37,95.67,1036.00,0,182.34,1
9999,161.27,95.33,1041.00,0,183.22,1
10000,161.17,95.95,1045.00,0,183.92,1
10001,161.08,96.63,1049.00,0,184.62,1
10002,161.08,96.63,1050.00,0,184.80,1
10003,160.89,96.63,1050.00,0,184.80,1
10004,160.79,97.74,1050.00,0,184.80,1
10005,160.79,98.56,1049.00,0,184.62,1
10006,160.59,98.45,1048.00,0,184.45,1
10007,160.49,98.45,1047.00,0,184.27,1
10008,160.39,99.42,1045.00,0,183.92,1
10009,160.29,100.96,1042.00,0,183.39,1
10010,160.19,101.56,1038.00,0,182.69,1
10011,160.09,101.38,1034.00,0,181.98,1
10012,159.99,101.81,1029.00,0,181.10,1
10013,159.88,102.58,1026.00,0,180.58,1
10014,159.78,102.19,1024.00,0,180.22,1
10015,159.68,100.95,1022.00,0,179.87,1
10016,159.58,100.48,1022.00,0,180.05,1
10017,159.48,100.69,1024.00,0,180.22,1
10018,159.28,99.56,1025.00,0,180.40,1
10019,159.18,98.67,1027.00,0,180.75,1
10020,159.08,98.59,1029.00,0,181.10,1
10021,158.98,98.20,1033.00,0,181.81,1
10022,158.89,96.81,1037.00,0,182.51,1
10023,158.79,95.53,1042.00,0,183.39,1
10024,158.70,95.46,1047.00,0,184.27,1
10025,158.60,96.21,1051.00,0,184.98,1
10026,158.50,96.40,1054.00,0,185.50,1
10027,158.41,95.88,1057.00,0,186.03,1
10028,158.21,97.31,1058.00,0,186.21,1
10029,158.21,97.89,1058.00,0,186.21,1
10030,158.12,97.61,1057.00,0,186.03,1
10031,157.92,97.51,1057.00,0,186.03,1
10032,157.82,98.63,1056.00,0,185.86,1
10033,157.72,100.23,1054.00,0,185.50,1
10034,157.62,100.84,1050.00,0,184.80,1
10035,157.52,100.87,1046.00,0,183.22,1
10036,157.42,102.39,1037.00,0,182.51,1
10037,157.21,102.06,1034.00,0,181.98,1
10038,157.11,101.17,1032.00,0,181.63,1
10039,157.11,100.98,1030.00,0,181.28,1
10040,156.91,101.70,1030.00,0,181.28,1
10041,156.81,101.63,1029.00,0,181.10,1
10042,156.71,100.81,1028.00,0,180.93,1
10043,156.61,100.40,1027.00,0,180.75,1
10044,156.51,100.59,1028.00,0,180.93,1
10045,156.41,100.11,1030.00,0,181.28,1
10046,156.31,98.83,1032.00,0,181.63,1
10047,156.21,97.85,1035.00,0,182.16,1
10048,156.11,98.17,1038.00,0,182.69,1
10049,156.01,98.78,1041.00,0,183.22,1
10050,155.92,98.60,1043.00,0,183.57,1
10051,155.82,98.26,1044.00,0,183.74,1
10052,155.72,98.85,1044.00,0,183.74,1
10053,155.62,99.67,1044.00,0,183.74,1
10054,155.42,99.17,1044.00,0,183.74,1
10055,155.32,99.60,1043.00,0,183.57,1
10056,155.22,100.94,1042.00,0,183.39,1
10057,155.12,101.98,1039.00,0,182.86,1
10058,155.01,102.21,1036.00,0,182.34,1
10059,154.91,102.41,1031.00,0,181.46,1
10060,154.81,103.26,1028.00,0,180.93,1
10061,154.71,103.50,1025.00,0,180.40,1
10062,154.60,102.30,1023.00,0,180.05,1
10063,154.50,101.50,1022.00,0,179.87,1
10064,154.40,101.93,1023.00,0,180.05,1
10065,154.30,102.17,1023.00,0,180.05,1
10066,154.20,100.81,1023.00,0,180.05,1
10067,154.10,100.80,1024.00,0,180.22,1
10068,153.99,100.80,1024.00,0,180.58,1
10069,153.89,99.54,1029.00,0,181.10,1
10070,153.79,98.13,1032.00,0,181.63,1
10071,153.60,97.98,1036.00,0,182.34,1
10072,153.50,98.65,1039.00,0,182.86,1
10073,153.40,98.89,1042.00,0,183.39,1
10074,153.30,98.58,1043.00,0,183.57,1
10075,153.20,98.83,1043.00,0,183.57,1
10076,153.10,99.83,1043.00,0,183.57,1
10077,153.00,100.35,1042.00,0,183.39,1
10078,152.90,100.09,1041.00,0,183.22,1
10079,152.80,100.11,1040.00,0,183.04,1
10080,152.70,101.50,1038.00,0,182.69,1
10081,152.60,102.73,1035.00,0,181.63,1
10082,152.50,103.27,1027.00,0,180.75,1
10083,152.29,104.22,1022.00,0,179.87,1
10084,152.18,104.49,1019.00,0,179.34,1
10085,152.08,103.74,1016.00,0,178.82,1
10086,151.98,102.69,1015.00,0,178.64,1
10087,151.87,102.83,1014.00,0,178.46,1
10088,151.77,102.97,1015.00,0,178.64,1
10089,151.67,102.28,1016.00,0,178.82,1
10090,151.57,101.13,1016.00,0,178.82,1
10091,151.47,100.75,1017.00,0,178.99,1
10092,151.37,100.49,1021.00,0,179.70,1
10093,151.27,99.30,1025.00,0,180.40,1
10094,151.17,97.81,1034.00,0,181.98,1
10095,151.07,97.11,1034.00,0,182.86,1
10096,150.97,97.85,1044.00,0,183.74,1
10097,150.88,97.39,1046.00,0,184.10,1
10098,150.78,97.25,1048.00,0,184.45,1
10099,150.58,98.12,1049.00,0,184.62,1
10100,150.49,98.84,1050.00,0,184.80,1
10101,150.39,98.67,1051.00,0,184.98,1
10102,150.29,98.30,1051.00,0,184.98,1
10103,150.19,99.25,1050.00,0,184.80,1
10104,150.09,100.87,1048.00,0,184.45,1
10105,149.99,101.74,1045.00,0,183.92,1
10106,149.88,101.84,1041.00,0,183.22,1
10107,149.78,102.41,1037.00,0,182.51,1
10108,149.68,103.47,1032.00,0,181.63,1
10109,149.58,103.24,1029.00,0,181.10,1
10110,149.47,101.92,1025.00,0,180.40,1
10111,149.27,102.40,1025.00,0,180.40,1
10112,149.17,102.70,1025.00,0,180.40,1
10113,149.06,101.90,1024.00,0,180.22,1
10114,148.96,101.16,1023.00,0,180.05,1
10115,148.86,101.11,1024.00,0,180.22,1
10116,148.76,100.85,1026.00,0,180.58,1
10117,148.66,99.43,1028.00,0,180.93,1
10118,148.56,98.27,1032.00,0,181.63,1
10119,148.47,98.39,1036.00,0,182.34,1
10120,148.37,98.84,1039.00,0,182.86,1
10121,148.27,98.69,1042.00,0,183.39,1
10122,148.17,98.23,1043.00,0,183.57,1
