cnt,pos,speed,DTorque,STorque,Force,Dir
8820,262.38,54.67,959.00,0,168.78,1
8821,262.33,54.67,959.00,0,168.78,1
8822,262.27,54.11,959.00,0,168.78,1
8823,262.22,53.49,959.00,0,168.96,1
8824,262.17,53.15,962.00,0,169.31,1
8825,262.11,53.33,962.00,0,169.31,1
8826,262.06,53.90,964.00,0,169.66,1
8827,261.95,54.04,966.00,0,170.02,1
8828,261.90,53.18,969.00,0,170.54,1
8829,261.84,52.00,973.00,0,171.25,1
8830,261.79,50.93,979.00,0,172.30,1
8831,261.74,50.47,985.00,0,173.36,1
8832,261.69,50.82,991.00,0,174.42,1
8833,261.64,52.64,997.00,0,175.47,1
8834,261.59,53.13,999.00,0,175.82,1
8835,261.53,53.14,1001.00,0,176.18,1
8836,261.48,52.60,1004.00,0,176.70,1
8837,261.38,51.91,1007.00,0,177.23,1
8838,261.33,51.56,1010.00,0,177.76,1
8839,261.27,51.84,1013.00,0,178.29,1
8840,261.22,52.50,1016.00,0,178.82,1
8841,261.17,53.11,1018.00,0,179.17,1
8842,261.11,53.08,1020.00,0,179.52,1
8843,261.06,52.64,1023.00,0,180.05,1
8844,261.01,51.67,1027.00,0,180.75,1
8845,260.96,50.80,1032.00,0,181.63,1
8846,260.91,50.46,1037.00,0,182.51,1
8847,260.86,50.86,1042.00,0,183.39,1
8848,260.81,52.23,1045.00,0,183.92,1
8849,260.75,53.71,1046.00,0,184.10,1
8850,260.64,55.52,1044.00,0,183.74,1
8851,260.59,55.63,1043.00,0,183.57,1
8852,260.53,55.65,1042.00,0,183.39,1
8853,260.47,55.90,1041.00,0,183.22,1
8854,260.42,56.60,1040.00,0,183.04,1
8855,260.36,57.86,1038.00,0,182.69,1
8856,260.30,60.00,1034.00,0,181.98,1
8857,260.24,62.87,1027.00,0,180.75,1
8858,260.17,67.95,1015.00,0,178.64,1
8859,260.10,72.12,981.00,0,172.66,1
8860,260.02,74.75,965.00,0,169.84,1
8861,259.87,74.28,954.00,0,167.90,1
8862,259.80,73.10,946.00,0,166.50,1
8863,259.73,71.88,941.00,0,165.62,1
8864,259.66,70.51,938.00,0,165.09,1
8865,259.66,70.51,938.00,0,165.09,1
8866,259.52,68.34,941.00,0,165.62,1
8867,259.45,67.01,946.00,0,166.50,1
8868,259.39,65.50,952.00,0,167.55,1
8869,259.32,63.83,961.00,0,169.14,1
8870,259.26,61.67,970.00,0,170.72,1
8871,259.20,60.88,980.00,0,172.48,1
8872,259.14,60.54,990.00,0,174.24,1
8873,259.08,61.61,997.00,0,175.47,1
8874,259.02,62.55,1003.00,0,176.53,1
8875,258.95,63.17,1007.00,0,177.23,1
8876,258.89,63.01,1011.00,0,177.94,1
8877,258.83,63.13,1015.00,0,178.64,1
8878,258.70,64.12,1016.00,0,178.82,1
8879,258.64,64.89,1016.00,0,178.82,1
8880,258.64,65.66,1016.00,0,178.82,1
8881,258.51,65.59,1016.00,0,178.82,1
8882,258.44,64.64,1017.00,0,178.99,1
8883,258.38,64.24,1019.00,0,179.34,1
8884,258.31,64.03,1022.00,0,179.87,1
8885,258.25,64.93,1024.00,0,180.22,1
8886,258.11,66.86,1023.00,0,180.05,1
8887,258.05,67.17,1022.00,0,179.87,1
8888,257.98,67.16,1021.00,0,179.70,1
8889,257.91,67.22,1020.00,0,179.52,1
8890,257.84,68.21,1019.00,0,179.34,1
8891,257.84,68.21,1016.00,0,178.82,1
8892,257.77,69.84,1016.00,0,178.29,1
8893,257.63,70.71,1010.00,0,177.76,1
8894,257.56,70.45,1008.00,0,177.41,1
8895,257.49,70.51,1006.00,0,177.06,1
8896,257.42,71.62,1004.00,0,176.70,1
8897,257.35,73.37,1001.00,0,176.18,1
8898,257.27,74.67,997.00,0,175.47,1
8899,257.20,75.05,992.00,0,174.59,1
8900,257.12,74.97,988.00,0,173.89,1
8901,257.05,74.99,984.00,0,173.18,1
8902,256.97,75.73,980.00,0,172.48,1
8903,256.90,76.22,978.00,0,172.13,1
8904,256.82,76.12,976.00,0,171.78,1
8905,256.74,74.84,976.00,0,171.78,1
8906,256.67,73.52,980.00,0,172.48,1
8907,256.60,73.43,983.00,0,173.01,1
8908,256.45,73.85,986.00,0,173.54,1
8909,256.38,73.83,988.00,0,173.89,1
8910,256.30,72.93,990.00,0,174.24,1
8911,256.23,72.29,993.00,0,174.77,1
8912,256.16,72.18,996.00,0,175.30,1
8913,256.09,72.57,999.00,0,175.82,1
8914,256.01,72.74,1001.00,0,176.18,1
8915,255.94,72.20,1004.00,0,176.70,1
8916,255.87,70.98,1009.00,0,178.29,1
8917,255.80,70.13,1018.00,0,179.17,1
8918,255.73,70.53,1021.00,0,179.70,1
8919,255.66,71.48,1023.00,0,180.05,1
8920,255.59,72.55,1024.00,0,180.22,1
8921,255.51,72.83,1024.00,0,180.22,1
8922,255.44,72.90,1023.00,0,180.05,1
8923,255.29,73.80,1022.00,0,179.87,1
8924,255.22,75.10,1021.00,0,179.70,1
8925,255.14,75.93,1018.00,0,179.17,1
8926,255.07,75.89,1017.00,0,178.99,1
8927,254.99,75.44,1015.00,0,178.64,1
8928,254.92,75.67,1014.00,0,178.46,1
8929,254.84,76.99,1012.00,0,178.11,1
8930,254.76,78.35,1009.00,0,177.58,1
8931,254.68,79.20,1006.00,0,177.06,1
8932,254.60,79.03,1002.00,0,176.35,1
8933,254.52,79.15,999.00,0,175.82,1
8934,254.44,79.63,993.00,0,174.77,1
8935,254.36,80.58,991.00,0,174.42,1
8936,254.20,79.73,990.00,0,174.24,1
8937,254.12,78.74,990.00,0,174.24,1
8938,254.05,78.12,991.00,0,174.42,1
8939,254.05,78.67,993.00,0,174.77,1
8940,253.89,78.97,995.00,0,175.12,1
8941,253.81,78.53,997.00,0,175.47,1
8942,253.73,77.68,999.00,0,175.82,1
8943,253.66,77.02,1001.00,0,176.18,1
8944,253.58,77.18,1004.00,0,176.70,1
8945,253.50,77.60,1006.00,0,177.06,1
8946,253.42,77.31,1009.00,0,177.58,1
8947,253.35,76.40,1013.00,0,178.29,1
8948,253.27,75.35,1017.00,0,178.99,1
8949,253.20,75.36,1021.00,0,179.70,1
8950,253.12,76.45,1024.00,0,180.22,1
8951,253.04,78.10,1026.00,0,180.58,1
8952,252.89,78.11,1025.00,0,180.40,1
8953,252.81,78.26,1024.00,0,180.22,1
8954,252.73,79.51,1022.00,0,179.87,1
8955,252.65,80.90,1019.00,0,179.34,1
8956,252.57,81.63,1016.00,0,178.82,1
8957,252.48,81.56,1013.00,0,178.29,1
8958,252.40,81.51,1010.00,0,177.76,1
8959,252.32,82.45,1008.00,0,177.41,1
8960,252.24,83.98,1004.00,0,176.70,1
8961,252.15,85.65,999.00,0,175.82,1
8962,252.06,85.79,994.00,0,174.94,1
8963,251.98,86.43,983.00,0,173.01,1
8964,251.80,87.25,978.00,0,172.13,1
8965,251.72,87.33,975.00,0,171.60,1
8966,251.72,86.48,973.00,0,171.25,1
8967,251.63,85.36,972.00,0,171.07,1
8968,251.55,84.85,973.00,0,171.25,1
8969,251.38,85.63,974.00,0,171.42,1
8970,251.29,85.50,975.00,0,171.60,1
8971,251.20,84.93,976.00,0,171.78,1
8972,251.12,84.03,977.00,0,171.95,1
8973,251.04,83.62,979.00,0,172.30,1
8974,250.95,83.94,981.00,0,172.66,1
8975,250.87,83.45,985.00,0,173.36,1
8976,250.79,82.29,989.00,0,174.06,1
8977,250.71,81.17,993.00,0,174.77,1
8978,250.63,80.91,998.00,0,175.65,1
8979,250.54,81.58,1002.00,0,176.35,1
8980,250.46,82.25,1005.00,0,176.88,1
8981,250.38,82.08,1008.00,0,177.41,1
8982,250.21,82.43,1009.00,0,177.58,1
8983,250.13,83.58,1008.00,0,177.41,1
8984,250.05,84.38,1007.00,0,177.23,1
8985,249.96,84.23,1007.00,0,177.23,1
8986,249.88,83.84,1006.00,0,177.06,1
8987,249.79,83.87,1006.00,0,177.06,1
8988,249.71,85.30,1005.00,0,176.88,1
8989,249.62,86.66,1003.00,0,176.53,1
8990,249.45,86.97,996.00,0,175.30,1
8991,249.36,87.13,993.00,0,174.77,1
8992,249.36,87.76,990.00,0,174.24,1
8993,249.27,87.76,988.00,0,173.89,1
8994,249.19,87.95,988.00,0,173.89,1
8995,249.10,87.01,988.00,0,173.89,1
8996,249.01,85.49,991.00,0,174.42,1
8997,248.93,85.05,994.00,0,174.94,1
8998,248.76,85.52,996.00,0,175.30,1
8999,248.67,84.64,999.00,0,175.82,1
9000,248.59,83.64,1002.00,0,176.35,1
9001,248.51,83.18,1005.00,0,176.88,1
9002,248.42,83.06,1008.00,0,177.41,1
9003,248.34,83.12,1012.00,0,178.11,1
9004,248.26,82.16,1017.00,0,178.99,1
9005,248.18,80.51,1022.00,0,179.87,1
9006,248.10,79.89,1028.00,0,180.93,1
9007,248.02,80.68,1033.00,0,181.81,1
9008,247.94,81.66,1037.00,0,182.51,1
9009,247.85,81.97,1040.00,0,183.04,1
9010,247.77,81.69,1041.00,0,183.22,1
9011,247.69,82.07,1041.00,0,183.22,1
9012,247.52,84.12,1040.00,0,183.04,1
9013,247.44,84.79,1039.00,0,182.86,1
9014,247.35,84.33,1037.00,0,182.51,1
9015,247.35,84.33,1037.00,0,182.34,1
9016,247.27,85.54,1034.00,0,181.98,1
9017,247.10,87.04,1032.00,0,181.63,1
9018,247.01,88.16,1028.00,0,180.93,1
9019,246.92,88.16,1024.00,0,180.22,1
9020,246.83,88.42,1019.00,0,179.34,1
9021,246.74,89.26,1014.00,0,178.46,1
9022,246.65,89.90,1011.00,0,177.94,1
9023,246.56,89.69,1008.00,0,177.41,1
9024,246.47,88.23,1006.00,0,177.06,1
9025,246.39,87.93,1006.00,0,177.06,1
9026,246.30,88.07,1007.00,0,177.41,1
9027,246.21,87.96,1009.00,0,177.58,1
9028,246.04,87.01,1010.00,0,177.76,1
9029,245.95,86.73,1011.00,0,177.94,1
9030,245.86,87.00,1013.00,0,178.29,1
9031,245.77,86.72,1016.00,0,178.82,1
9032,245.69,85.83,1019.00,0,179.34,1
9033,245.60,84.33,1023.00,0,180.05,1
9034,245.52,84.60,1028.00,0,180.93,1
9035,245.43,85.15,1031.00,0,181.46,1
9036,245.35,85.93,1033.00,0,181.81,1
9037,245.26,85.85,1035.00,0,182.16,1
9038,245.18,85.43,1036.00,0,182.34,1
9039,245.09,87.05,1035.00,0,182.16,1
9040,244.92,87.93,1034.00,0,181.98,1
9041,244.83,87.26,1034.00,0,181.98,1
9042,244.74,87.26,1033.00,0,181.81,1
9043,244.65,87.67,1032.00,0,181.63,1
9044,244.56,89.44,1030.00,0,181.28,1
9045,244.47,90.48,1028.00,0,180.93,1
9046,244.38,90.28,1024.00,0,180.22,1
9047,244.29,90.53,1021.00,0,179.17,1
9048,244.11,91.38,1015.00,0,178.64,1
9049,244.11,90.84,1014.00,0,178.46,1
9050,244.02,90.84,1014.00,0,178.46,1
9051,243.93,89.20,1016.00,0,178.82,1
9052,243.84,88.51,1019.00,0,179.34,1
9053,243.67,88.83,1021.00,0,179.70,1
9054,243.58,88.19,1024.00,0,180.22,1
9055,243.49,86.86,1027.00,0,180.75,1
9056,243.40,86.10,1030.00,0,181.28,1
9057,243.32,86.01,1035.00,0,182.16,1
9058,243.23,85.41,1040.00,0,183.04,1
9059,243.15,84.24,1046.00,0,184.10,1
9060,243.07,82.54,1053.00,0,185.33,1
9061,242.98,81.61,1060.00,0,186.56,1
9062,242.90,82.18,1067.00,0,187.79,1
9063,242.82,82.82,1073.00,0,188.85,1
9064,242.74,82.74,1077.00,0,189.55,1
9065,242.65,82.46,1080.00,0,190.08,1
9066,242.57,82.42,1085.00,0,190.96,1
9067,242.49,84.29,1086.00,0,191.14,1
9068,242.32,84.10,1087.00,0,191.31,1
9069,242.24,83.38,1089.00,0,191.66,1
9070,242.15,83.60,1090.00,0,191.84,1
9071,242.07,84.70,1090.00,0,191.84,1
9072,241.98,86.27,1089.00,0,191.66,1
9073,241.90,86.94,1087.00,0,191.31,1
9074,241.81,86.90,1085.00,0,190.96,1
9075,241.72,87.13,1082.00,0,190.43,1
9076,241.63,87.85,1079.00,0,189.90,1
9077,241.55,88.25,1077.00,0,189.55,1
9078,241.46,87.55,1077.00,0,189.55,1
9079,241.37,86.28,1077.00,0,189.55,1
9080,241.29,85.50,1080.00,0,190.08,1
9081,241.20,85.91,1082.00,0,190.43,1
9082,241.11,86.11,1084.00,0,190.78,1
9083,241.03,85.88,1087.00,0,191.31,1
9084,240.94,84.40,1090.00,0,191.84,1
9085,240.86,84.24,1096.00,0,192.90,1
9086,240.78,83.88,1100.00,0,193.60,1
9087,240.61,82.98,1105.00,0,194.48,1
9088,240.53,81.48,1110.00,0,195.36,1
9089,240.45,80.61,1117.00,0,196.59,1
9090,240.36,81.59,1122.00,0,197.47,1
9091,240.28,82.74,1126.00,0,198.18,1
9092,240.20,83.23,1128.00,0,198.53,1
9093,240.12,83.19,1129.00,0,198.70,1
9094,240.03,83.63,1129.00,0,198.70,1
9095,239.95,84.62,1128.00,0,198.18,1
9096,239.77,86.48,1124.00,0,197.82,1
9097,239.69,86.26,1122.00,0,197.47,1
9098,239.69,86.26,1121.00,0,197.30,1
9099,239.60,86.58,1118.00,0,196.77,1
9100,239.42,89.95,1114.00,0,196.06,1
9101,239.33,91.27,1108.00,0,195.01,1
9102,239.24,91.25,1102.00,0,193.95,1
9103,239.15,91.76,1096.00,0,192.90,1
9104,239.06,93.10,1091.00,0,192.02,1
9105,238.96,93.31,1086.00,0,191.14,1
9106,238.87,92.45,1083.00,0,190.61,1
9107,238.78,91.36,1082.00,0,190.43,1
9108,238.69,91.07,1082.00,0,190.43,1
9109,238.60,91.48,1082.00,0,190.43,1
9110,238.50,91.69,1082.00,0,190.43,1
9111,238.41,90.70,1083.00,0,190.61,1
9112,238.32,90.06,1084.00,0,190.78,1
9113,238.23,90.35,1087.00,0,191.31,1
9114,238.05,89.38,1090.00,0,191.84,1
9115,237.97,88.19,1094.00,0,192.54,1
9116,237.88,87.50,1098.00,0,193.25,1
9117,237.79,88.33,1102.00,0,193.95,1
9118,237.70,88.81,1105.00,0,194.48,1
9119,237.61,88.88,1107.00,0,194.83,1
9120,237.52,89.73,1107.00,0,194.83,1
9121,237.34,91.04,1106.00,0,194.66,1
9122,237.25,91.67,1104.00,0,194.30,1
9123,237.16,91.68,1102.00,0,193.95,1
9124,237.07,91.40,1101.00,0,193.78,1
9125,236.98,92.40,1099.00,0,193.42,1
9126,236.88,93.96,1096.00,0,192.90,1
9127,236.79,94.95,1093.00,0,192.37,1
9128,236.69,94.94,1088.00,0,191.49,1
9129,236.60,95.11,1083.00,0,190.61,1
9130,236.50,96.08,1079.00,0,189.90,1
9131,236.40,96.27,1076.00,0,189.02,1
9132,236.31,94.28,1074.00,0,189.02,1
9133,236.21,94.28,1075.00,0,189.20,1
9134,236.12,94.18,1075.00,0,189.20,1
9135,236.03,94.56,1077.00,0,189.55,1
9136,235.84,93.23,1079.00,0,189.90,1
9137,235.75,92.47,1081.00,0,190.26,1
9138,235.65,92.41,1083.00,0,190.61,1
9139,235.56,92.10,1086.00,0,191.14,1
9140,235.47,90.88,1091.00,0,192.02,1
9141,235.38,89.33,1096.00,0,192.90,1
9142,235.29,89.34,1101.00,0,193.78,1
9143,235.20,90.13,1106.00,0,194.66,1
9144,235.11,90.31,1109.00,0,195.18,1
9145,235.02,90.23,1112.00,0,195.71,1
9146,234.93,89.59,1114.00,0,196.06,1
9147,234.84,90.45,1115.00,0,196.24,1
9148,234.75,91.16,1117.00,0,196.59,1
9149,234.57,90.70,1118.00,0,196.77,1
9150,234.48,90.86,1119.00,0,196.94,1
9151,234.38,92.25,1118.00,0,196.77,1
9152,234.29,93.80,1116.00,0,196.42,1
9153,234.20,94.23,1113.00,0,195.89,1
9154,234.10,94.18,1110.00,0,195.36,1
9155,234.01,94.87,1106.00,0,194.66,1
9156,233.91,95.52,1103.00,0,194.13,1
9157,233.82,95.60,1100.00,0,193.60,1
9158,233.72,94.36,1100.00,0,193.60,1
9159,233.63,93.57,1100.00,0,193.60,1
9160,233.53,94.00,1101.00,0,193.78,1
9161,233.44,94.39,1101.00,0,193.95,1
9162,233.35,94.13,1102.00,0,194.13,1
9163,233.25,93.18,1103.00,0,194.30,1
9164,233.16,92.90,1104.00,0,194.30,1
9165,233.07,93.02,1108.00,0,195.01,1
9166,232.88,90.96,1112.00,0,195.71,1
9167,232.79,89.94,1117.00,0,196.59,1
9168,232.70,90.67,1122.00,0,197.47,1
9169,232.61,91.21,1125.00,0,198.00,1
9170,232.52,91.56,1127.00,0,198.35,1
9171,232.43,91.55,1128.00,0,198.53,1
9172,232.34,91.90,1127.00,0,198.35,1
9173,232.24,93.15,1126.00,0,198.18,1
9174,232.15,94.27,1125.00,0,198.00,1
9175,232.06,93.90,1123.00,0,197.47,1
9176,231.87,95.02,1120.00,0,197.12,1
9177,231.77,96.81,1116.00,0,196.42,1
9178,231.67,97.95,1112.00,0,195.71,1
9179,231.57,98.15,1106.00,0,194.66,1
9180,231.47,98.88,1100.00,0,193.60,1
9181,231.37,99.94,1094.00,0,192.54,1
9182,231.27,100.08,1090.00,0,191.84,1
9183,231.18,99.00,1087.00,0,191.31,1
9184,231.08,98.52,1084.00,0,190.78,1
9185,230.98,98.87,1084.00,0,190.78,1
9186,230.78,98.25,1084.00,0,190.78,1
9187,230.68,97.23,1084.00,0,190.78,1
9188,230.59,97.05,1085.00,0,190.96,1
9189,230.49,97.11,1086.00,0,191.14,1
9190,230.39,96.08,1089.00,0,191.66,1
9191,230.30,94.39,1093.00,0,192.37,1
9192,230.21,93.78,1098.00,0,193.25,1
9193,230.11,94.27,1103.00,0,194.13,1
9194,230.02,94.47,1106.00,0,194.66,1
9195,229.92,94.04,1111.00,0,195.54,1
9196,229.73,94.81,1112.00,0,195.71,1
9197,229.64,95.81,1112.00,0,195.71,1
9198,229.54,95.92,1112.00,0,195.71,1
9199,229.45,95.50,1112.00,0,195.71,1
9200,229.35,95.82,1111.00,0,195.54,1
9201,229.25,97.66,1110.00,0,195.36,1
9202,229.16,98.79,1107.00,0,194.83,1
9203,229.06,99.04,1103.00,0,193.25,1
9204,228.96,100.32,1094.00,0,192.54,1
9205,228.76,100.80,1090.00,0,191.84,1
9206,228.76,100.09,1087.00,0,191.31,1
9207,228.66,99.10,1086.00,0,191.14,1
9208,228.56,99.18,1085.00,0,190.96,1
9209,228.46,99.60,1085.00,0,190.96,1
9210,228.36,99.12,1086.00,0,191.14,1
9211,228.16,97.95,1086.00,0,191.14,1
9212,228.06,97.47,1087.00,0,191.31,1
9213,227.97,97.51,1089.00,0,191.66,1
9214,227.87,96.51,1093.00,0,193.07,1
9215,227.77,94.89,1097.00,0,193.07,1
9216,227.68,93.79,1103.00,0,194.13,1
9217,227.59,94.34,1107.00,0,194.83,1
9218,227.49,94.92,1111.00,0,195.54,1
9219,227.40,94.58,1115.00,0,196.24,1
9220,227.30,94.12,1117.00,0,196.59,1
9221,227.11,95.67,1119.00,0,196.94,1
9222,227.02,95.84,1120.00,0,197.12,1
9223,226.92,95.30,1121.00,0,197.30,1
9224,226.83,95.34,1121.00,0,197.30,1
9225,226.73,96.84,1120.00,0,197.12,1
9226,226.63,98.29,1118.00,0,196.77,1
9227,226.53,98.66,1115.00,0,196.24,1
9228,226.43,98.72,1111.00,0,195.54,1
9229,226.33,99.29,1107.00,0,194.83,1
9230,226.23,99.89,1104.00,0,194.30,1
9231,226.13,99.27,1102.00,0,193.95,1
9232,226.04,98.01,1103.00,0,194.13,1
9233,225.84,97.81,1104.00,0,194.30,1
9234,225.74,97.67,1106.00,0,194.66,1
9235,225.65,96.71,1107.00,0,194.83,1
9236,225.65,95.54,1109.00,0,195.18,1
9237,225.55,95.54,1109.00,0,195.71,1
9238,225.46,95.58,1112.00,0,196.42,1
9239,225.27,94.14,1120.00,0,197.12,1
9240,225.17,92.85,1125.00,0,198.00,1
9241,225.08,93.31,1129.00,0,198.70,1
9242,224.98,98.06,1127.00,0,198.35,1
9243,224.88,105.75,1115.00,0,196.24,1
9244,224.76,112.46,1094.00,0,192.54,1
9245,224.65,117.12,1067.00,0,187.79,1
9246,224.53,118.73,1043.00,0,183.57,1
9247,224.41,116.85,1024.00,0,180.22,1
9248,224.30,114.34,1011.00,0,177.94,1
9249,224.18,113.46,1002.00,0,176.35,1
9250,224.07,112.79,997.00,0,175.12,1
9251,223.96,108.38,995.00,0,175.12,1
9252,223.75,106.30,999.00,0,175.82,1
9253,223.64,104.25,1007.00,0,177.23,1
9254,223.54,101.21,1016.00,0,178.82,1
9255,223.44,98.54,1028.00,0,180.93,1
9256,223.34,97.79,1040.00,0,183.04,1
9257,223.25,97.80,1051.00,0,184.98,1
9258,223.15,97.10,1061.00,0,186.74,1
9259,223.05,96.06,1069.00,0,188.14,1
9260,222.96,95.83,1076.00,0,189.38,1
9261,222.86,95.89,1083.00,0,190.61,1
9262,222.77,94.02,1097.00,0,193.07,1
9263,222.58,93.62,1103.00,0,194.13,1
9264,222.58,94.11,1109.00,0,195.18,1
9265,222.48,94.94,1113.00,0,195.89,1
9266,222.39,95.05,1116.00,0,196.42,1
9267,222.29,95.05,1116.00,0,196.77,1
9268,222.20,94.59,1118.00,0,196.77,1
9269,222.10,95.94,1120.00,0,197.12,1
9270,221.91,95.70,1121.00,0,197.30,1
9271,221.82,95.11,1122.00,0,197.47,1
9272,221.72,94.72,1123.00,0,197.65,1
9273,221.63,95.94,1124.00,0,197.82,1
9274,221.53,97.14,1123.00,0,197.65,1
9275,221.43,97.48,1121.00,0,197.30,1
9276,221.33,97.37,1119.00,0,196.94,1
9277,221.24,97.84,1114.00,0,196.06,1
9278,221.14,98.45,1113.00,0,195.89,1
9279,220.94,96.94,1113.00,0,195.89,1
9280,220.85,96.49,1114.00,0,196.06,1
9281,220.75,96.82,1115.00,0,196.24,1
9282,220.65,97.02,1117.00,0,196.59,1
9283,220.56,96.23,1118.00,0,196.77,1
9284,220.46,95.25,1120.00,0,197.12,1
9285,220.37,95.01,1122.00,0,197.47,1
9286,220.27,94.74,1125.00,0,198.00,1
9287,220.18,93.34,1130.00,0,198.88,1
9288,220.09,91.93,1142.00,0,200.99,1
9289,219.90,91.28,1148.00,0,202.05,1
9290,219.90,91.88,1153.00,0,202.93,1
9291,219.81,91.24,1157.00,0,203.63,1
9292,219.72,91.24,1161.00,0,204.34,1
9293,219.63,91.57,1163.00,0,204.69,1
9294,219.54,91.57,1163.00,0,204.69,1
9295,219.45,92.74,1165.00,0,205.04,1
9296,219.26,92.35,1166.00,0,205.22,1
9297,219.17,92.70,1167.00,0,205.39,1
9298,219.07,94.15,1166.00,0,205.22,1
9299,218.98,96.02,1163.00,0,204.69,1
9300,218.88,96.61,1159.00,0,203.98,1
9301,218.78,96.92,1154.00,0,203.10,1
9302,218.69,97.72,1150.00,0,202.40,1
9303,218.59,98.72,1145.00,0,201.52,1
9304,218.49,98.58,1141.00,0,200.82,1
9305,218.39,97.44,1139.00,0,200.46,1
9306,218.30,97.04,1138.00,0,200.11,1
9307,218.20,97.57,1137.00,0,200.11,1
9308,218.10,97.13,1136.00,0,199.94,1
9309,217.91,96.25,1136.00,0,199.94,1
9310,217.81,96.19,1137.00,0,200.11,1
9311,217.71,96.29,1139.00,0,200.46,1
9312,217.62,95.15,1142.00,0,200.99,1
9313,217.53,93.71,1146.00,0,201.70,1
9314,217.43,93.42,1153.00,0,202.93,1
9315,217.34,94.20,1153.00,0,203.46,1
9316,217.24,95.13,1157.00,0,203.63,1
9317,217.05,95.23,1156.00,0,203.46,1
9318,216.96,96.56,1154.00,0,203.10,1
9319,216.86,97.73,1152.00,0,202.75,1
9320,216.76,97.92,1149.00,0,202.22,1
9321,216.66,97.89,1147.00,0,201.87,1
9322,216.56,99.03,1144.00,0,201.34,1
9323,216.46,101.04,1139.00,0,200.46,1
9324,216.36,102.42,1133.00,0,199.41,1
9325,216.26,102.76,1127.00,0,198.35,1
9326,216.15,104.71,1112.00,0,195.71,1
9327,215.94,104.80,1106.00,0,194.66,1
9328,215.84,103.83,1102.00,0,193.95,1
9329,215.74,103.69,1099.00,0,193.42,1
9330,215.63,104.22,1096.00,0,192.90,1
9331,215.53,104.66,1094.00,0,192.54,1
9332,215.42,103.64,1092.00,0,192.19,1
9333,215.32,103.33,1089.00,0,191.66,1
9334,215.22,103.44,1088.00,0,191.49,1
9335,215.11,101.64,1091.00,0,192.02,1
9336,214.91,100.76,1093.00,0,192.37,1
9337,214.91,101.29,1095.00,0,192.72,1
9338,214.81,102.16,1096.00,0,192.90,1
9339,214.71,102.33,1097.00,0,193.07,1
9340,214.61,102.39,1095.00,0,192.72,1
9341,214.40,103.50,1093.00,0,192.37,1
9342,214.29,104.62,1090.00,0,191.84,1
9343,214.19,104.85,1087.00,0,191.31,1
9344,214.08,104.87,1083.00,0,190.61,1
9345,213.98,106.29,1079.00,0,189.90,1
9346,213.87,108.20,1074.00,0,189.02,1
9347,213.76,109.21,1067.00,0,187.79,1
9348,213.65,109.77,1059.00,0,186.38,1
9349,213.54,110.95,1050.00,0,184.80,1
9350,213.43,111.75,1043.00,0,183.57,1
9351,213.32,111.30,1037.00,0,181.46,1
9352,213.21,110.72,1031.00,0,180.75,1
9353,213.10,111.60,1024.00,0,180.22,1
9354,212.87,110.68,1020.00,0,179.52,1
9355,212.76,110.40,1017.00,0,178.99,1
9356,212.65,110.27,1015.00,0,178.64,1
9357,212.54,109.93,1015.00,0,178.64,1
9358,212.43,108.42,1015.00,0,178.64,1
9359,212.33,107.44,1017.00,0,178.99,1
9360,212.22,108.14,1019.00,0,179.34,1
9361,212.00,107.33,1021.00,0,179.70,1
9362,211.90,107.64,1021.00,0,179.70,1
9363,211.79,108.37,1021.00,0,179.70,1
9364,211.68,108.29,1020.00,0,179.52,1
9365,211.57,108.03,1019.00,0,179.34,1
9366,211.46,108.21,1019.00,0,179.34,1
9367,211.35,109.18,1018.00,0,179.17,1
9368,211.24,109.94,1016.00,0,178.82,1
9369,211.13,109.52,1012.00,0,178.11,1
9370,211.02,109.75,1009.00,0,177.58,1
9371,210.91,110.22,1007.00,0,177.23,1
9372,210.80,108.16,1005.00,0,176.88,1
9373,210.59,107.78,1006.00,0,177.06,1
9374,210.48,107.87,1008.00,0,177.41,1
9375,210.48,107.16,1009.00,0,177.58,1
9376,210.37,105.85,1011.00,0,177.94,1
9377,210.27,105.11,1014.00,0,178.46,1
9378,210.06,104.72,1018.00,0,179.17,1
9379,209.95,103.35,1023.00,0,180.05,1
9380,209.85,101.72,1028.00,0,180.93,1
9381,209.75,101.28,1034.00,0,181.98,1
9382,209.65,101.61,1040.00,0,183.04,1
9383,209.55,101.40,1044.00,0,184.45,1
9384,209.45,100.79,1048.00,0,184.45,1
9385,209.35,100.71,1050.00,0,184.80,1
9386,209.25,101.29,1053.00,0,185.33,1
9387,209.14,101.25,1057.00,0,186.03,1
9388,208.94,100.44,1059.00,0,186.38,1
9389,208.84,101.65,1060.00,0,186.56,1
9390,208.74,102.65,1060.00,0,186.56,1
9391,208.64,102.68,1058.00,0,186.21,1
9392,208.53,102.73,1055.00,0,185.68,1
9393,208.43,103.35,1053.00,0,185.33,1
9394,208.33,103.41,1051.00,0,184.98,1
9395,208.22,102.50,1051.00,0,184.98,1
9396,208.12,101.20,1052.00,0,185.15,1
9397,208.02,101.19,1053.00,0,185.33,1
9398,207.92,101.46,1055.00,0,186.03,1
9399,207.72,99.78,1059.00,0,186.38,1
9400,207.62,99.40,1061.00,0,186.74,1
9401,207.52,99.25,1064.00,0,187.26,1
9402,207.42,98.13,1068.00,0,187.97,1
9403,207.33,96.47,1073.00,0,188.85,1
9404,207.23,95.53,1079.00,0,189.90,1
