cnt,pos,speed,DTorque,STorque,Force,Dir
8000,230.66,101.02,763.00,0,134.29,1
8001,230.56,101.18,759.00,0,133.58,1
8002,230.46,101.35,750.00,0,132.00,1
8003,230.36,101.98,747.00,0,131.47,1
8004,230.26,102.34,744.00,0,130.94,1
8005,230.15,101.94,741.00,0,130.42,1
8006,229.95,101.28,740.00,0,130.24,1
8007,229.85,101.55,741.00,0,130.42,1
8008,229.75,101.15,741.00,0,130.42,1
8009,229.55,99.99,740.00,0,130.24,1
8010,229.45,99.95,743.00,0,130.77,1
8011,229.35,99.31,746.00,0,131.65,1
8012,229.15,97.88,750.00,0,132.00,1
8013,229.06,98.32,754.00,0,132.70,1
8014,228.96,98.69,757.00,0,133.23,1
8015,228.86,98.26,758.00,0,133.41,1
8016,228.66,98.85,758.00,0,133.41,1
8017,228.56,99.40,759.00,0,133.58,1
8018,228.46,99.30,759.00,0,133.58,1
8019,228.36,99.12,757.00,0,133.06,1
8020,228.16,100.99,755.00,0,132.88,1
8021,228.06,101.60,752.00,0,132.35,1
8022,227.96,101.51,747.00,0,131.47,1
8023,227.76,102.25,740.00,0,130.24,1
8024,227.65,102.00,739.00,0,130.06,1
8025,227.55,101.12,737.00,0,129.71,1
8026,227.45,100.49,738.00,0,129.89,1
8027,227.25,100.68,740.00,0,130.24,1
8028,227.15,99.88,740.00,0,130.24,1
8029,227.05,99.09,743.00,0,130.77,1
8030,226.95,98.85,747.00,0,131.47,1
8031,226.76,97.97,750.00,0,132.00,1
8032,226.66,97.00,752.00,0,132.35,1
8033,226.56,97.42,761.00,0,133.94,1
8034,226.37,97.58,764.00,0,134.46,1
8035,226.27,97.36,764.00,0,134.46,1
8036,226.17,97.69,764.00,0,134.46,1
8037,225.97,98.99,764.00,0,134.46,1
8038,225.88,98.73,763.00,0,134.29,1
8039,225.78,98.77,759.00,0,133.58,1
8040,225.58,100.66,758.00,0,133.41,1
8041,225.48,100.87,755.00,0,132.88,1
8042,225.37,100.77,746.00,0,131.30,1
8043,225.17,101.58,745.00,0,131.12,1
8044,225.07,101.16,743.00,0,130.77,1
8045,224.97,100.27,741.00,0,130.42,1
8046,224.77,100.33,742.00,0,130.59,1
8047,224.67,100.10,743.00,0,130.77,1
8048,224.57,99.23,743.00,0,130.77,1
8049,224.47,98.87,747.00,0,131.47,1
8050,224.27,98.55,750.00,0,132.00,1
8051,224.18,97.52,752.00,0,132.35,1
8052,224.08,96.86,755.00,0,132.88,1
8053,223.98,97.12,758.00,0,133.41,1
8054,223.79,97.77,763.00,0,134.29,1
8055,223.69,97.61,762.00,0,134.11,1
8056,223.59,98.01,762.00,0,134.11,1
8057,223.49,98.92,761.00,0,133.94,1
8058,223.29,98.87,759.00,0,133.58,1
8059,223.20,99.12,758.00,0,133.41,1
8060,223.10,100.31,754.00,0,132.70,1
8061,222.89,101.39,749.00,0,131.82,1
8062,222.79,101.49,744.00,0,130.94,1
8063,222.69,102.16,740.00,0,130.24,1
8064,222.48,101.68,735.00,0,129.36,1
8065,222.38,101.04,733.00,0,129.01,1
8066,222.28,101.13,733.00,0,129.01,1
8067,222.18,101.53,733.00,0,129.01,1
8068,222.08,100.37,732.00,0,128.83,1
8069,221.88,100.16,732.00,0,128.83,1
8070,221.78,100.17,734.00,0,129.18,1
8071,221.68,99.41,739.00,0,130.06,1
8072,221.48,98.03,742.00,0,130.59,1
8073,221.39,98.51,746.00,0,131.30,1
8074,221.29,98.70,749.00,0,131.82,1
8075,221.09,98.32,749.00,0,131.82,1
8076,220.99,98.99,750.00,0,132.00,1
8077,220.89,99.46,751.00,0,132.18,1
8078,220.69,99.02,748.00,0,131.65,1
8079,220.59,99.75,748.00,0,131.65,1
8080,220.49,100.82,747.00,0,131.47,1
8081,220.39,101.28,744.00,0,130.94,1
8082,220.29,101.17,740.00,0,130.24,1
8083,220.09,102.05,734.00,0,129.18,1
8084,219.98,101.79,732.00,0,128.83,1
8085,219.88,100.89,730.00,0,128.48,1
8086,219.78,100.74,731.00,0,128.66,1
8087,219.58,100.56,733.00,0,129.01,1
8088,219.48,99.83,733.00,0,129.01,1
8089,219.38,99.13,736.00,0,129.54,1
8090,219.19,98.82,739.00,0,130.06,1
8091,219.09,97.84,742.00,0,130.59,1
8092,218.99,96.92,745.00,0,131.12,1
8093,218.89,96.99,749.00,0,131.82,1
8094,218.80,97.60,756.00,0,133.06,1
8095,218.60,97.31,756.00,0,133.06,1
8096,218.50,97.46,756.00,0,133.06,1
8097,218.41,98.35,758.00,0,133.41,1
8098,218.21,98.37,756.00,0,133.06,1
8099,218.11,98.46,755.00,0,132.88,1
8100,218.01,99.50,754.00,0,132.53,1
8101,217.81,100.84,749.00,0,131.82,1
8102,217.71,100.94,743.00,0,130.77,1
8103,217.61,101.40,740.00,0,130.24,1
8104,217.50,101.81,738.00,0,129.89,1
8105,217.40,101.26,736.00,0,129.01,1
8106,217.20,100.21,733.00,0,129.01,1
8107,217.10,100.56,734.00,0,129.18,1
8108,217.00,100.38,735.00,0,129.36,1
8109,216.80,99.23,735.00,0,129.36,1
8110,216.70,99.19,737.00,0,129.71,1
8111,216.61,98.71,740.00,0,130.24,1
8112,216.51,97.46,746.00,0,131.30,1
8113,216.31,97.04,750.00,0,132.00,1
8114,216.22,97.69,754.00,0,132.70,1
8115,216.12,97.55,755.00,0,132.88,1
8116,215.92,98.02,755.00,0,132.88,1
8117,215.82,98.82,756.00,0,133.06,1
8118,215.73,98.98,755.00,0,132.53,1
8119,215.53,99.07,752.00,0,132.35,1
8120,215.43,100.26,750.00,0,132.00,1
8121,215.33,101.08,748.00,0,130.77,1
8122,215.12,101.40,738.00,0,129.89,1
8123,215.02,102.09,735.00,0,129.36,1
8124,214.92,101.36,730.00,0,128.48,1
8125,214.72,100.57,728.00,0,128.13,1
8126,214.62,100.57,728.00,0,128.13,1
8127,214.42,100.12,731.00,0,128.66,1
8128,214.32,99.33,731.00,0,128.66,1
8129,214.22,99.06,732.00,0,128.83,1
8130,214.12,99.16,735.00,0,129.36,1
8131,213.92,97.36,741.00,0,130.42,1
8132,213.83,96.81,744.00,0,130.94,1
8133,213.73,97.36,749.00,0,131.82,1
8134,213.63,97.66,753.00,0,132.53,1
8135,213.44,97.40,753.00,0,132.53,1
8136,213.34,98.18,754.00,0,132.70,1
8137,213.24,98.86,754.00,0,132.70,1
8138,213.04,98.71,752.00,0,132.35,1
8139,212.94,99.44,750.00,0,132.00,1
8140,212.84,100.52,749.00,0,131.82,1
8141,212.64,100.80,741.00,0,130.42,1
8142,212.54,101.08,737.00,0,129.71,1
8143,212.44,101.71,735.00,0,129.36,1
8144,212.34,100.76,731.00,0,128.66,1
8145,212.14,100.23,730.00,0,128.48,1
8146,212.03,100.72,730.00,0,128.48,1
8147,211.93,100.74,731.00,0,128.66,1
8148,211.83,99.98,731.00,0,128.66,1
8149,211.64,99.26,732.00,0,128.83,1
8150,211.54,99.12,736.00,0,129.54,1
8151,211.44,98.15,738.00,0,129.89,1
8152,211.34,97.41,744.00,0,130.94,1
8153,211.15,98.21,747.00,0,131.47,1
8154,211.05,98.46,749.00,0,131.82,1
8155,210.95,98.28,748.00,0,131.65,1
8156,210.75,99.06,748.00,0,131.65,1
8157,210.65,99.42,748.00,0,131.65,1
8158,210.55,99.02,746.00,0,131.12,1
8159,210.35,100.08,744.00,0,130.94,1
8160,210.25,101.16,742.00,0,130.59,1
8161,210.15,101.35,738.00,0,129.89,1
8162,210.05,101.27,733.00,0,129.01,1
8163,209.95,101.90,729.00,0,128.30,1
8164,209.74,101.29,727.00,0,127.95,1
8165,209.64,100.33,726.00,0,127.78,1
8166,209.54,100.11,728.00,0,128.13,1
8167,209.34,100.17,729.00,0,128.30,1
8168,209.24,99.40,729.00,0,128.30,1
8169,209.15,99.10,730.00,0,128.48,1
8170,208.95,98.53,736.00,0,129.54,1
8171,208.85,97.47,739.00,0,130.06,1
8172,208.75,96.93,742.00,0,130.59,1
8173,208.56,97.59,750.00,0,132.00,1
8174,208.46,97.67,751.00,0,132.18,1
8175,208.36,97.63,750.00,0,132.00,1
8176,208.27,98.22,750.00,0,132.00,1
8177,208.17,99.24,749.00,0,131.82,1
8178,207.97,98.95,747.00,0,131.47,1
8179,207.87,99.40,745.00,0,131.12,1
8180,207.77,100.69,743.00,0,130.77,1
8181,207.56,101.64,735.00,0,129.36,1
8182,207.46,101.97,730.00,0,128.48,1
8183,207.36,102.80,726.00,0,127.78,1
8184,207.26,102.94,720.00,0,126.72,1
8185,207.05,101.59,717.00,0,126.19,1
8186,206.95,101.63,717.00,0,126.19,1
8187,206.85,101.75,718.00,0,126.37,1
8188,206.65,100.68,716.00,0,126.02,1
8189,206.55,100.55,717.00,0,126.19,1
8190,206.45,100.48,719.00,0,126.54,1
8191,206.35,99.71,722.00,0,127.07,1
8192,206.25,98.27,727.00,0,127.95,1
8193,206.05,98.64,731.00,0,128.66,1
8194,205.95,98.79,734.00,0,129.18,1
8195,205.85,98.52,735.00,0,129.36,1
8196,205.66,99.27,736.00,0,129.54,1
8197,205.56,99.70,737.00,0,129.71,1
8198,205.46,99.45,736.00,0,129.54,1
8199,205.26,100.29,734.00,0,129.18,1
8200,205.16,101.21,733.00,0,129.01,1
8201,205.06,101.40,730.00,0,128.48,1
8202,204.95,102.07,721.00,0,126.90,1
8203,204.75,102.60,719.00,0,126.54,1
8204,204.65,102.22,717.00,0,126.19,1
8205,204.55,101.59,714.00,0,125.49,1
8206,204.34,101.98,713.00,0,125.49,1
8207,204.24,101.77,713.00,0,125.49,1
8208,204.14,101.13,711.00,0,125.14,1
8209,203.94,100.83,713.00,0,125.49,1
8210,203.84,100.48,715.00,0,125.84,1
8211,203.74,99.57,716.00,0,126.02,1
8212,203.54,99.80,719.00,0,126.54,1
8213,203.44,100.42,721.00,0,126.90,1
8214,203.34,100.24,721.00,0,126.90,1
8215,203.24,100.24,719.00,0,126.54,1
8216,203.04,101.42,718.00,0,126.37,1
8217,202.93,101.38,716.00,0,126.02,1
8218,202.83,101.27,713.00,0,125.49,1
8219,202.73,103.17,709.00,0,124.78,1
8220,202.52,103.69,706.00,0,124.26,1
8221,202.42,103.50,700.00,0,123.20,1
8222,202.32,103.82,694.00,0,122.14,1
8223,202.11,103.95,692.00,0,121.79,1
8224,202.01,102.95,689.00,0,121.26,1
8225,201.90,103.08,689.00,0,121.26,1
8226,201.70,102.68,690.00,0,121.44,1
8227,201.59,101.94,690.00,0,121.44,1
8228,201.49,101.52,690.00,0,121.44,1
8229,201.29,101.00,695.00,0,122.32,1
8230,201.19,100.01,697.00,0,122.67,1
8231,201.09,99.48,700.00,0,123.20,1
8232,200.99,99.65,707.00,0,124.43,1
8233,200.79,100.10,708.00,0,124.61,1
8234,200.69,100.05,707.00,0,124.43,1
8235,200.59,101.28,707.00,0,124.43,1
8236,200.39,101.21,706.00,0,124.26,1
8237,200.29,100.98,704.00,0,123.90,1
8238,200.19,101.46,702.00,0,123.55,1
8239,200.08,102.61,701.00,0,123.38,1
8240,199.98,103.22,699.00,0,123.02,1
8241,199.88,103.05,694.00,0,122.14,1
8242,199.67,103.89,687.00,0,120.91,1
8243,199.57,103.86,685.00,0,120.56,1
8244,199.46,102.92,682.00,0,119.86,1
8245,199.26,102.71,682.00,0,120.03,1
8246,199.16,102.41,683.00,0,120.21,1
8247,199.05,101.16,683.00,0,120.21,1
8248,198.85,101.03,685.00,0,120.56,1
8249,198.75,100.71,689.00,0,121.26,1
8250,198.65,99.63,694.00,0,122.14,1
8251,198.45,98.93,698.00,0,122.85,1
8252,198.35,99.39,702.00,0,123.55,1
8253,198.25,99.24,704.00,0,123.90,1
8254,198.06,99.32,704.00,0,123.90,1
8255,197.96,100.05,706.00,0,124.26,1
8256,197.86,100.10,706.00,0,124.26,1
8257,197.76,99.83,705.00,0,124.08,1
8258,197.56,101.09,703.00,0,123.73,1
8259,197.45,101.86,701.00,0,123.38,1
8260,197.35,101.81,697.00,0,122.67,1
8261,197.25,102.06,690.00,0,121.44,1
8262,197.04,102.75,688.00,0,121.09,1
8263,196.94,102.00,686.00,0,120.74,1
8264,196.84,101.51,685.00,0,120.56,1
8265,196.74,101.66,686.00,0,120.74,1
8266,196.54,101.08,686.00,0,120.74,1
8267,196.44,100.54,685.00,0,120.56,1
8268,196.34,100.37,687.00,0,121.44,1
8269,196.14,99.62,692.00,0,121.79,1
8270,196.04,98.76,693.00,0,121.97,1
8271,195.94,98.59,696.00,0,122.50,1
8272,195.74,99.22,702.00,0,123.55,1
8273,195.64,98.96,702.00,0,123.55,1
8274,195.54,99.01,701.00,0,123.38,1
8275,195.44,99.99,703.00,0,123.73,1
8276,195.24,99.71,702.00,0,123.55,1
8277,195.14,99.81,699.00,0,123.02,1
8278,194.94,101.63,698.00,0,122.85,1
8279,194.84,101.82,695.00,0,122.32,1
8280,194.74,101.79,689.00,0,121.26,1
8281,194.53,102.81,684.00,0,120.38,1
8282,194.43,102.26,682.00,0,120.03,1
8283,194.33,101.60,679.00,0,119.50,1
8284,194.23,101.50,679.00,0,119.68,1
8285,194.02,101.71,679.00,0,119.50,1
8286,193.92,100.96,678.00,0,119.33,1
8287,193.82,100.53,678.00,0,119.33,1
8288,193.72,100.62,680.00,0,119.68,1
8289,193.52,99.21,685.00,0,120.56,1
8290,193.42,98.71,687.00,0,120.91,1
8291,193.32,99.10,690.00,0,121.44,1
8292,193.22,99.53,693.00,0,121.97,1
8293,193.03,99.31,692.00,0,121.79,1
8294,192.93,99.92,692.00,0,121.79,1
8295,192.82,100.67,692.00,0,121.62,1
8296,192.62,100.48,688.00,0,121.09,1
8297,192.52,101.18,686.00,0,120.74,1
8298,192.42,102.43,684.00,0,119.86,1
8299,192.21,103.12,675.00,0,118.80,1
8300,192.11,103.51,670.00,0,117.92,1
8301,192.01,104.01,667.00,0,117.39,1
8302,191.90,103.89,661.00,0,116.34,1
8303,191.70,102.69,659.00,0,115.98,1
8304,191.59,102.91,660.00,0,116.16,1
8305,191.49,102.85,659.00,0,115.98,1
8306,191.29,101.45,659.00,0,115.98,1
8307,191.19,101.31,661.00,0,116.34,1
8308,191.09,99.79,667.00,0,117.39,1
8309,190.89,99.01,669.00,0,117.74,1
8310,190.79,99.25,673.00,0,118.45,1
8311,190.69,99.69,677.00,0,119.15,1
8312,190.59,99.53,679.00,0,119.50,1
8313,190.49,99.81,679.00,0,119.50,1
8314,190.29,100.36,680.00,0,119.68,1
8315,190.19,100.27,680.00,0,119.68,1
8316,190.09,100.00,677.00,0,119.15,1
8317,189.89,101.59,677.00,0,119.15,1
8318,189.78,102.17,675.00,0,118.80,1
8319,189.68,102.16,671.00,0,117.22,1
8320,189.48,102.90,664.00,0,116.86,1
8321,189.37,102.90,662.00,0,116.51,1
8322,189.27,102.34,659.00,0,115.98,1
8323,189.17,101.67,657.00,0,115.63,1
8324,189.07,101.89,659.00,0,115.98,1
8325,188.86,101.39,659.00,0,115.98,1
8326,188.76,100.73,659.00,0,115.98,1
8327,188.66,100.69,660.00,0,116.51,1
8328,188.46,99.79,664.00,0,116.86,1
8329,188.36,98.99,666.00,0,117.22,1
8330,188.27,99.04,672.00,0,118.27,1
8331,188.07,99.53,674.00,0,118.62,1
8332,187.97,99.31,673.00,0,118.45,1
8333,187.87,99.59,673.00,0,118.45,1
8334,187.67,100.48,673.00,0,118.45,1
8335,187.57,100.25,672.00,0,118.27,1
8336,187.47,100.32,670.00,0,117.74,1
8337,187.26,101.95,668.00,0,117.57,1
8338,187.16,102.01,664.00,0,116.86,1
8339,187.06,102.24,658.00,0,115.81,1
8340,186.85,102.58,657.00,0,115.63,1
8341,186.75,101.80,655.00,0,115.28,1
8342,186.65,100.97,654.00,0,115.10,1
8343,186.45,101.04,657.00,0,115.63,1
8344,186.35,100.55,658.00,0,115.81,1
8345,186.25,99.77,660.00,0,116.16,1
8346,186.05,99.48,663.00,0,116.69,1
8347,185.95,98.95,666.00,0,117.22,1
8348,185.76,97.68,671.00,0,118.10,1
8349,185.66,98.28,674.00,0,118.62,1
8350,185.56,98.68,677.00,0,119.15,1
8351,185.46,98.61,676.00,0,118.98,1
8352,185.26,99.30,676.00,0,118.98,1
8353,185.16,99.86,676.00,0,118.98,1
8354,185.06,99.84,674.00,0,118.27,1
8355,184.86,100.35,670.00,0,117.92,1
8356,184.76,101.50,669.00,0,117.74,1
8357,184.56,101.94,660.00,0,116.16,1
8358,184.45,102.26,656.00,0,115.46,1
8359,184.35,102.78,653.00,0,114.93,1
8360,184.25,101.52,649.00,0,114.22,1
8361,184.05,101.17,648.00,0,114.05,1
8362,183.95,101.37,649.00,0,114.22,1
8363,183.84,101.18,650.00,0,114.40,1
8364,183.64,99.81,650.00,0,114.40,1
8365,183.54,99.78,653.00,0,114.93,1
8366,183.35,98.56,659.00,0,115.98,1
8367,183.25,97.66,661.00,0,116.34,1
8368,183.15,97.69,665.00,0,117.04,1
8369,183.05,98.10,669.00,0,117.74,1
8370,182.86,97.70,672.00,0,118.27,1
8371,182.76,97.89,673.00,0,118.45,1
8372,182.66,98.54,675.00,0,118.80,1
8373,182.56,98.73,674.00,0,118.62,1
8374,182.36,98.58,673.00,0,118.45,1
8375,182.26,99.51,673.00,0,118.45,1
8376,182.16,100.47,672.00,0,117.57,1
8377,181.96,100.80,664.00,0,116.86,1
8378,181.86,101.35,660.00,0,116.16,1
8379,181.76,101.90,659.00,0,115.98,1
8380,181.56,100.83,653.00,0,114.93,1
8381,181.46,100.94,652.00,0,114.75,1
8382,181.36,101.43,652.00,0,114.75,1
8383,181.25,101.26,651.00,0,114.58,1
8384,181.15,100.64,649.00,0,114.05,1
8385,180.95,100.60,650.00,0,114.40,1
8386,180.85,100.13,651.00,0,114.58,1
8387,180.75,99.25,652.00,0,114.75,1
8388,180.65,99.18,656.00,0,115.46,1
8389,180.46,99.46,658.00,0,115.81,1
8390,180.36,99.16,659.00,0,115.98,1
8391,180.26,99.03,658.00,0,115.81,1
8392,180.16,100.00,659.00,0,115.98,1
8393,179.96,99.73,659.00,0,115.98,1
8394,179.86,99.50,657.00,0,115.63,1
8395,179.66,100.95,657.00,0,115.63,1
8396,179.56,101.21,655.00,0,115.28,1
8397,179.46,101.17,650.00,0,114.40,1
8398,179.25,102.02,646.00,0,113.70,1
8399,179.15,101.83,644.00,0,113.34,1
8400,179.05,101.04,642.00,0,112.99,1
8401,178.95,100.47,641.00,0,112.82,1
8402,178.85,100.66,645.00,0,113.52,1
8403,178.65,99.98,645.00,0,113.52,1
8404,178.55,99.47,645.00,0,113.52,1
8405,178.45,99.35,649.00,0,114.22,1
8406,178.25,98.60,652.00,0,114.75,1
8407,178.15,97.97,656.00,0,115.46,1
8408,178.05,98.02,659.00,0,115.98,1
8409,177.86,98.94,660.00,0,116.16,1
8410,177.76,98.84,659.00,0,115.98,1
8411,177.66,99.19,657.00,0,115.63,1
8412,177.56,100.06,656.00,0,115.46,1
8413,177.36,100.27,653.00,0,114.93,1
8414,177.26,100.54,650.00,0,114.40,1
8415,177.16,101.65,647.00,0,113.87,1
8416,176.95,102.68,640.00,0,112.64,1
8417,176.85,102.93,634.00,0,111.58,1
8418,176.74,103.24,631.00,0,111.06,1
8419,176.64,102.84,626.00,0,110.18,1
8420,176.44,102.32,623.00,0,109.65,1
8421,176.33,102.33,622.00,0,109.47,1
8422,176.23,102.43,623.00,0,109.65,1
8423,176.13,101.24,622.00,0,109.47,1
8424,175.93,100.83,623.00,0,109.65,1
8425,175.83,100.75,627.00,0,110.35,1
8426,175.73,100.03,629.00,0,110.70,1
8427,175.63,99.03,631.00,0,111.06,1
8428,175.43,99.09,638.00,0,112.29,1
8429,175.33,99.22,642.00,0,112.99,1
8430,175.23,98.92,642.00,0,112.99,1
8431,175.03,99.38,644.00,0,113.34,1
8432,174.93,99.70,645.00,0,113.52,1
8433,174.83,99.48,645.00,0,113.52,1
8434,174.73,100.03,643.00,0,113.17,1
8435,174.53,101.09,642.00,0,112.99,1
8436,174.43,101.51,640.00,0,112.64,1
8437,174.33,101.42,635.00,0,111.23,1
8438,174.13,102.17,630.00,0,110.88,1
8439,174.02,102.00,629.00,0,110.70,1
8440,173.92,101.28,626.00,0,110.18,1
8441,173.72,101.46,625.00,0,110.00,1
8442,173.62,101.52,625.00,0,110.00,1
8443,173.52,100.90,624.00,0,109.82,1
8444,173.42,100.59,624.00,0,109.82,1
8445,173.22,100.33,626.00,0,110.18,1
8446,173.12,99.52,628.00,0,110.53,1
8447,173.02,98.83,631.00,0,111.06,1
8448,172.82,99.52,635.00,0,111.76,1
8449,172.72,99.48,636.00,0,111.94,1
8450,172.62,99.71,634.00,0,111.58,1
8451,172.42,100.42,635.00,0,111.76,1
8452,172.32,100.41,634.00,0,111.58,1
8453,172.22,100.06,632.00,0,110.88,1
8454,172.02,101.28,630.00,0,110.88,1
8455,171.92,101.80,628.00,0,110.53,1
8456,171.71,101.91,621.00,0,109.30,1
8457,171.61,102.37,619.00,0,108.94,1
8458,171.51,102.30,617.00,0,108.59,1
8459,171.41,101.67,614.00,0,108.06,1
8460,171.20,101.21,615.00,0,108.24,1
8461,171.10,101.09,616.00,0,108.42,1
8462,171.00,100.66,617.00,0,108.59,1
8463,170.80,99.99,618.00,0,108.77,1
8464,170.70,99.90,621.00,0,109.30,1
8465,170.60,99.33,623.00,0,109.65,1
8466,170.51,98.53,624.00,0,109.82,1
8467,170.41,98.56,630.00,0,110.88,1
8468,170.21,99.09,632.00,0,111.23,1
8469,170.11,98.89,631.00,0,111.06,1
8470,170.01,99.09,631.00,0,111.06,1
8471,169.91,99.61,631.00,0,111.06,1
8472,169.81,99.95,630.00,0,110.88,1
8473,169.61,99.82,627.00,0,110.35,1
8474,169.51,100.64,626.00,0,110.18,1
8475,169.41,101.45,625.00,0,110.00,1
8476,169.31,101.67,622.00,0,109.47,1
8477,169.21,101.67,615.00,0,108.24,1
8478,169.00,102.14,613.00,0,107.89,1
8479,168.90,101.65,612.00,0,107.71,1
8480,168.80,100.88,610.00,0,107.36,1
8481,168.70,100.73,612.00,0,107.71,1
8482,168.50,100.69,613.00,0,107.89,1
8483,168.40,99.93,612.00,0,107.71,1
8484,168.30,99.57,613.00,0,107.89,1
8485,168.20,99.51,616.00,0,108.42,1
8486,168.10,99.11,619.00,0,108.94,1
8487,168.00,98.12,621.00,0,109.30,1
8488,167.90,97.62,624.00,0,109.82,1
8489,167.81,97.94,627.00,0,110.35,1
8490,167.71,98.46,630.00,0,110.88,1
8491,167.61,98.24,631.00,0,111.06,1
8492,167.51,98.09,630.00,0,110.88,1
8493,167.31,99.20,632.00,0,111.23,1
8494,167.21,99.25,631.00,0,111.06,1
8495,167.11,99.02,629.00,0,110.70,1
8496,166.91,100.48,627.00,0,110.35,1
8497,166.81,101.15,625.00,0,110.00,1
8498,166.71,101.20,620.00,0,109.12,1
8499,166.61,101.40,613.00,0,107.89,1
8500,166.41,101.93,612.00,0,107.71,1
8501,166.31,101.36,609.00,0,107.18,1
8502,166.20,100.85,607.00,0,106.83,1
8503,166.10,101.01,609.00,0,107.18,1
8504,165.90,100.37,609.00,0,107.18,1
8505,165.80,99.82,608.00,0,107.01,1
8506,165.70,99.68,609.00,0,107.18,1
8507,165.60,99.57,612.00,0,107.71,1
8508,165.50,98.80,615.00,0,108.24,1
8509,165.41,97.63,619.00,0,108.94,1
8510,165.31,98.21,623.00,0,109.65,1
8511,165.11,98.27,626.00,0,110.18,1
8512,165.01,98.00,626.00,0,110.18,1
8513,164.92,98.11,626.00,0,110.18,1
8514,164.82,98.65,627.00,0,110.35,1
8515,164.72,99.09,627.00,0,110.35,1
8516,164.52,98.78,625.00,0,110.00,1
8517,164.42,99.53,624.00,0,109.82,1
8518,164.32,100.57,623.00,0,109.65,1
8519,164.22,100.84,621.00,0,109.30,1
8520,164.12,100.89,612.00,0,107.71,1
8521,163.92,101.63,611.00,0,107.54,1
8522,163.82,101.30,609.00,0,107.18,1
8523,163.71,100.61,606.00,0,106.66,1
8524,163.61,100.25,606.00,0,106.66,1
8525,163.51,100.40,609.00,0,107.18,1
8526,163.41,100.35,608.00,0,107.01,1
8527,163.21,99.24,608.00,0,107.01,1
8528,163.12,99.29,610.00,0,107.36,1
8529,163.02,99.15,613.00,0,107.89,1
8530,162.92,98.36,615.00,0,108.24,1
8531,162.72,97.76,618.00,0,108.77,1
8532,162.62,98.28,622.00,0,109.47,1
8533,162.53,98.21,623.00,0,109.65,1
8534,162.43,98.18,623.00,0,109.65,1
8535,162.33,98.56,622.00,0,109.47,1
8536,162.13,99.55,622.00,0,109.47,1
8537,162.03,99.42,619.00,0,108.94,1
8538,161.93,99.61,617.00,0,108.59,1
8539,161.83,100.61,616.00,0,108.42,1
8540,161.73,101.30,614.00,0,107.36,1
8541,161.53,101.30,605.00,0,106.48,1
8542,161.43,101.75,603.00,0,106.13,1
8543,161.32,101.88,601.00,0,105.78,1
8544,161.22,101.36,599.00,0,105.42,1
8545,161.02,100.78,597.00,0,105.07,1
8546,160.92,100.97,599.00,0,105.42,1
8547,160.82,100.55,600.00,0,105.60,1
8548,160.72,99.78,599.00,0,105.42,1
8549,160.62,99.46,602.00,0,105.95,1
8550,160.52,98.88,606.00,0,106.66,1
8551,160.42,98.88,607.00,0,106.83,1
8552,160.23,97.79,609.00,0,107.18,1
8553,160.13,98.25,613.00,0,107.89,1
8554,160.03,98.55,615.00,0,108.24,1
8555,159.93,98.35,616.00,0,108.42,1
8556,159.73,98.67,616.00,0,108.42,1
8557,159.63,99.10,617.00,0,108.59,1
8558,159.54,99.02,616.00,0,108.42,1
8559,159.44,98.83,613.00,0,107.89,1
8560,159.34,100.43,613.00,0,107.89,1
8561,159.14,100.93,611.00,0,107.54,1
8562,159.03,100.93,606.00,0,106.66,1
8563,158.93,101.21,602.00,0,105.95,1
8564,158.83,101.66,601.00,0,105.78,1
8565,158.73,101.54,599.00,0,105.42,1
8566,158.63,100.64,594.00,0,104.54,1
8567,158.43,100.88,595.00,0,104.72,1
8568,158.33,100.87,596.00,0,104.90,1
8569,158.23,100.41,595.00,0,104.54,1
8570,158.03,99.86,595.00,0,104.72,1
8571,157.93,99.69,598.00,0,105.25,1
8572,157.83,99.01,600.00,0,105.60,1
8573,157.73,98.22,601.00,0,105.78,1
8574,157.63,98.19,603.00,0,106.13,1
8575,157.53,98.64,609.00,0,107.18,1
8576,157.34,98.36,608.00,0,107.01,1
8577,157.24,98.55,608.00,0,107.01,1
8578,157.14,99.08,609.00,0,107.18,1
8579,157.04,99.23,610.00,0,107.36,1
8580,156.94,98.86,608.00,0,107.01,1
8581,156.74,99.68,608.00,0,107.01,1
8582,156.64,100.44,607.00,0,106.83,1
8583,156.54,100.63,604.00,0,106.30,1
8584,156.44,100.89,598.00,0,105.25,1
8585,156.24,101.12,597.00,0,105.07,1
8586,156.14,100.64,596.00,0,104.90,1
8587,156.04,99.88,595.00,0,104.72,1
8588,155.94,99.73,595.00,0,104.72,1
8589,155.84,99.73,598.00,0,105.25,1
8590,155.64,99.06,598.00,0,105.25,1
8591,155.54,98.79,598.00,0,105.25,1
8592,155.44,98.87,601.00,0,105.78,1
8593,155.24,97.80,605.00,0,106.48,1
8594,155.15,97.21,606.00,0,106.66,1
8595,155.05,97.43,610.00,0,107.36,1
8596,154.95,97.99,613.00,0,107.89,1
8597,154.85,97.89,614.00,0,108.06,1
8598,154.66,98.20,612.00,0,107.71,1
8599,154.56,98.91,613.00,0,107.89,1
8600,154.46,99.08,613.00,0,107.89,1
8601,154.36,98.89,610.00,0,107.36,1
8602,154.26,99.24,608.00,0,106.83,1
8603,154.06,100.68,606.00,0,106.66,1
8604,153.96,100.68,602.00,0,105.95,1
8605,153.86,100.90,598.00,0,105.25,1
8606,153.76,101.40,595.00,0,104.72,1
