cnt,pos,speed,DTorque,STorque,Force,Dir
7469,28.49,-78.27,425.00,0,74.80,-1
7470,28.57,-78.27,429.00,0,75.50,-1
7471,28.65,-78.48,431.00,0,75.86,-1
7472,28.72,-79.20,435.00,0,76.56,-1
7473,28.80,-80.19,440.00,0,77.44,-1
7474,28.89,-80.79,446.00,0,78.50,-1
7475,28.97,-80.89,452.00,0,79.55,-1
7476,29.05,-80.95,456.00,0,80.26,-1
7477,29.13,-81.90,463.00,0,81.49,-1
7478,29.29,-82.07,467.00,0,82.19,-1
7479,29.37,-81.97,471.00,0,82.90,-1
7480,29.46,-81.66,471.00,0,82.90,-1
7481,29.54,-81.63,471.00,0,82.90,-1
7482,29.62,-82.04,473.00,0,83.25,-1
7483,29.70,-82.66,477.00,0,83.95,-1
7484,29.79,-82.65,480.00,0,84.48,-1
7485,29.87,-82.16,482.00,0,84.83,-1
7486,29.95,-82.21,482.00,0,85.01,-1
7487,30.12,-82.74,485.00,0,85.36,-1
7488,30.20,-82.73,487.00,0,85.71,-1
7489,30.28,-82.35,487.00,0,85.71,-1
7490,30.28,-82.13,486.00,0,85.54,-1
7491,30.44,-82.46,485.00,0,85.36,-1
7492,30.53,-83.33,487.00,0,85.71,-1
7493,30.53,-83.67,492.00,0,86.59,-1
7494,30.70,-83.74,495.00,0,87.12,-1
7495,30.78,-83.68,496.00,0,87.30,-1
7496,30.86,-83.69,496.00,0,87.30,-1
7497,30.95,-83.80,498.00,0,87.65,-1
7498,31.03,-84.34,501.00,0,88.18,-1
7499,31.12,-84.17,503.00,0,88.53,-1
7500,31.20,-84.80,503.00,0,88.53,-1
7501,31.29,-85.29,505.00,0,88.88,-1
7502,31.37,-86.23,509.00,0,89.58,-1
7503,31.46,-86.74,515.00,0,90.64,-1
7504,31.54,-86.58,519.00,0,91.87,-1
7505,31.63,-86.48,524.00,0,92.22,-1
7506,31.80,-87.04,526.00,0,92.58,-1
7507,31.89,-86.69,529.00,0,93.10,-1
7508,31.98,-86.30,530.00,0,93.28,-1
7509,32.06,-85.50,528.00,0,92.93,-1
7510,32.15,-85.96,528.00,0,92.93,-1
7511,32.24,-85.99,529.00,0,93.10,-1
7512,32.32,-85.88,531.00,0,93.46,-1
7513,32.41,-85.17,531.00,0,93.46,-1
7514,32.49,-84.42,529.00,0,93.10,-1
7515,32.58,-84.23,526.00,0,92.58,-1
7516,32.66,-84.10,525.00,0,92.40,-1
7517,32.74,-83.77,524.00,0,91.70,-1
7518,32.83,-83.23,521.00,0,91.70,-1
7519,32.91,-82.60,513.00,0,90.29,-1
7520,32.99,-83.00,513.00,0,90.29,-1
7521,33.08,-83.69,514.00,0,90.46,-1
7522,33.16,-83.72,515.00,0,90.64,-1
7523,33.33,-83.41,514.00,0,90.46,-1
7524,33.41,-83.34,513.00,0,90.29,-1
7525,33.49,-83.97,513.00,0,90.29,-1
7526,33.58,-84.02,515.00,0,90.64,-1
7527,33.66,-83.73,514.00,0,90.46,-1
7528,33.74,-83.56,513.00,0,90.29,-1
7529,33.83,-83.86,511.00,0,89.94,-1
7530,33.91,-84.66,513.00,0,90.29,-1
7531,34.00,-84.97,517.00,0,90.99,-1
7532,34.08,-84.34,519.00,0,91.34,-1
7533,34.17,-84.09,518.00,0,90.99,-1
7534,34.25,-83.49,516.00,0,90.82,-1
7535,34.42,-83.31,516.00,0,90.82,-1
7536,34.42,-82.37,514.00,0,90.46,-1
7537,34.50,-81.49,509.00,0,89.58,-1
7538,34.66,-81.41,504.00,0,88.70,-1
7539,34.74,-81.67,502.00,0,88.35,-1
7540,34.83,-81.53,501.00,0,88.18,-1
7541,34.91,-81.28,500.00,0,88.00,-1
7542,34.99,-80.52,497.00,0,87.47,-1
7543,35.07,-80.15,493.00,0,86.77,-1
7544,35.15,-79.87,489.00,0,86.06,-1
7545,35.23,-79.76,487.00,0,85.71,-1
7546,35.31,-79.38,485.00,0,85.36,-1
7547,35.39,-78.65,480.00,0,84.48,-1
7548,35.46,-78.35,474.00,0,83.42,-1
7549,35.54,-78.81,470.00,0,82.72,-1
7550,35.62,-79.23,469.00,0,82.54,-1
7551,35.70,-79.77,470.00,0,82.72,-1
7552,35.78,-79.96,471.00,0,82.90,-1
7553,35.86,-79.98,470.00,0,82.72,-1
7554,36.02,-80.65,471.00,0,82.90,-1
7555,36.10,-81.20,473.00,0,83.25,-1
7556,36.18,-81.05,474.00,0,83.42,-1
7557,36.27,-80.91,473.00,0,83.25,-1
7558,36.35,-80.88,472.00,0,83.07,-1
7559,36.43,-81.56,473.00,0,83.25,-1
7560,36.51,-82.31,476.00,0,83.78,-1
7561,36.59,-82.48,480.00,0,84.48,-1
7562,36.68,-82.17,481.00,0,84.66,-1
7563,36.76,-82.37,481.00,0,84.66,-1
7564,36.84,-82.50,483.00,0,85.01,-1
7565,36.92,-82.50,485.00,0,85.36,-1
7566,37.09,-81.95,484.00,0,85.18,-1
7567,37.09,-81.42,481.00,0,84.66,-1
7568,37.25,-81.63,479.00,0,84.30,-1
7569,37.33,-82.04,480.00,0,84.48,-1
7570,37.41,-82.10,481.00,0,84.66,-1
7571,37.50,-81.58,481.00,0,84.66,-1
7572,37.58,-81.43,479.00,0,84.30,-1
7573,37.66,-81.48,477.00,0,83.95,-1
7574,37.74,-81.72,477.00,0,83.95,-1
7575,37.82,-81.81,477.00,0,83.95,-1
7576,37.90,-81.55,477.00,0,83.95,-1
7577,37.99,-81.28,474.00,0,83.42,-1
7578,38.07,-81.35,472.00,0,83.07,-1
7579,38.15,-82.21,471.00,0,82.90,-1
7580,38.23,-82.94,477.00,0,83.95,-1
7581,38.40,-83.06,478.00,0,84.13,-1
7582,38.48,-83.52,479.00,0,84.30,-1
7583,38.48,-84.12,481.00,0,84.66,-1
7584,38.65,-84.94,484.00,0,85.18,-1
7585,38.74,-85.19,488.00,0,85.89,-1
7586,38.82,-84.87,489.00,0,86.06,-1
7587,38.91,-85.55,490.00,0,86.24,-1
7588,38.99,-86.11,493.00,0,86.77,-1
7589,39.08,-87.06,498.00,0,87.65,-1
7590,39.17,-86.90,505.00,0,88.88,-1
7591,39.25,-86.84,507.00,0,89.23,-1
7592,39.34,-87.36,509.00,0,89.58,-1
7593,39.43,-87.54,513.00,0,90.29,-1
7594,39.60,-87.44,515.00,0,90.64,-1
7595,39.69,-86.84,514.00,0,90.46,-1
7596,39.78,-86.97,513.00,0,90.29,-1
7597,39.86,-87.36,514.00,0,90.46,-1
7598,39.95,-87.80,517.00,0,90.99,-1
7599,40.04,-87.33,519.00,0,91.34,-1
7600,40.12,-86.64,517.00,0,90.99,-1
7601,40.21,-87.03,517.00,0,90.99,-1
7602,40.39,-87.04,518.00,0,91.17,-1
7603,40.39,-86.64,518.00,0,91.17,-1
7604,40.47,-86.41,515.00,0,90.64,-1
7605,40.56,-86.95,514.00,0,90.46,-1
7606,40.73,-87.71,515.00,0,90.64,-1
7607,40.82,-88.14,519.00,0,91.34,-1
7608,40.91,-88.14,522.00,0,91.87,-1
7609,41.00,-88.36,523.00,0,92.05,-1
7610,41.09,-88.66,524.00,0,92.22,-1
7611,41.18,-89.55,527.00,0,92.75,-1
7612,41.27,-89.60,531.00,0,93.46,-1
7613,41.36,-89.77,533.00,0,93.81,-1
7614,41.45,-90.02,533.00,0,93.81,-1
7615,41.54,-90.87,536.00,0,94.34,-1
7616,41.63,-91.80,542.00,0,95.39,-1
7617,41.72,-91.75,547.00,0,96.27,-1
7618,41.81,-91.36,552.00,0,97.15,-1
7619,41.99,-91.58,554.00,0,97.50,-1
7620,41.99,-91.45,556.00,0,97.86,-1
7621,42.09,-90.84,557.00,0,98.03,-1
7622,42.27,-90.29,554.00,0,97.50,-1
7623,42.36,-90.37,553.00,0,97.33,-1
7624,42.45,-91.17,555.00,0,97.68,-1
7625,42.54,-90.91,557.00,0,98.03,-1
7626,42.63,-90.22,557.00,0,98.03,-1
7627,42.72,-89.79,556.00,0,97.86,-1
7628,42.81,-89.48,554.00,0,97.50,-1
7629,42.90,-89.67,553.00,0,97.33,-1
7630,42.99,-89.15,552.00,0,97.15,-1
7631,43.08,-88.50,549.00,0,96.62,-1
7632,43.16,-88.49,545.00,0,95.92,-1
7633,43.25,-89.19,544.00,0,95.74,-1
7634,43.34,-90.15,549.00,0,96.62,-1
7635,43.52,-90.22,550.00,0,96.80,-1
7636,43.62,-90.48,550.00,0,96.80,-1
7637,43.71,-91.10,552.00,0,97.15,-1
7638,43.80,-91.44,556.00,0,97.86,-1
7639,43.89,-91.26,557.00,0,98.03,-1
7640,43.98,-91.11,557.00,0,98.03,-1
7641,44.07,-91.87,558.00,0,98.21,-1
7642,44.16,-92.74,562.00,0,98.91,-1
7643,44.26,-92.99,567.00,0,99.79,-1
7644,44.35,-92.79,570.00,0,100.32,-1
7645,44.44,-92.87,572.00,0,100.67,-1
7646,44.54,-92.97,574.00,0,101.02,-1
7647,44.63,-92.99,577.00,0,101.55,-1
7648,44.72,-92.19,574.00,0,101.02,-1
7649,44.90,-91.21,572.00,0,100.67,-1
7650,45.00,-91.71,572.00,0,100.67,-1
7651,45.00,-91.71,574.00,0,101.02,-1
7652,45.09,-91.57,574.00,0,101.02,-1
7653,45.27,-90.48,571.00,0,100.50,-1
7654,45.36,-90.39,569.00,0,100.14,-1
7655,45.45,-90.23,568.00,0,99.97,-1
7656,45.54,-89.94,566.00,0,99.62,-1
7657,45.63,-88.86,563.00,0,99.09,-1
7658,45.72,-88.83,558.00,0,98.21,-1
7659,45.81,-89.21,556.00,0,97.86,-1
7660,45.90,-89.72,557.00,0,98.03,-1
7661,45.99,-89.92,558.00,0,98.21,-1
7662,46.08,-89.48,558.00,0,98.21,-1
7663,46.17,-90.05,557.00,0,98.03,-1
7664,46.26,-90.72,558.00,0,98.74,-1
7665,46.44,-91.03,562.00,0,98.91,-1
7666,46.53,-90.87,562.00,0,98.91,-1
7667,46.62,-91.27,562.00,0,98.91,-1
7668,46.71,-92.35,565.00,0,99.44,-1
7669,46.80,-92.30,570.00,0,100.32,-1
7670,46.90,-91.92,572.00,0,100.67,-1
7671,46.99,-91.89,573.00,0,100.85,-1
7672,47.08,-92.38,574.00,0,101.02,-1
7673,47.17,-92.31,576.00,0,101.38,-1
7674,47.27,-91.26,575.00,0,101.20,-1
7675,47.45,-90.92,573.00,0,100.85,-1
7676,47.45,-90.92,573.00,0,100.85,-1
7677,47.54,-91.41,574.00,0,101.02,-1
7678,47.72,-90.42,574.00,0,101.02,-1
7679,47.81,-89.80,572.00,0,100.67,-1
7680,47.81,-89.59,568.00,0,99.97,-1
7681,47.99,-89.58,566.00,0,99.62,-1
7682,48.08,-89.40,565.00,0,99.44,-1
7683,48.17,-88.45,562.00,0,98.91,-1
7684,48.26,-88.50,557.00,0,98.03,-1
7685,48.34,-88.68,554.00,0,97.50,-1
7686,48.43,-89.47,555.00,0,97.68,-1
7687,48.52,-89.57,557.00,0,98.03,-1
7688,48.61,-89.25,556.00,0,97.86,-1
7689,48.70,-89.62,555.00,0,97.68,-1
7690,48.79,-89.93,556.00,0,97.86,-1
7691,48.97,-90.76,560.00,0,98.56,-1
7692,49.06,-90.67,560.00,0,98.56,-1
7693,49.16,-91.36,560.00,0,98.56,-1
7694,49.25,-92.17,563.00,0,99.09,-1
7695,49.34,-92.70,569.00,0,100.14,-1
7696,49.43,-92.31,572.00,0,100.67,-1
7697,49.53,-92.12,573.00,0,100.85,-1
7698,49.71,-92.31,576.00,0,101.38,-1
7699,49.80,-92.14,577.00,0,101.55,-1
7700,49.98,-91.18,573.00,0,100.85,-1
7701,49.98,-91.81,573.00,0,100.85,-1
7702,50.08,-91.69,575.00,0,101.20,-1
7703,50.17,-91.10,576.00,0,101.38,-1
7704,50.35,-90.59,574.00,0,101.02,-1
7705,50.44,-89.99,571.00,0,100.50,-1
7706,50.53,-90.26,570.00,0,100.32,-1
7707,50.62,-89.93,569.00,0,100.14,-1
7708,50.71,-89.26,566.00,0,99.62,-1
7709,50.80,-89.29,562.00,0,98.91,-1
7710,50.89,-89.64,560.00,0,98.56,-1
7711,50.98,-90.74,564.00,0,99.26,-1
7712,51.07,-90.71,565.00,0,99.44,-1
7713,51.25,-90.96,565.00,0,99.44,-1
7714,51.25,-91.64,566.00,0,99.62,-1
7715,51.34,-92.01,569.00,0,100.14,-1
7716,51.43,-92.05,571.00,0,100.50,-1
7717,51.62,-91.94,571.00,0,100.50,-1
7718,51.71,-92.53,572.00,0,100.67,-1
7719,51.80,-93.43,575.00,0,101.20,-1
7720,51.90,-94.13,581.00,0,102.26,-1
7721,51.99,-93.85,585.00,0,102.96,-1
7722,52.09,-93.51,586.00,0,103.14,-1
7723,52.18,-93.60,587.00,0,103.31,-1
7724,52.27,-93.88,589.00,0,103.66,-1
7725,52.37,-93.27,591.00,0,104.02,-1
7726,52.46,-92.38,589.00,0,103.66,-1
7727,52.55,-92.26,586.00,0,103.14,-1
7728,52.64,-92.89,588.00,0,103.49,-1
7729,52.83,-92.35,589.00,0,103.66,-1
7730,52.92,-91.89,587.00,0,103.31,-1
7731,53.01,-92.03,586.00,0,103.14,-1
7732,53.11,-91.85,585.00,0,102.96,-1
7733,53.11,-91.58,584.00,0,102.78,-1
7734,53.29,-90.79,580.00,0,102.08,-1
7735,53.38,-90.76,577.00,0,101.55,-1
7736,53.47,-91.53,576.00,0,101.38,-1
7737,53.56,-92.31,578.00,0,101.73,-1
7738,53.65,-92.39,581.00,0,102.26,-1
7739,53.75,-92.43,582.00,0,102.43,-1
7740,53.84,-93.09,582.00,0,102.43,-1
7741,53.93,-93.59,584.00,0,102.78,-1
7742,54.03,-93.90,588.00,0,103.49,-1
7743,54.12,-93.53,589.00,0,103.66,-1
7744,54.22,-93.78,589.00,0,103.66,-1
7745,54.31,-94.39,591.00,0,104.02,-1
7746,54.40,-95.15,600.00,0,105.60,-1
7747,54.50,-94.89,601.00,0,105.78,-1
7748,54.69,-94.92,603.00,0,106.13,-1
7749,54.78,-95.29,605.00,0,106.48,-1
7750,54.88,-94.87,607.00,0,106.83,-1
7751,54.97,-94.18,606.00,0,106.66,-1
7752,55.07,-93.67,603.00,0,106.13,-1
7753,55.16,-93.90,602.00,0,105.95,-1
7754,55.26,-93.96,603.00,0,106.13,-1
7755,55.35,-93.50,604.00,0,106.30,-1
7756,55.44,-92.68,602.00,0,105.42,-1
7757,55.63,-92.45,597.00,0,105.07,-1
7758,55.72,-92.26,596.00,0,104.90,-1
7759,55.81,-91.82,594.00,0,104.54,-1
7760,55.90,-91.23,589.00,0,103.66,-1
7761,55.99,-91.62,586.00,0,103.14,-1
7762,56.09,-92.52,587.00,0,103.31,-1
7763,56.18,-92.56,589.00,0,103.66,-1
7764,56.27,-92.29,590.00,0,103.84,-1
7765,56.36,-92.69,590.00,0,103.84,-1
7766,56.46,-93.92,593.00,0,104.37,-1
7767,56.64,-93.97,595.00,0,104.72,-1
7768,56.74,-93.96,595.00,0,104.72,-1
7769,56.83,-94.70,596.00,0,104.90,-1
7770,56.93,-95.60,600.00,0,105.60,-1
7771,57.02,-95.70,606.00,0,106.66,-1
7772,57.12,-95.37,609.00,0,107.18,-1
7773,57.22,-95.11,609.00,0,107.18,-1
7774,57.31,-95.63,611.00,0,107.54,-1
7775,57.41,-95.05,614.00,0,108.06,-1
7776,57.50,-94.32,612.00,0,107.71,-1
7777,57.60,-94.58,611.00,0,107.54,-1
7778,57.69,-94.97,612.00,0,107.71,-1
7779,57.79,-94.53,614.00,0,108.06,-1
7780,57.88,-93.54,612.00,0,107.71,-1
7781,57.97,-92.97,609.00,0,107.18,-1
7782,58.16,-93.01,607.00,0,106.83,-1
7783,58.25,-92.98,606.00,0,106.66,-1
7784,58.34,-92.21,604.00,0,106.30,-1
7785,58.44,-91.65,599.00,0,105.42,-1
7786,58.53,-92.36,596.00,0,104.90,-1
7787,58.62,-93.01,596.00,0,104.90,-1
7788,58.72,-93.35,598.00,0,105.42,-1
7789,58.81,-93.05,599.00,0,105.42,-1
7790,58.90,-93.29,598.00,0,105.25,-1
7791,59.00,-93.66,599.00,0,105.78,-1
7792,59.09,-94.09,603.00,0,106.13,-1
7793,59.28,-94.26,602.00,0,105.95,-1
7794,59.37,-95.03,603.00,0,106.13,-1
7795,59.47,-95.90,607.00,0,106.83,-1
7796,59.57,-96.39,613.00,0,107.89,-1
7797,59.66,-96.12,616.00,0,108.42,-1
7798,59.76,-95.86,617.00,0,108.59,-1
7799,59.85,-96.20,619.00,0,108.94,-1
7800,59.95,-96.19,622.00,0,109.47,-1
7801,60.04,-95.51,622.00,0,109.47,-1
7802,60.14,-94.65,620.00,0,109.12,-1
7803,60.23,-95.27,619.00,0,108.94,-1
7804,60.43,-95.27,621.00,0,109.30,-1
7805,60.52,-94.53,621.00,0,109.30,-1
7806,60.61,-93.67,618.00,0,108.77,-1
7807,60.71,-93.66,616.00,0,108.42,-1
7808,60.80,-93.41,614.00,0,108.06,-1
7809,60.89,-92.62,611.00,0,107.54,-1
7810,60.98,-91.61,606.00,0,106.66,-1
7811,61.08,-91.92,602.00,0,105.95,-1
7812,61.17,-92.91,601.00,0,105.78,-1
7813,61.26,-93.23,603.00,0,106.13,-1
7814,61.36,-93.11,603.00,0,106.13,-1
7815,61.45,-93.19,602.00,0,105.95,-1
7816,61.54,-93.92,603.00,0,106.48,-1
7817,61.64,-94.24,606.00,0,106.66,-1
7818,61.82,-93.70,605.00,0,106.48,-1
7819,61.92,-94.33,605.00,0,106.48,-1
7820,62.01,-95.23,608.00,0,107.01,-1
7821,62.11,-95.52,612.00,0,107.71,-1
7822,62.21,-95.32,615.00,0,108.24,-1
7823,62.30,-95.16,616.00,0,108.42,-1
7824,62.40,-95.57,616.00,0,108.42,-1
7825,62.49,-95.52,619.00,0,108.94,-1
7826,62.59,-94.74,617.00,0,108.59,-1
7827,62.68,-93.86,613.00,0,107.89,-1
7828,62.77,-93.59,613.00,0,107.71,-1
7829,62.87,-93.85,613.00,0,107.89,-1
7830,63.05,-92.79,613.00,0,107.89,-1
7831,63.15,-92.22,609.00,0,107.18,-1
7832,63.24,-92.50,606.00,0,106.66,-1
7833,63.33,-92.23,604.00,0,106.30,-1
7834,63.42,-91.64,601.00,0,105.78,-1
7835,63.51,-91.01,596.00,0,104.19,-1
7836,63.60,-90.91,592.00,0,104.19,-1
7837,63.70,-92.08,591.00,0,104.02,-1
7838,63.88,-91.90,592.00,0,104.19,-1
7839,63.97,-91.75,590.00,0,103.84,-1
7840,64.06,-92.38,590.00,0,103.84,-1
7841,64.16,-93.15,591.00,0,104.02,-1
7842,64.25,-93.22,593.00,0,104.37,-1
7843,64.34,-92.95,593.00,0,104.37,-1
7844,64.44,-93.50,593.00,0,104.37,-1
7845,64.53,-94.24,595.00,0,104.72,-1
7846,64.63,-94.62,599.00,0,105.42,-1
7847,64.72,-94.56,603.00,0,106.13,-1
7848,64.81,-94.08,603.00,0,106.13,-1
7849,64.91,-94.19,604.00,0,106.30,-1
7850,65.10,-94.17,606.00,0,106.66,-1
7851,65.10,-94.17,604.00,0,106.30,-1
7852,65.19,-93.26,601.00,0,105.78,-1
7853,65.28,-93.29,600.00,0,105.60,-1
7854,65.38,-93.53,602.00,0,105.95,-1
7855,65.47,-93.01,602.00,0,105.95,-1
7856,65.66,-92.48,600.00,0,105.60,-1
7857,65.75,-92.07,597.00,0,105.07,-1
7858,65.84,-92.21,595.00,0,104.72,-1
7859,65.93,-92.04,594.00,0,104.54,-1
7860,66.02,-91.63,591.00,0,104.02,-1
7861,66.12,-91.33,587.00,0,103.31,-1
7862,66.21,-92.02,585.00,0,102.96,-1
7863,66.30,-92.83,587.00,0,103.31,-1
7864,66.39,-92.96,590.00,0,103.84,-1
7865,66.49,-92.66,590.00,0,103.84,-1
7866,66.58,-93.69,591.00,0,104.02,-1
7867,66.77,-94.15,593.00,0,104.37,-1
7868,66.86,-93.94,595.00,0,104.72,-1
7869,66.96,-94.31,595.00,0,104.72,-1
7870,67.05,-95.15,596.00,0,104.90,-1
7871,67.15,-95.84,601.00,0,105.78,-1
7872,67.24,-96.12,606.00,0,106.66,-1
7873,67.34,-95.79,608.00,0,107.01,-1
7874,67.43,-95.61,609.00,0,107.18,-1
7875,67.53,-95.96,611.00,0,107.54,-1
7876,67.63,-95.89,614.00,0,108.06,-1
7877,67.72,-95.16,614.00,0,107.54,-1
7878,67.82,-95.00,609.00,0,107.18,-1
7879,67.91,-95.55,611.00,0,107.54,-1
7880,68.01,-95.22,613.00,0,107.89,-1
7881,68.10,-94.50,612.00,0,107.71,-1
7882,68.20,-93.79,610.00,0,107.36,-1
7883,68.29,-93.93,608.00,0,107.01,-1
7884,68.48,-93.59,606.00,0,106.66,-1
7885,68.57,-92.90,604.00,0,106.30,-1
7886,68.66,-92.23,599.00,0,105.42,-1
7887,68.76,-92.87,596.00,0,104.90,-1
7888,68.85,-93.89,596.00,0,104.90,-1
7889,68.94,-94.23,599.00,0,105.42,-1
7890,69.04,-93.79,599.00,0,105.42,-1
7891,69.13,-94.17,598.00,0,105.25,-1
7892,69.23,-94.85,599.00,0,105.42,-1
7893,69.32,-95.18,602.00,0,105.95,-1
7894,69.42,-94.88,603.00,0,106.13,-1
7895,69.51,-94.73,602.00,0,105.95,-1
7896,69.61,-96.40,606.00,0,106.66,-1
7897,69.80,-96.88,611.00,0,107.54,-1
7898,69.90,-96.47,613.00,0,107.89,-1
7899,69.90,-96.69,614.00,0,108.06,-1
7900,70.09,-96.77,616.00,0,108.42,-1
7901,70.19,-96.57,619.00,0,108.94,-1
7902,70.28,-95.66,618.00,0,108.77,-1
7903,70.38,-94.98,615.00,0,108.24,-1
7904,70.47,-95.39,614.00,0,108.06,-1
7905,70.66,-95.19,615.00,0,108.24,-1
7906,70.66,-94.31,613.00,0,107.89,-1
7907,70.76,-94.24,610.00,0,107.36,-1
7908,70.95,-94.45,609.00,0,107.18,-1
7909,71.04,-94.07,607.00,0,106.83,-1
7910,71.13,-93.21,604.00,0,106.30,-1
7911,71.23,-92.88,599.00,0,105.42,-1
7912,71.32,-93.38,597.00,0,105.07,-1
7913,71.51,-94.14,600.00,0,105.60,-1
7914,71.51,-94.12,600.00,0,105.60,-1
7915,71.60,-94.12,599.00,0,105.42,-1
7916,71.70,-94.53,600.00,0,105.60,-1
7917,71.89,-96.08,604.00,0,106.30,-1
7918,71.98,-95.84,605.00,0,106.48,-1
7919,71.98,-95.85,606.00,0,106.66,-1
7920,72.08,-96.76,607.00,0,106.83,-1
7921,72.27,-97.45,612.00,0,107.71,-1
7922,72.37,-97.39,616.00,0,108.42,-1
7923,72.47,-97.12,618.00,0,108.77,-1
7924,72.57,-97.26,619.00,0,108.94,-1
7925,72.66,-97.62,622.00,0,109.47,-1
7926,72.76,-97.44,624.00,0,109.82,-1
7927,72.86,-96.60,623.00,0,109.65,-1
7928,72.95,-96.12,620.00,0,109.12,-1
7929,73.05,-96.37,620.00,0,109.12,-1
7930,73.15,-96.40,621.00,0,109.30,-1
7931,73.24,-95.52,621.00,0,108.77,-1
7932,73.34,-94.68,615.00,0,108.24,-1
7933,73.53,-94.54,613.00,0,107.89,-1
7934,73.62,-94.15,611.00,0,107.54,-1
7935,73.71,-93.34,607.00,0,106.83,-1
7936,73.81,-93.42,602.00,0,105.95,-1
7937,73.90,-93.96,600.00,0,105.60,-1
7938,74.00,-94.50,601.00,0,105.78,-1
7939,74.09,-94.23,602.00,0,105.95,-1
7940,74.18,-94.39,601.00,0,105.78,-1
7941,74.28,-94.83,600.00,0,105.95,-1
7942,74.37,-95.72,604.00,0,106.30,-1
7943,74.57,-95.57,604.00,0,106.30,-1
7944,74.66,-96.19,604.00,0,106.30,-1
7945,74.76,-97.16,607.00,0,106.83,-1
7946,74.86,-97.76,612.00,0,107.71,-1
7947,74.95,-97.57,616.00,0,108.42,-1
7948,75.05,-97.28,617.00,0,108.59,-1
7949,75.15,-97.34,619.00,0,108.94,-1
7950,75.25,-97.57,621.00,0,109.30,-1
7951,75.34,-97.14,622.00,0,109.12,-1
7952,75.44,-96.53,619.00,0,108.94,-1
7953,75.54,-96.58,619.00,0,109.12,-1
7954,75.63,-97.23,622.00,0,109.47,-1
7955,75.83,-96.27,622.00,0,109.47,-1
7956,75.83,-96.27,620.00,0,109.12,-1
7957,75.92,-95.66,617.00,0,108.59,-1
7958,76.11,-95.42,617.00,0,108.59,-1
7959,76.21,-94.58,614.00,0,108.06,-1
7960,76.30,-94.32,610.00,0,107.36,-1
7961,76.40,-94.80,606.00,0,106.66,-1
7962,76.49,-95.47,607.00,0,106.83,-1
7963,76.59,-95.96,609.00,0,107.18,-1
7964,76.69,-95.64,610.00,0,107.36,-1
7965,76.78,-95.84,610.00,0,107.36,-1
7966,76.88,-96.38,610.00,0,107.36,-1
7967,76.97,-96.82,612.00,0,107.71,-1
7968,77.07,-96.60,613.00,0,107.89,-1
7969,77.17,-96.45,613.00,0,107.89,-1
7970,77.36,-98.31,618.00,0,108.77,-1
7971,77.46,-98.51,623.00,0,109.65,-1
7972,77.56,-98.11,625.00,0,110.00,-1
7973,77.66,-98.00,626.00,0,110.18,-1
7974,77.76,-98.20,627.00,0,110.35,-1
7975,77.85,-97.91,628.00,0,110.53,-1
7976,77.95,-96.90,627.00,0,110.35,-1
7977,78.05,-96.51,624.00,0,109.82,-1
7978,78.14,-96.94,624.00,0,109.82,-1
7979,78.24,-96.53,624.00,0,109.82,-1
7980,78.34,-95.88,622.00,0,109.47,-1
7981,78.43,-95.56,620.00,0,109.12,-1
7982,78.53,-95.56,620.00,0,108.77,-1
7983,78.62,-95.19,617.00,0,108.59,-1
7984,78.72,-94.31,612.00,0,107.71,-1
7985,78.81,-94.05,608.00,0,107.01,-1
7986,79.00,-94.75,606.00,0,106.66,-1
7987,79.10,-95.61,607.00,0,106.83,-1
7988,79.19,-95.66,608.00,0,107.01,-1
7989,79.29,-95.81,608.00,0,107.01,-1
7990,79.39,-96.25,609.00,0,107.18,-1
7991,79.48,-97.03,611.00,0,107.54,-1
7992,79.58,-97.20,613.00,0,107.89,-1
7993,79.68,-96.80,614.00,0,108.06,-1
7994,79.77,-97.14,613.00,0,107.89,-1
7995,79.87,-98.01,616.00,0,108.42,-1
7996,79.97,-98.45,621.00,0,109.30,-1
7997,80.07,-98.11,624.00,0,109.82,-1
7998,80.26,-98.18,625.00,0,110.00,-1
7999,80.36,-98.32,627.00,0,110.35,-1
8000,80.46,-97.43,627.00,0,110.35,-1
8001,80.46,-96.46,624.00,0,109.82,-1
8002,80.65,-96.42,621.00,0,109.30,-1
8003,80.75,-96.58,621.00,0,109.30,-1
8004,80.85,-96.09,621.00,0,109.30,-1
8005,80.94,-95.30,619.00,0,108.94,-1
8006,81.04,-94.66,615.00,0,107.54,-1
8007,81.13,-94.46,609.00,0,107.18,-1
8008,81.32,-93.34,605.00,0,106.48,-1
8009,81.32,-92.91,599.00,0,105.42,-1
8010,81.41,-92.83,594.00,0,104.54,-1
8011,81.60,-93.44,592.00,0,104.19,-1
8012,81.69,-93.53,592.00,0,104.19,-1
8013,81.78,-93.29,591.00,0,104.02,-1
8014,81.88,-93.17,589.00,0,103.66,-1
8015,81.97,-93.80,588.00,0,103.49,-1
8016,82.07,-94.26,588.00,0,103.49,-1
8017,82.16,-94.33,589.00,0,103.66,-1
8018,82.25,-94.15,586.00,0,103.14,-1
8019,82.35,-94.55,589.00,0,103.66,-1
8020,82.44,-95.77,593.00,0,104.37,-1
8021,82.54,-95.49,595.00,0,104.72,-1
8022,82.64,-95.34,595.00,0,104.72,-1
8023,82.83,-95.45,595.00,0,104.72,-1
8024,82.92,-95.67,596.00,0,104.90,-1
8025,83.02,-95.14,596.00,0,104.90,-1
8026,83.11,-94.63,594.00,0,104.54,-1
