cnt,pos,speed,DTorque,STorque,Force,Dir
7294,54.89,-93.74,521.00,0,91.70,-1
7295,54.99,-93.27,520.00,0,91.52,-1
7296,55.08,-92.90,518.00,0,91.17,-1
7297,55.17,-93.22,517.00,0,90.99,-1
7298,55.27,-93.39,520.00,0,91.52,-1
7299,55.36,-93.06,518.00,0,91.17,-1
7300,55.45,-92.31,516.00,0,90.82,-1
7301,55.55,-92.17,516.00,0,90.64,-1
7302,55.64,-92.50,515.00,0,90.64,-1
7303,55.73,-92.10,515.00,0,90.64,-1
7304,55.82,-91.26,508.00,0,89.41,-1
7305,55.91,-91.85,507.00,0,89.23,-1
7306,56.10,-92.21,508.00,0,89.41,-1
7307,56.19,-92.46,509.00,0,89.58,-1
7308,56.28,-92.34,509.00,0,89.58,-1
7309,56.37,-92.46,509.00,0,89.58,-1
7310,56.47,-93.16,510.00,0,89.76,-1
7311,56.56,-93.80,512.00,0,90.11,-1
7312,56.65,-93.78,513.00,0,90.29,-1
7313,56.75,-93.68,512.00,0,90.11,-1
7314,56.84,-94.48,513.00,0,90.29,-1
7315,56.94,-95.34,517.00,0,90.99,-1
7316,57.03,-95.48,521.00,0,91.70,-1
7317,57.13,-95.32,523.00,0,92.05,-1
7318,57.22,-95.23,523.00,0,92.40,-1
7319,57.32,-95.65,525.00,0,92.40,-1
7320,57.42,-95.69,527.00,0,92.75,-1
7321,57.51,-95.35,528.00,0,92.93,-1
7322,57.61,-94.99,526.00,0,92.40,-1
7323,57.80,-95.42,527.00,0,92.75,-1
7324,57.89,-95.17,529.00,0,93.10,-1
7325,57.99,-94.34,528.00,0,92.93,-1
7326,58.08,-94.14,526.00,0,92.58,-1
7327,58.17,-94.18,525.00,0,92.40,-1
7328,58.27,-93.79,525.00,0,92.40,-1
7329,58.36,-93.06,523.00,0,92.05,-1
7330,58.45,-93.12,519.00,0,91.34,-1
7331,58.64,-93.90,517.00,0,90.99,-1
7332,58.74,-93.85,519.00,0,91.34,-1
7333,58.83,-93.84,517.00,0,90.99,-1
7334,59.02,-94.23,518.00,0,91.17,-1
7335,59.11,-94.71,519.00,0,91.34,-1
7336,59.21,-94.53,519.00,0,91.34,-1
7337,59.21,-94.72,518.00,0,91.17,-1
7338,59.30,-94.72,518.00,0,91.17,-1
7339,59.40,-95.57,522.00,0,91.87,-1
7340,59.59,-96.54,526.00,0,92.58,-1
7341,59.69,-96.26,528.00,0,92.93,-1
7342,59.78,-96.17,528.00,0,92.93,-1
7343,59.88,-96.65,529.00,0,93.10,-1
7344,59.98,-96.42,531.00,0,93.46,-1
7345,60.07,-95.88,531.00,0,93.46,-1
7346,60.17,-95.37,529.00,0,93.10,-1
7347,60.26,-95.79,529.00,0,93.10,-1
7348,60.36,-96.15,530.00,0,93.28,-1
7349,60.45,-95.93,532.00,0,93.63,-1
7350,60.55,-95.46,531.00,0,93.46,-1
7351,60.65,-95.22,530.00,0,93.28,-1
7352,60.74,-94.93,529.00,0,93.10,-1
7353,60.83,-93.79,526.00,0,92.58,-1
7354,60.93,-93.73,522.00,0,91.87,-1
7355,61.02,-94.20,520.00,0,91.52,-1
7356,61.12,-94.60,521.00,0,91.70,-1
7357,61.21,-94.60,523.00,0,92.05,-1
7358,61.31,-94.92,522.00,0,91.87,-1
7359,61.40,-95.22,522.00,0,91.87,-1
7360,61.59,-95.94,523.00,0,92.05,-1
7361,61.69,-95.75,525.00,0,92.40,-1
7362,61.78,-95.60,525.00,0,92.40,-1
7363,61.88,-95.72,524.00,0,92.22,-1
7364,61.98,-96.49,525.00,0,92.40,-1
7365,62.07,-97.24,528.00,0,92.93,-1
7366,62.17,-97.33,532.00,0,93.63,-1
7367,62.27,-97.21,533.00,0,93.81,-1
7368,62.36,-97.54,534.00,0,93.98,-1
7369,62.46,-97.60,536.00,0,94.34,-1
7370,62.56,-97.25,537.00,0,94.51,-1
7371,62.66,-96.57,535.00,0,94.16,-1
7372,62.85,-96.72,535.00,0,94.16,-1
7373,62.95,-96.85,537.00,0,94.51,-1
7374,62.95,-96.35,538.00,0,94.69,-1
7375,63.04,-95.91,536.00,0,94.34,-1
7376,63.14,-95.91,536.00,0,93.98,-1
7377,63.23,-95.87,534.00,0,93.98,-1
7378,63.43,-95.47,533.00,0,93.81,-1
7379,63.52,-94.64,530.00,0,93.28,-1
7380,63.62,-94.99,527.00,0,92.75,-1
7381,63.71,-95.54,527.00,0,92.75,-1
7382,63.81,-95.61,528.00,0,92.93,-1
7383,63.90,-95.51,529.00,0,93.10,-1
7384,64.00,-95.59,528.00,0,92.93,-1
7385,64.09,-96.18,528.00,0,92.93,-1
7386,64.19,-96.94,530.00,0,93.28,-1
7387,64.29,-96.93,532.00,0,93.63,-1
7388,64.38,-96.94,531.00,0,93.46,-1
7389,64.48,-97.37,531.00,0,93.46,-1
7390,64.58,-98.11,539.00,0,94.86,-1
7391,64.78,-98.01,541.00,0,95.22,-1
7392,64.87,-98.05,541.00,0,95.22,-1
7393,64.87,-98.39,543.00,0,95.57,-1
7394,64.97,-98.39,544.00,0,95.74,-1
7395,65.07,-98.32,544.00,0,95.74,-1
7396,65.17,-97.43,542.00,0,95.39,-1
7397,65.27,-97.70,541.00,0,95.22,-1
7398,65.46,-97.90,543.00,0,95.57,-1
7399,65.56,-97.44,545.00,0,95.92,-1
7400,65.66,-96.76,544.00,0,95.74,-1
7401,65.75,-96.43,541.00,0,95.22,-1
7402,65.85,-96.47,540.00,0,95.04,-1
7403,65.95,-96.18,540.00,0,95.04,-1
7404,66.04,-95.54,537.00,0,94.51,-1
7405,66.14,-95.58,533.00,0,93.81,-1
7406,66.23,-96.09,532.00,0,93.63,-1
7407,66.33,-96.66,534.00,0,93.98,-1
7408,66.43,-96.46,536.00,0,94.34,-1
7409,66.52,-96.20,535.00,0,94.16,-1
7410,66.62,-96.62,534.00,0,94.34,-1
7411,66.72,-97.23,537.00,0,94.51,-1
7412,66.81,-97.27,537.00,0,94.51,-1
7413,66.91,-97.77,536.00,0,94.34,-1
7414,67.01,-97.77,536.00,0,94.86,-1
7415,67.11,-98.57,539.00,0,94.86,-1
7416,67.21,-98.89,546.00,0,96.10,-1
7417,67.40,-98.72,547.00,0,96.27,-1
7418,67.50,-98.93,548.00,0,96.45,-1
7419,67.60,-99.08,550.00,0,96.80,-1
7420,67.70,-98.73,551.00,0,96.98,-1
7421,67.80,-98.23,550.00,0,96.80,-1
7422,67.90,-98.56,549.00,0,96.62,-1
7423,68.00,-98.94,551.00,0,96.98,-1
7424,68.09,-98.86,553.00,0,97.33,-1
7425,68.19,-98.00,553.00,0,97.33,-1
7426,68.29,-97.62,550.00,0,96.80,-1
7427,68.48,-97.11,550.00,0,96.80,-1
7428,68.58,-96.35,547.00,0,96.27,-1
7429,68.58,-96.14,543.00,0,95.57,-1
7430,68.77,-96.58,541.00,0,95.22,-1
7431,68.77,-96.58,543.00,0,95.57,-1
7432,68.87,-97.33,544.00,0,95.74,-1
7433,68.97,-97.08,544.00,0,95.57,-1
7434,69.07,-96.79,543.00,0,95.39,-1
7435,69.16,-97.61,543.00,0,95.57,-1
7436,69.36,-97.44,544.00,0,95.74,-1
7437,69.45,-97.13,543.00,0,95.57,-1
7438,69.55,-97.52,541.00,0,95.22,-1
7439,69.65,-98.28,542.00,0,95.39,-1
7440,69.75,-98.84,546.00,0,96.10,-1
7441,69.85,-98.75,549.00,0,96.62,-1
7442,69.95,-98.64,550.00,0,96.80,-1
7443,70.05,-98.79,550.00,0,96.80,-1
7444,70.14,-98.95,552.00,0,97.15,-1
7445,70.24,-98.39,553.00,0,97.33,-1
7446,70.34,-97.64,550.00,0,96.80,-1
7447,70.44,-97.56,548.00,0,96.45,-1
7448,70.54,-97.97,549.00,0,96.62,-1
7449,70.63,-97.83,551.00,0,96.98,-1
7450,70.73,-97.29,548.00,0,96.45,-1
7451,70.83,-96.79,546.00,0,96.10,-1
7452,70.92,-96.90,546.00,0,96.10,-1
7453,71.02,-96.79,546.00,0,96.10,-1
7454,71.12,-95.53,540.00,0,95.04,-1
7455,71.31,-95.66,537.00,0,94.51,-1
7456,71.40,-96.28,538.00,0,94.69,-1
7457,71.50,-96.36,540.00,0,95.04,-1
7458,71.60,-96.26,539.00,0,94.86,-1
7459,71.69,-96.75,538.00,0,94.69,-1
7460,71.79,-97.35,539.00,0,94.86,-1
7461,71.89,-97.68,541.00,0,95.22,-1
7462,71.99,-97.53,542.00,0,95.39,-1
7463,72.08,-97.44,541.00,0,95.22,-1
7464,72.18,-98.16,541.00,0,95.22,-1
7465,72.28,-98.73,545.00,0,95.92,-1
7466,72.38,-98.67,549.00,0,96.62,-1
7467,72.48,-98.38,550.00,0,96.80,-1
7468,72.58,-98.64,551.00,0,96.98,-1
7469,72.68,-98.91,551.00,0,97.33,-1
7470,72.77,-98.61,553.00,0,96.98,-1
7471,72.87,-97.79,551.00,0,96.98,-1
7472,72.97,-97.66,549.00,0,96.62,-1
7473,73.07,-97.76,550.00,0,96.80,-1
7474,73.26,-97.02,550.00,0,96.80,-1
7475,73.36,-96.55,548.00,0,96.45,-1
7476,73.46,-96.48,546.00,0,96.10,-1
7477,73.55,-96.42,545.00,0,95.92,-1
7478,73.65,-95.85,543.00,0,95.57,-1
7479,73.74,-95.17,539.00,0,94.86,-1
7480,73.84,-95.56,536.00,0,94.34,-1
7481,73.93,-96.03,536.00,0,94.34,-1
7482,74.03,-96.32,538.00,0,94.69,-1
7483,74.13,-95.75,537.00,0,94.51,-1
7484,74.22,-96.00,536.00,0,94.34,-1
7485,74.32,-96.55,536.00,0,94.34,-1
7486,74.42,-97.03,537.00,0,94.51,-1
7487,74.51,-97.10,538.00,0,94.51,-1
7488,74.61,-97.07,537.00,0,94.51,-1
7489,74.71,-97.77,537.00,0,95.22,-1
7490,74.81,-98.57,541.00,0,95.92,-1
7491,74.91,-98.70,545.00,0,95.92,-1
7492,75.00,-98.47,546.00,0,96.10,-1
7493,75.10,-98.37,548.00,0,96.45,-1
7494,75.30,-98.46,550.00,0,96.80,-1
7495,75.40,-98.02,549.00,0,96.62,-1
7496,75.50,-97.77,547.00,0,96.27,-1
7497,75.59,-98.22,547.00,0,96.27,-1
7498,75.69,-98.45,549.00,0,96.62,-1
7499,75.79,-97.90,551.00,0,96.98,-1
7500,75.89,-97.18,550.00,0,96.80,-1
7501,75.98,-97.07,547.00,0,96.27,-1
7502,76.08,-96.96,547.00,0,96.27,-1
7503,76.18,-96.46,545.00,0,95.92,-1
7504,76.27,-95.91,539.00,0,94.86,-1
7505,76.47,-96.58,538.00,0,94.69,-1
7506,76.47,-97.02,540.00,0,95.04,-1
7507,76.56,-96.78,541.00,0,95.22,-1
7508,76.66,-96.78,541.00,0,95.04,-1
7509,76.76,-96.70,540.00,0,95.04,-1
7510,76.85,-97.09,540.00,0,95.22,-1
7511,77.05,-97.39,542.00,0,95.39,-1
7512,77.14,-97.03,540.00,0,95.04,-1
7513,77.24,-97.54,539.00,0,94.86,-1
7514,77.34,-98.36,542.00,0,95.39,-1
7515,77.44,-98.75,546.00,0,96.10,-1
7516,77.54,-98.40,548.00,0,96.45,-1
7517,77.64,-98.30,547.00,0,96.27,-1
7518,77.73,-98.40,548.00,0,96.45,-1
7519,77.83,-98.23,549.00,0,96.62,-1
7520,77.93,-97.46,548.00,0,96.45,-1
7521,78.03,-97.01,545.00,0,95.92,-1
7522,78.12,-97.19,543.00,0,95.57,-1
7523,78.22,-97.55,544.00,0,95.74,-1
7524,78.32,-96.62,545.00,0,95.92,-1
7525,78.42,-96.62,545.00,0,95.92,-1
7526,78.51,-96.37,543.00,0,95.57,-1
7527,78.61,-96.46,542.00,0,95.39,-1
7528,78.70,-96.10,541.00,0,95.22,-1
7529,78.80,-95.24,538.00,0,94.69,-1
7530,78.90,-95.15,533.00,0,93.63,-1
7531,78.99,-96.09,533.00,0,93.81,-1
7532,79.18,-96.33,534.00,0,93.98,-1
7533,79.28,-96.42,534.00,0,93.98,-1
7534,79.38,-96.75,534.00,0,93.98,-1
7535,79.47,-97.58,535.00,0,94.16,-1
7536,79.57,-97.74,537.00,0,94.51,-1
7537,79.67,-97.48,537.00,0,94.51,-1
7538,79.77,-97.72,536.00,0,94.34,-1
7539,79.87,-98.49,538.00,0,94.69,-1
7540,79.96,-98.97,543.00,0,95.57,-1
7541,80.06,-98.81,546.00,0,96.10,-1
7542,80.16,-98.65,547.00,0,96.27,-1
7543,80.36,-99.14,549.00,0,96.62,-1
7544,80.36,-98.65,550.00,0,96.80,-1
7545,80.46,-97.97,548.00,0,96.45,-1
7546,80.56,-97.97,548.00,0,96.10,-1
7547,80.65,-97.93,546.00,0,96.27,-1
7548,80.75,-98.28,547.00,0,96.62,-1
7549,80.95,-97.16,548.00,0,96.45,-1
7550,81.05,-96.85,545.00,0,95.92,-1
7551,81.14,-97.05,543.00,0,95.57,-1
7552,81.24,-96.78,543.00,0,95.57,-1
7553,81.34,-96.20,541.00,0,95.22,-1
7554,81.43,-95.55,537.00,0,94.51,-1
7555,81.53,-96.03,534.00,0,93.98,-1
7556,81.62,-96.52,535.00,0,94.16,-1
7557,81.72,-96.39,536.00,0,94.34,-1
7558,81.82,-96.31,535.00,0,94.16,-1
7559,81.91,-96.54,534.00,0,93.98,-1
7560,82.01,-97.64,536.00,0,94.34,-1
7561,82.20,-97.38,537.00,0,94.51,-1
7562,82.30,-97.69,536.00,0,94.34,-1
7563,82.30,-98.54,537.00,0,94.51,-1
7564,82.40,-99.21,541.00,0,95.22,-1
7565,82.50,-99.21,545.00,0,95.92,-1
7566,82.60,-99.11,546.00,0,96.10,-1
7567,82.70,-99.11,547.00,0,96.27,-1
7568,82.80,-99.69,550.00,0,96.80,-1
7569,83.00,-99.54,552.00,0,97.15,-1
7570,83.10,-99.09,551.00,0,96.98,-1
7571,83.20,-99.31,550.00,0,96.80,-1
7572,83.30,-99.70,552.00,0,97.15,-1
7573,83.39,-99.64,555.00,0,97.68,-1
7574,83.49,-98.89,555.00,0,97.68,-1
7575,83.59,-98.46,553.00,0,97.33,-1
7576,83.69,-98.42,552.00,0,97.15,-1
7577,83.79,-98.33,553.00,0,97.33,-1
7578,83.89,-97.68,551.00,0,96.98,-1
7579,83.98,-97.48,547.00,0,95.92,-1
7580,84.08,-98.49,547.00,0,96.27,-1
7581,84.28,-98.36,549.00,0,96.62,-1
7582,84.28,-98.15,549.00,0,96.62,-1
7583,84.38,-98.28,548.00,0,96.45,-1
7584,84.48,-98.69,548.00,0,96.45,-1
7585,84.57,-98.69,548.00,0,96.80,-1
7586,84.67,-98.81,550.00,0,96.62,-1
7587,84.77,-98.61,549.00,0,96.62,-1
7588,84.87,-99.81,550.00,0,96.80,-1
7589,85.07,-100.39,554.00,0,97.50,-1
7590,85.17,-100.15,557.00,0,98.03,-1
7591,85.27,-99.81,556.00,0,97.86,-1
7592,85.37,-99.95,557.00,0,98.03,-1
7593,85.47,-100.06,559.00,0,98.38,-1
7594,85.57,-99.40,559.00,0,98.38,-1
7595,85.67,-98.96,556.00,0,97.86,-1
7596,85.77,-99.22,555.00,0,97.68,-1
7597,85.87,-99.71,557.00,0,98.03,-1
7598,85.97,-99.53,559.00,0,98.38,-1
7599,86.07,-98.87,558.00,0,98.21,-1
7600,86.16,-98.50,556.00,0,97.86,-1
7601,86.26,-98.22,555.00,0,97.68,-1
7602,86.36,-98.22,555.00,0,97.33,-1
7603,86.46,-97.44,553.00,0,96.62,-1
7604,86.56,-97.17,549.00,0,96.27,-1
7605,86.65,-97.84,547.00,0,96.62,-1
7606,86.75,-98.53,549.00,0,96.62,-1
7607,86.95,-98.66,551.00,0,96.98,-1
7608,87.05,-99.19,551.00,0,96.98,-1
7609,87.15,-99.67,553.00,0,97.33,-1
7610,87.25,-99.58,555.00,0,97.68,-1
7611,87.35,-99.39,555.00,0,97.68,-1
7612,87.45,-99.84,554.00,0,97.50,-1
7613,87.55,-100.65,557.00,0,98.03,-1
7614,87.65,-100.99,561.00,0,98.74,-1
7615,87.75,-100.88,564.00,0,99.26,-1
7616,87.85,-100.96,564.00,0,99.26,-1
7617,87.95,-101.29,566.00,0,99.62,-1
7618,88.05,-101.16,568.00,0,99.97,-1
7619,88.15,-100.42,566.00,0,99.62,-1
7620,88.25,-99.87,565.00,0,99.44,-1
7621,88.35,-100.12,567.00,0,99.79,-1
7622,88.45,-100.22,568.00,0,99.97,-1
7623,88.55,-99.70,568.00,0,99.97,-1
7624,88.65,-99.05,566.00,0,99.62,-1
7625,88.75,-98.98,564.00,0,99.26,-1
7626,88.85,-98.96,564.00,0,98.91,-1
7627,88.95,-97.66,559.00,0,98.38,-1
7628,89.14,-97.81,555.00,0,97.68,-1
7629,89.24,-98.29,555.00,0,97.68,-1
7630,89.34,-98.51,556.00,0,97.86,-1
7631,89.44,-98.27,556.00,0,97.86,-1
7632,89.54,-98.45,555.00,0,97.68,-1
7633,89.64,-99.06,555.00,0,97.68,-1
7634,89.74,-99.59,557.00,0,98.03,-1
7635,89.84,-99.51,558.00,0,98.21,-1
7636,89.94,-99.57,557.00,0,98.03,-1
7637,90.04,-100.29,558.00,0,98.21,-1
7638,90.14,-100.95,562.00,0,99.62,-1
7639,90.24,-100.74,567.00,0,99.79,-1
7640,90.34,-100.74,567.00,0,99.79,-1
7641,90.44,-100.94,570.00,0,100.32,-1
7642,90.54,-101.30,572.00,0,100.67,-1
7643,90.64,-101.11,571.00,0,100.50,-1
7644,90.74,-100.62,569.00,0,100.14,-1
7645,90.94,-100.90,571.00,0,100.50,-1
7646,91.05,-100.82,573.00,0,100.85,-1
7647,91.15,-99.93,573.00,0,100.85,-1
7648,91.24,-99.44,571.00,0,100.50,-1
7649,91.34,-99.42,570.00,0,100.32,-1
7650,91.44,-99.27,569.00,0,100.14,-1
7651,91.54,-98.64,568.00,0,99.97,-1
7652,91.64,-98.25,564.00,0,99.26,-1
7653,91.74,-98.83,562.00,0,98.91,-1
7654,91.84,-99.27,563.00,0,99.09,-1
7655,91.94,-99.22,565.00,0,99.44,-1
7656,92.04,-98.91,564.00,0,99.26,-1
7657,92.14,-99.19,565.00,0,99.44,-1
7658,92.33,-99.82,566.00,0,99.62,-1
7659,92.33,-99.62,565.00,0,99.44,-1
7660,92.53,-100.10,564.00,0,99.26,-1
7661,92.53,-100.10,567.00,0,99.79,-1
7662,92.64,-100.93,567.00,0,100.50,-1
7663,92.84,-101.21,574.00,0,101.02,-1
7664,92.94,-100.98,574.00,0,101.02,-1
7665,93.04,-101.13,575.00,0,101.20,-1
7666,93.14,-101.15,577.00,0,101.55,-1
7667,93.24,-100.54,577.00,0,101.55,-1
7668,93.34,-100.18,575.00,0,101.20,-1
7669,93.44,-100.48,574.00,0,101.02,-1
7670,93.54,-100.91,576.00,0,101.38,-1
7671,93.64,-100.48,578.00,0,101.73,-1
7672,93.74,-99.79,577.00,0,101.55,-1
7673,93.84,-99.57,575.00,0,101.20,-1
7674,93.94,-99.61,574.00,0,101.02,-1
7675,94.04,-99.08,574.00,0,101.02,-1
7676,94.14,-98.36,571.00,0,100.50,-1
7677,94.24,-99.36,567.00,0,99.79,-1
7678,94.44,-99.93,570.00,0,100.32,-1
7679,94.54,-99.83,571.00,0,100.50,-1
7680,94.64,-99.92,571.00,0,100.50,-1
7681,94.74,-100.42,572.00,0,100.67,-1
7682,94.84,-100.83,574.00,0,101.02,-1
7683,94.94,-100.55,576.00,0,101.38,-1
7684,95.04,-100.49,574.00,0,101.02,-1
7685,95.14,-102.11,578.00,0,101.73,-1
7686,95.24,-102.11,578.00,0,102.61,-1
7687,95.35,-102.08,583.00,0,102.78,-1
7688,95.45,-101.94,584.00,0,102.96,-1
7689,95.55,-102.05,585.00,0,103.31,-1
7690,95.65,-102.19,587.00,0,103.66,-1
7691,95.75,-101.69,589.00,0,103.66,-1
7692,95.85,-100.94,587.00,0,103.31,-1
7693,95.96,-100.77,585.00,0,102.96,-1
7694,96.16,-101.00,587.00,0,103.31,-1
7695,96.26,-100.34,587.00,0,103.31,-1
7696,96.36,-99.84,585.00,0,102.96,-1
7697,96.46,-99.79,584.00,0,102.78,-1
7698,96.56,-99.49,583.00,0,102.61,-1
7699,96.66,-98.60,580.00,0,102.08,-1
7700,96.75,-98.01,575.00,0,101.20,-1
7701,96.85,-98.31,573.00,0,100.85,-1
7702,96.95,-98.98,573.00,0,100.85,-1
7703,97.15,-98.83,573.00,0,100.85,-1
7704,97.25,-99.97,574.00,0,101.02,-1
7705,97.35,-100.14,576.00,0,101.38,-1
7706,97.45,-100.14,576.00,0,101.38,-1
7707,97.55,-99.96,575.00,0,101.20,-1
7708,97.65,-100.30,578.00,0,101.73,-1
7709,97.85,-101.76,583.00,0,102.61,-1
7710,97.95,-101.55,586.00,0,103.14,-1
7711,98.05,-101.58,586.00,0,103.14,-1
7712,98.16,-102.11,588.00,0,103.49,-1
7713,98.26,-102.31,591.00,0,104.02,-1
7714,98.36,-101.52,592.00,0,104.19,-1
7715,98.46,-101.13,590.00,0,103.84,-1
7716,98.56,-101.35,590.00,0,103.84,-1
7717,98.66,-101.42,592.00,0,104.19,-1
7718,98.77,-100.79,593.00,0,104.37,-1
7719,98.87,-100.04,592.00,0,104.19,-1
7720,98.97,-99.85,590.00,0,103.84,-1
7721,99.06,-99.87,589.00,0,103.66,-1
7722,99.16,-99.27,588.00,0,102.78,-1
7723,99.26,-98.39,580.00,0,102.08,-1
7724,99.36,-98.39,579.00,0,101.90,-1
7725,99.46,-98.85,581.00,0,102.26,-1
7726,99.56,-98.94,581.00,0,102.08,-1
7727,99.66,-98.60,578.00,0,101.73,-1
7728,99.76,-99.14,578.00,0,101.73,-1
7729,99.95,-99.52,579.00,0,101.90,-1
7730,100.05,-99.39,580.00,0,102.08,-1
7731,100.15,-99.40,578.00,0,101.73,-1
7732,100.25,-100.09,578.00,0,101.73,-1
7733,100.35,-100.71,581.00,0,102.26,-1
7734,100.45,-100.61,585.00,0,102.96,-1
7735,100.56,-100.26,585.00,0,102.96,-1
7736,100.66,-100.43,585.00,0,102.96,-1
7737,100.76,-100.66,586.00,0,103.14,-1
7738,100.86,-100.36,588.00,0,103.49,-1
7739,100.96,-99.88,586.00,0,103.14,-1
7740,101.06,-99.97,585.00,0,102.96,-1
7741,101.16,-100.33,586.00,0,103.14,-1
7742,101.26,-100.20,588.00,0,103.49,-1
7743,101.36,-99.46,588.00,0,103.14,-1
7744,101.46,-98.86,586.00,0,102.78,-1
7745,101.55,-98.90,584.00,0,102.78,-1
7746,101.65,-98.71,584.00,0,102.78,-1
7747,101.75,-98.21,579.00,0,101.90,-1
7748,101.95,-98.42,577.00,0,101.55,-1
7749,102.05,-99.09,578.00,0,101.73,-1
7750,102.15,-99.26,580.00,0,102.08,-1
7751,102.24,-98.86,580.00,0,102.08,-1
7752,102.34,-99.09,580.00,0,102.08,-1
7753,102.44,-99.52,581.00,0,102.26,-1
7754,102.54,-99.63,582.00,0,102.43,-1
7755,102.64,-99.31,582.00,0,102.43,-1
7756,102.74,-99.66,580.00,0,102.08,-1
7757,102.84,-100.68,582.00,0,102.43,-1
7758,102.94,-101.38,587.00,0,103.31,-1
7759,103.04,-101.08,590.00,0,104.02,-1
7760,103.15,-100.83,591.00,0,104.02,-1
7761,103.35,-100.73,593.00,0,104.37,-1
7762,103.35,-99.97,592.00,0,104.19,-1
7763,103.45,-99.35,589.00,0,103.66,-1
7764,103.55,-99.61,588.00,0,103.49,-1
7765,103.65,-99.91,589.00,0,103.66,-1
7766,103.85,-99.66,591.00,0,104.02,-1
7767,103.94,-98.93,590.00,0,103.84,-1
7768,104.04,-98.55,587.00,0,103.31,-1
7769,104.14,-98.35,585.00,0,102.96,-1
7770,104.24,-97.77,584.00,0,102.78,-1
7771,104.34,-96.86,581.00,0,102.26,-1
7772,104.43,-96.71,576.00,0,101.38,-1
7773,104.53,-97.22,574.00,0,101.02,-1
7774,104.63,-97.84,575.00,0,101.20,-1
7775,104.73,-97.87,576.00,0,101.38,-1
7776,104.82,-98.01,575.00,0,101.20,-1
7777,104.92,-98.54,575.00,0,101.20,-1
7778,105.02,-99.10,577.00,0,101.90,-1
7779,105.12,-98.88,578.00,0,101.73,-1
7780,105.22,-98.88,577.00,0,101.55,-1
7781,105.32,-99.47,580.00,0,102.08,-1
7782,105.42,-100.45,585.00,0,102.96,-1
7783,105.52,-100.86,588.00,0,103.49,-1
7784,105.62,-100.73,588.00,0,103.49,-1
7785,105.72,-101.38,591.00,0,104.02,-1
7786,105.92,-101.55,594.00,0,104.54,-1
7787,106.03,-100.78,595.00,0,104.72,-1
7788,106.13,-100.45,593.00,0,104.37,-1
7789,106.23,-100.64,593.00,0,104.37,-1
7790,106.33,-100.80,595.00,0,104.72,-1
7791,106.43,-100.16,597.00,0,105.07,-1
7792,106.53,-99.48,595.00,0,104.72,-1
7793,106.63,-99.40,593.00,0,104.37,-1
7794,106.73,-99.47,593.00,0,104.37,-1
7795,106.82,-98.82,592.00,0,104.19,-1
7796,106.92,-97.99,588.00,0,103.49,-1
7797,107.02,-97.98,585.00,0,102.96,-1
7798,107.12,-98.50,586.00,0,103.14,-1
7799,107.22,-98.63,585.00,0,102.96,-1
7800,107.32,-98.31,584.00,0,102.78,-1
7801,107.41,-98.35,584.00,0,102.78,-1
7802,107.51,-98.95,583.00,0,102.61,-1
7803,107.61,-99.44,585.00,0,102.96,-1
7804,107.71,-99.26,584.00,0,102.78,-1
7805,107.91,-99.90,585.00,0,102.96,-1
7806,108.01,-100.60,588.00,0,103.49,-1
7807,108.11,-100.61,591.00,0,104.02,-1
7808,108.21,-100.31,592.00,0,104.19,-1
7809,108.31,-100.41,593.00,0,104.37,-1
7810,108.41,-100.86,595.00,0,104.72,-1
7811,108.51,-100.55,596.00,0,104.90,-1
7812,108.61,-100.13,595.00,0,104.72,-1
7813,108.72,-100.05,593.00,0,104.37,-1
7814,108.82,-100.52,594.00,0,104.54,-1
7815,108.92,-100.32,597.00,0,105.07,-1
7816,109.02,-99.52,597.00,0,105.07,-1
7817,109.11,-99.00,595.00,0,104.54,-1
7818,109.21,-98.98,593.00,0,104.37,-1
7819,109.31,-98.88,591.00,0,104.02,-1
7820,109.41,-98.18,591.00,0,103.31,-1
7821,109.51,-97.90,585.00,0,102.96,-1
7822,109.61,-98.41,585.00,0,103.31,-1
7823,109.71,-99.09,587.00,0,103.31,-1
7824,109.80,-99.02,588.00,0,103.49,-1
7825,110.00,-98.88,587.00,0,103.31,-1
7826,110.10,-99.43,588.00,0,103.49,-1
7827,110.20,-99.54,589.00,0,103.66,-1
7828,110.30,-99.37,589.00,0,103.66,-1
7829,110.40,-99.74,588.00,0,103.49,-1
7830,110.50,-100.75,590.00,0,103.84,-1
7831,110.60,-101.28,595.00,0,104.72,-1
7832,110.70,-101.10,597.00,0,105.07,-1
7833,110.80,-100.77,598.00,0,105.25,-1
7834,110.91,-100.91,599.00,0,105.42,-1
7835,111.01,-100.85,601.00,0,105.78,-1
7836,111.11,-99.61,598.00,0,105.25,-1
7837,111.21,-99.89,596.00,0,104.90,-1
7838,111.31,-100.24,598.00,0,105.25,-1
7839,111.41,-100.01,600.00,0,105.60,-1
7840,111.51,-100.01,600.00,0,105.42,-1
7841,111.61,-99.22,599.00,0,105.07,-1
7842,111.70,-98.79,595.00,0,104.72,-1
7843,111.90,-98.26,594.00,0,104.54,-1
7844,112.00,-97.40,590.00,0,103.84,-1
7845,112.10,-97.36,586.00,0,103.14,-1
7846,112.19,-98.00,585.00,0,102.96,-1
7847,112.29,-98.56,587.00,0,103.31,-1
7848,112.39,-98.57,588.00,0,103.49,-1
7849,112.49,-98.72,588.00,0,103.49,-1
7850,112.59,-99.33,588.00,0,103.49,-1
7851,112.69,-99.86,590.00,0,103.84,-1
