cnt,pos,speed,DTorque,STorque,Force,Dir
2238,271.40,-8.64,441.00,0,77.62,1
2239,271.41,-7.64,436.00,0,76.74,1
2240,271.42,-6.91,432.00,0,76.03,1
2241,271.42,-6.28,428.00,0,75.33,1
2242,271.43,-5.82,424.00,0,74.62,1
2243,271.44,-5.16,421.00,0,74.10,1
2244,271.44,-4.84,420.00,0,73.92,1
2245,271.44,-4.64,419.00,0,73.74,1
2246,271.45,-4.22,419.00,0,73.74,1
2247,271.45,-3.99,420.00,0,73.92,1
2248,271.46,-3.61,422.00,0,74.27,1
2249,271.46,-2.85,424.00,0,74.62,1
2250,271.46,-2.49,426.00,0,74.98,1
2251,271.46,-2.49,426.00,0,75.33,1
2252,271.47,-2.08,428.00,0,75.33,1
2253,271.47,-1.62,430.00,0,75.68,1
2254,271.47,-0.61,433.00,0,76.21,1
2255,271.47,-0.11,435.00,0,76.56,1
2256,271.47,0.28,436.00,0,76.74,1
2257,271.47,0.44,438.00,0,77.09,1
2258,271.47,0.44,441.00,0,77.62,1
2259,271.47,0.38,446.00,0,78.50,1
2260,271.47,0.32,451.00,0,79.38,1
2261,271.47,0.30,456.00,0,80.26,1
2262,271.47,0.36,462.00,0,81.31,1
2263,271.47,0.49,469.00,0,82.54,1
2264,271.47,0.68,475.00,0,83.60,1
2265,271.47,0.91,481.00,0,84.66,1
2266,271.46,1.18,487.00,0,85.71,1
2267,271.46,1.46,492.00,0,86.59,1
2268,271.46,1.72,498.00,0,87.65,1
2269,271.46,2.07,503.00,0,88.53,1
2270,271.46,2.43,508.00,0,89.41,1
2271,271.45,2.83,512.00,0,90.11,1
2272,271.45,3.43,516.00,0,90.82,1
2273,271.45,3.93,519.00,0,91.34,1
2274,271.44,4.52,522.00,0,91.87,1
2275,271.44,5.59,526.00,0,92.58,1
2276,271.43,6.29,527.00,0,92.75,1
2277,271.42,6.91,528.00,0,92.93,1
2278,271.41,7.42,529.00,0,93.10,1
2279,271.40,7.84,530.00,0,93.28,1
2280,271.39,8.55,531.00,0,93.46,1
2281,271.39,8.89,531.00,0,93.46,1
2282,271.38,9.16,532.00,0,93.63,1
2283,271.37,9.68,534.00,0,93.98,1
2284,271.36,10.15,539.00,0,94.86,1
2285,271.34,10.34,541.00,0,95.22,1
2286,271.34,10.42,545.00,0,95.92,1
2287,271.33,10.67,549.00,0,96.62,1
2288,271.32,10.67,552.00,0,97.15,1
2289,271.30,11.04,557.00,0,98.03,1
2290,271.29,11.04,557.00,0,98.03,1
2291,271.28,11.13,561.00,0,98.74,1
2292,271.27,11.34,566.00,0,99.62,1
2293,271.26,11.86,576.00,0,101.38,1
2294,271.24,12.19,581.00,0,102.26,1
2295,271.22,12.56,585.00,0,102.96,1
2296,271.21,13.06,589.00,0,103.66,1
2297,271.20,13.67,591.00,0,104.02,1
2298,271.18,14.27,593.00,0,104.37,1
2299,271.17,15.09,595.00,0,104.72,1
2300,271.15,15.80,596.00,0,104.90,1
2301,271.13,16.78,595.00,0,104.72,1
2302,271.12,17.74,593.00,0,104.37,1
2303,271.10,18.69,590.00,0,103.84,1
2304,271.08,19.76,587.00,0,103.31,1
2305,271.06,20.95,582.00,0,102.43,1
2306,271.04,22.21,577.00,0,100.50,1
2307,271.01,23.20,571.00,0,99.26,1
2308,270.99,24.26,564.00,0,99.26,1
2309,270.96,24.97,558.00,0,98.21,1
2310,270.94,25.55,552.00,0,97.15,1
2311,270.91,25.71,548.00,0,96.45,1
2312,270.89,25.71,546.00,0,96.10,1
2313,270.86,24.94,548.00,0,96.45,1
2314,270.81,24.36,553.00,0,97.33,1
2315,270.79,23.98,559.00,0,98.38,1
2316,270.76,23.62,565.00,0,99.44,1
2317,270.74,23.58,572.00,0,100.67,1
2318,270.72,23.68,579.00,0,101.90,1
2319,270.69,24.12,585.00,0,102.96,1
2320,270.67,24.75,590.00,0,103.84,1
2321,270.64,25.76,593.00,0,104.37,1
2322,270.61,26.80,594.00,0,104.54,1
2323,270.59,28.13,589.00,0,103.66,1
2324,270.56,30.59,585.00,0,102.96,1
2325,270.53,30.59,581.00,0,102.26,1
2326,270.50,31.22,577.00,0,101.55,1
2327,270.46,31.57,574.00,0,101.02,1
2328,270.43,31.53,574.00,0,101.02,1
2329,270.40,31.53,574.00,0,101.02,1
2330,270.37,31.10,579.00,0,101.90,1
2331,270.31,30.62,582.00,0,102.43,1
2332,270.28,31.00,586.00,0,103.14,1
2333,270.25,31.37,590.00,0,103.84,1
2334,270.21,32.18,592.00,0,104.19,1
2335,270.18,33.34,592.00,0,104.19,1
2336,270.15,34.83,590.00,0,103.84,1
2337,270.11,35.97,587.00,0,103.31,1
2338,270.07,37.18,582.00,0,102.43,1
2339,270.03,37.65,576.00,0,101.38,1
2340,270.00,37.89,573.00,0,100.85,1
2341,269.96,37.52,571.00,0,100.50,1
2342,269.92,37.39,570.00,0,100.32,1
2343,269.89,36.84,575.00,0,101.20,1
2344,269.85,36.80,578.00,0,101.73,1
2345,269.81,37.26,581.00,0,102.26,1
2346,269.77,37.26,583.00,0,102.61,1
2347,269.74,37.76,583.00,0,102.61,1
2348,269.70,38.45,585.00,0,102.96,1
2349,269.66,38.85,586.00,0,103.14,1
2350,269.62,39.34,589.00,0,103.66,1
2351,269.58,38.92,591.00,0,104.02,1
2352,269.50,38.50,596.00,0,104.90,1
2353,269.46,38.40,601.00,0,105.78,1
2354,269.43,38.56,606.00,0,106.66,1
2355,269.39,39.02,610.00,0,107.36,1
2356,269.35,40.07,613.00,0,107.89,1
2357,269.31,41.12,613.00,0,107.89,1
2358,269.22,43.75,607.00,0,106.83,1
2359,269.18,44.20,603.00,0,106.13,1
2360,269.13,44.45,600.00,0,105.07,1
2361,269.09,44.16,597.00,0,105.07,1
2362,269.04,43.85,598.00,0,105.25,1
2363,269.00,43.85,599.00,0,105.42,1
2364,268.96,43.85,599.00,0,105.78,1
2365,268.91,44.09,601.00,0,106.13,1
2366,268.87,44.75,603.00,0,106.30,1
2367,268.82,45.43,605.00,0,106.48,1
2368,268.78,45.32,607.00,0,106.83,1
2369,268.69,44.98,610.00,0,107.36,1
2370,268.64,44.68,614.00,0,108.06,1
2371,268.60,44.54,620.00,0,109.12,1
2372,268.55,44.60,624.00,0,109.82,1
2373,268.51,45.37,627.00,0,110.35,1
2374,268.46,46.51,629.00,0,110.70,1
2375,268.41,47.96,627.00,0,110.35,1
2376,268.36,49.27,624.00,0,109.82,1
2377,268.31,50.09,620.00,0,109.12,1
2378,268.26,50.37,616.00,0,107.71,1
2379,268.16,50.59,609.00,0,107.18,1
2380,268.11,50.84,607.00,0,106.83,1
2381,268.06,51.35,605.00,0,106.48,1
2382,268.01,52.02,603.00,0,106.13,1
2383,267.95,52.63,601.00,0,105.78,1
2384,267.90,52.83,599.00,0,105.42,1
2385,267.85,52.61,599.00,0,105.42,1
2386,267.80,52.01,600.00,0,105.60,1
2387,267.74,51.83,603.00,0,106.13,1
2388,267.69,51.82,605.00,0,106.83,1
2389,267.64,52.43,607.00,0,107.01,1
2390,267.59,53.69,607.00,0,106.83,1
2391,267.53,54.85,604.00,0,106.30,1
2392,267.48,55.79,600.00,0,105.60,1
2393,267.42,55.97,598.00,0,105.25,1
2394,267.36,56.02,598.00,0,105.25,1
2395,267.31,56.16,593.00,0,104.37,1
2396,267.20,56.59,592.00,0,104.19,1
2397,267.14,57.07,592.00,0,104.19,1
2398,267.08,57.45,591.00,0,104.02,1
2399,267.02,57.10,592.00,0,104.19,1
2400,266.97,56.40,594.00,0,104.54,1
2401,266.91,56.03,598.00,0,105.25,1
2402,266.86,55.66,602.00,0,105.95,1
2403,266.80,55.77,607.00,0,106.83,1
2404,266.74,56.38,611.00,0,107.54,1
2405,266.69,57.49,613.00,0,107.89,1
2406,266.63,58.16,614.00,0,108.06,1
2407,266.57,58.06,614.00,0,108.06,1
2408,266.51,58.26,614.00,0,108.06,1
2409,266.45,58.14,614.00,0,108.06,1
2410,266.39,58.87,615.00,0,108.24,1
2411,266.34,58.87,615.00,0,108.24,1
2412,266.28,59.42,615.00,0,108.24,1
2413,266.22,59.56,616.00,0,108.59,1
2414,266.10,58.76,619.00,0,108.94,1
2415,266.04,58.33,623.00,0,109.65,1
2416,265.98,58.39,626.00,0,110.18,1
2417,265.92,58.78,630.00,0,110.88,1
2418,265.86,59.91,632.00,0,111.23,1
2419,265.80,60.90,632.00,0,111.23,1
2420,265.74,61.45,631.00,0,111.06,1
2421,265.68,61.53,629.00,0,110.70,1
2422,265.62,61.51,628.00,0,110.53,1
2423,265.56,62.05,626.00,0,110.18,1
2424,265.49,62.44,624.00,0,109.82,1
2425,265.43,63.58,622.00,0,109.47,1
2426,265.37,63.92,620.00,0,109.12,1
2427,265.30,63.99,618.00,0,108.77,1
2428,265.24,63.45,617.00,0,108.77,1
2429,265.18,63.11,618.00,0,108.77,1
2430,265.11,63.28,619.00,0,108.94,1
2431,265.05,63.89,620.00,0,109.12,1
2432,264.98,65.20,619.00,0,108.94,1
2433,264.92,65.69,618.00,0,108.42,1
2434,264.85,65.91,614.00,0,108.06,1
2435,264.72,65.66,612.00,0,107.71,1
2436,264.65,66.15,611.00,0,107.54,1
2437,264.59,66.67,610.00,0,107.36,1
2438,264.52,66.80,610.00,0,107.36,1
2439,264.45,66.76,610.00,0,107.36,1
2440,264.39,66.03,612.00,0,107.71,1
2441,264.32,65.05,616.00,0,108.42,1
2442,264.26,65.14,620.00,0,109.12,1
2443,264.19,65.37,624.00,0,109.82,1
2444,264.13,65.92,628.00,0,110.53,1
2445,264.06,66.70,631.00,0,111.06,1
2446,263.99,66.26,632.00,0,111.23,1
2447,263.93,66.30,635.00,0,111.76,1
2448,263.79,66.34,637.00,0,112.11,1
2449,263.73,67.00,638.00,0,112.29,1
2450,263.66,67.76,639.00,0,112.46,1
2451,263.66,67.76,640.00,0,112.64,1
2452,263.53,66.90,642.00,0,112.99,1
2453,263.46,66.66,645.00,0,113.52,1
2454,263.39,66.72,647.00,0,113.87,1
2455,263.32,67.52,649.00,0,114.22,1
2456,263.26,68.54,650.00,0,114.40,1
2457,263.19,68.94,650.00,0,114.40,1
2458,263.12,68.85,649.00,0,114.22,1
2459,263.05,68.93,647.00,0,113.87,1
2460,262.98,69.20,646.00,0,113.70,1
2461,262.91,70.11,645.00,0,113.52,1
2462,262.84,70.85,643.00,0,113.17,1
2463,262.77,71.06,641.00,0,112.82,1
2464,262.70,70.80,640.00,0,112.64,1
2465,262.63,70.52,639.00,0,112.46,1
2466,262.56,70.66,638.00,0,112.29,1
2467,262.48,72.42,637.00,0,112.11,1
2468,262.41,72.42,637.00,0,112.11,1
2469,262.34,72.80,635.00,0,111.76,1
2470,262.27,72.60,633.00,0,111.41,1
2471,262.12,72.13,631.00,0,111.06,1
2472,262.05,72.57,632.00,0,111.23,1
2473,261.98,72.73,633.00,0,111.41,1
2474,261.90,72.53,635.00,0,111.76,1
2475,261.83,71.71,637.00,0,112.11,1
2476,261.76,71.22,641.00,0,112.82,1
2477,261.69,71.02,645.00,0,113.52,1
2478,261.62,71.60,650.00,0,114.40,1
2479,261.55,71.98,654.00,0,115.10,1
2480,261.48,72.08,656.00,0,115.46,1
2481,261.40,71.76,659.00,0,115.98,1
2482,261.33,71.26,661.00,0,116.34,1
2483,261.26,71.81,667.00,0,117.39,1
2484,261.12,72.26,670.00,0,117.92,1
2485,261.04,72.06,673.00,0,118.45,1
2486,261.04,71.40,676.00,0,118.98,1
2487,260.97,71.05,679.00,0,119.50,1
2488,260.90,71.05,683.00,0,120.21,1
2489,260.83,72.49,685.00,0,120.56,1
2490,260.68,73.46,685.00,0,120.56,1
2491,260.61,74.03,684.00,0,120.38,1
2492,260.54,74.00,682.00,0,120.03,1
2493,260.46,74.14,679.00,0,119.50,1
2494,260.39,74.65,677.00,0,119.15,1
2495,260.31,75.49,675.00,0,118.80,1
2496,260.24,75.91,673.00,0,118.45,1
2497,260.16,75.72,671.00,0,118.10,1
2498,260.09,75.37,670.00,0,117.92,1
2499,260.01,75.39,669.00,0,117.74,1
2500,259.93,76.16,669.00,0,117.74,1
2501,259.86,77.22,668.00,0,117.57,1
2502,259.78,77.62,666.00,0,116.69,1
2503,259.70,77.38,660.00,0,116.16,1
2504,259.62,77.38,658.00,0,115.81,1
2505,259.55,77.40,658.00,0,115.81,1
2506,259.47,77.77,658.00,0,115.81,1
2507,259.39,77.87,658.00,0,116.16,1
2508,259.31,77.21,660.00,0,116.16,1
2509,259.24,76.37,666.00,0,117.22,1
2510,259.08,76.27,670.00,0,117.92,1
2511,259.01,76.84,674.00,0,118.62,1
2512,258.93,77.18,677.00,0,119.15,1
2513,258.85,76.88,678.00,0,119.33,1
2514,258.78,76.70,679.00,0,119.50,1
2515,258.70,76.83,681.00,0,119.86,1
2516,258.62,77.36,682.00,0,120.03,1
2517,258.55,77.58,684.00,0,120.38,1
2518,258.47,77.27,686.00,0,120.74,1
2519,258.32,76.53,691.00,0,121.62,1
2520,258.24,77.15,693.00,0,121.97,1
2521,258.16,78.06,695.00,0,122.32,1
2522,258.08,78.81,695.00,0,122.32,1
2523,258.00,78.79,693.00,0,121.62,1
2524,257.92,78.83,689.00,0,121.26,1
2525,257.84,79.19,689.00,0,121.26,1
2526,257.76,80.37,687.00,0,120.91,1
2527,257.68,80.76,684.00,0,120.38,1
2528,257.52,80.10,680.00,0,119.68,1
2529,257.44,80.23,679.00,0,119.50,1
2530,257.36,81.24,678.00,0,119.33,1
2531,257.28,82.20,677.00,0,119.15,1
2532,257.20,82.23,674.00,0,118.62,1
2533,257.11,82.39,670.00,0,117.92,1
2534,257.03,82.36,666.00,0,117.22,1
2535,256.95,82.57,665.00,0,117.04,1
2536,256.87,83.06,663.00,0,116.69,1
2537,256.78,82.71,663.00,0,116.86,1
2538,256.70,81.61,664.00,0,116.86,1
2539,256.62,81.00,667.00,0,117.92,1
2540,256.54,81.67,674.00,0,118.62,1
2541,256.46,81.72,677.00,0,119.15,1
2542,256.38,81.72,679.00,0,119.50,1
2543,256.30,81.31,680.00,0,119.68,1
2544,256.21,81.19,680.00,0,120.03,1
2545,256.13,81.42,682.00,0,120.56,1
2546,255.97,82.00,687.00,0,120.91,1
2547,255.89,81.54,688.00,0,121.09,1
2548,255.81,80.86,691.00,0,121.62,1
2549,255.73,80.94,693.00,0,121.97,1
2550,255.64,81.95,696.00,0,122.50,1
2551,255.56,82.75,697.00,0,122.67,1
2552,255.48,82.81,695.00,0,122.32,1
2553,255.40,82.92,693.00,0,121.97,1
2554,255.31,83.36,691.00,0,121.62,1
2555,255.23,84.13,689.00,0,121.26,1
2556,255.14,85.07,686.00,0,120.74,1
2557,255.06,84.97,683.00,0,120.21,1
2558,254.97,84.73,679.00,0,119.50,1
2559,254.89,84.94,675.00,0,118.80,1
2560,254.80,85.42,675.00,0,118.45,1
2561,254.72,86.62,673.00,0,118.45,1
2562,254.63,86.48,669.00,0,117.74,1
2563,254.54,86.42,665.00,0,117.04,1
2564,254.46,86.16,663.00,0,116.69,1
2565,254.37,86.67,661.00,0,116.34,1
2566,254.28,86.80,661.00,0,116.34,1
2567,254.20,86.26,661.00,0,116.34,1
2568,254.11,85.33,662.00,0,116.86,1
2569,254.03,85.36,668.00,0,117.57,1
2570,253.86,85.33,672.00,0,118.27,1
2571,253.77,85.23,675.00,0,118.80,1
2572,253.69,84.50,677.00,0,119.15,1
2573,253.60,84.37,679.00,0,119.50,1
2574,253.52,84.78,683.00,0,120.21,1
2575,253.43,84.69,687.00,0,120.91,1
2576,253.35,84.44,693.00,0,121.97,1
2577,253.18,83.85,696.00,0,122.50,1
2578,253.10,84.84,699.00,0,123.02,1
2579,253.01,85.51,700.00,0,123.20,1
2580,253.01,85.80,699.00,0,123.02,1
2581,252.84,85.71,697.00,0,122.67,1
2582,252.84,85.71,695.00,0,122.32,1
2583,252.75,85.98,694.00,0,122.14,1
2584,252.67,86.79,694.00,0,121.97,1
2585,252.40,86.81,688.00,0,121.09,1
2586,252.32,87.14,687.00,0,120.91,1
2587,252.23,88.12,685.00,0,120.56,1
2588,252.14,88.88,683.00,0,120.21,1
2589,252.05,88.84,680.00,0,119.68,1
2590,251.96,88.43,676.00,0,118.98,1
2591,251.87,88.69,673.00,0,118.45,1
2592,251.79,88.78,673.00,0,118.45,1
2593,251.70,88.66,673.00,0,118.45,1
2594,251.61,87.47,675.00,0,118.80,1
2595,251.52,86.88,678.00,0,119.33,1
2596,251.44,86.52,687.00,0,120.91,1
2597,251.35,87.17,690.00,0,121.44,1
2598,251.26,86.88,693.00,0,121.97,1
2599,251.18,86.66,693.00,0,121.97,1
2600,251.09,85.97,696.00,0,122.50,1
2601,251.00,86.25,699.00,0,123.02,1
2602,250.92,86.39,707.00,0,124.43,1
2603,250.75,85.51,711.00,0,125.14,1
2604,250.66,85.00,715.00,0,125.84,1
2605,250.57,85.60,719.00,0,126.54,1
2606,250.49,86.41,722.00,0,127.07,1
2607,250.40,87.19,722.00,0,127.07,1
2608,250.31,86.86,721.00,0,126.90,1
2609,250.23,87.36,719.00,0,126.54,1
2610,250.14,87.96,717.00,0,126.19,1
2611,250.05,88.99,715.00,0,125.84,1
2612,249.96,88.82,713.00,0,125.49,1
2613,249.87,88.49,710.00,0,124.96,1
2614,249.78,88.68,708.00,0,124.61,1
2615,249.69,89.55,706.00,0,124.26,1
2616,249.60,90.71,699.00,0,123.02,1
2617,249.51,90.55,699.00,0,122.32,1
2618,249.42,90.47,695.00,0,122.32,1
2619,249.33,90.59,691.00,0,121.62,1
2620,249.24,90.87,689.00,0,121.26,1
2621,249.15,90.76,690.00,0,121.44,1
2622,248.97,88.79,691.00,0,121.62,1
2623,248.88,88.88,695.00,0,122.32,1
2624,248.79,89.02,699.00,0,123.02,1
2625,248.70,89.22,702.00,0,123.55,1
2626,248.62,88.33,705.00,0,124.08,1
2627,248.53,88.12,707.00,0,124.43,1
2628,248.44,88.32,711.00,0,125.14,1
2629,248.35,88.55,714.00,0,125.66,1
2630,248.26,88.21,718.00,0,126.37,1
2631,248.18,87.50,721.00,0,126.90,1
2632,248.09,87.31,724.00,0,128.13,1
2633,248.00,89.06,730.00,0,128.48,1
2634,247.82,89.11,729.00,0,128.30,1
2635,247.82,89.41,727.00,0,127.95,1
2636,247.73,89.64,724.00,0,127.42,1
2637,247.64,90.77,722.00,0,127.07,1
2638,247.55,90.77,720.00,0,126.72,1
2639,247.46,91.35,716.00,0,126.02,1
2640,247.37,91.03,716.00,0,125.49,1
2641,247.28,91.33,711.00,0,125.14,1
2642,247.10,92.25,708.00,0,124.61,1
2643,247.00,92.72,706.00,0,124.26,1
2644,246.91,92.60,702.00,0,123.55,1
2645,246.82,92.27,698.00,0,122.85,1
2646,246.73,92.51,695.00,0,122.32,1
2647,246.63,92.85,695.00,0,122.32,1
2648,246.54,92.24,695.00,0,122.32,1
2649,246.45,91.15,696.00,0,122.50,1
2650,246.36,90.78,699.00,0,123.02,1
2651,246.27,90.94,703.00,0,123.73,1
2652,246.18,90.98,707.00,0,124.43,1
2653,246.09,90.58,712.00,0,125.31,1
2654,246.00,89.87,716.00,0,126.02,1
2655,245.82,90.44,719.00,0,126.54,1
2656,245.82,90.44,723.00,0,127.25,1
2657,245.73,89.94,723.00,0,127.78,1
2658,245.64,89.48,726.00,0,128.30,1
2659,245.46,89.68,733.00,0,129.01,1
2660,245.37,90.68,735.00,0,129.36,1
2661,245.28,90.67,735.00,0,129.36,1
2662,245.19,90.65,734.00,0,129.18,1
2663,245.09,90.99,732.00,0,128.83,1
2664,245.00,91.68,731.00,0,128.66,1
2665,244.91,92.37,730.00,0,128.48,1
2666,244.82,92.10,728.00,0,128.13,1
2667,244.73,91.72,726.00,0,127.78,1
2668,244.63,92.29,724.00,0,127.42,1
2669,244.54,93.56,722.00,0,127.07,1
2670,244.45,93.81,719.00,0,126.54,1
2671,244.35,93.48,715.00,0,125.31,1
2672,244.26,93.73,710.00,0,124.96,1
2673,244.07,93.54,710.00,0,124.96,1
2674,244.07,93.54,711.00,0,125.14,1
2675,243.98,92.62,713.00,0,125.49,1
2676,243.89,91.78,716.00,0,126.02,1
2677,243.80,91.51,721.00,0,126.90,1
2678,243.70,91.87,725.00,0,127.60,1
2679,243.52,91.40,727.00,0,127.95,1
2680,243.43,90.62,730.00,0,128.48,1
2681,243.34,90.80,734.00,0,129.18,1
2682,243.25,90.98,738.00,0,129.89,1
2683,243.16,90.45,742.00,0,130.59,1
2684,243.07,89.72,746.00,0,131.30,1
2685,242.98,89.44,751.00,0,132.18,1
2686,242.89,90.09,755.00,0,132.88,1
2687,242.80,91.26,758.00,0,133.41,1
2688,242.71,91.27,757.00,0,133.23,1
2689,242.62,91.41,755.00,0,132.88,1
2690,242.52,92.10,753.00,0,132.53,1
2691,242.43,92.83,749.00,0,131.82,1
2692,242.34,93.16,749.00,0,131.82,1
2693,242.24,93.04,746.00,0,130.77,1
2694,242.15,93.03,743.00,0,130.77,1
2695,242.06,93.69,740.00,0,130.24,1
2696,241.96,94.75,738.00,0,129.89,1
2697,241.87,95.21,734.00,0,129.18,1
2698,241.77,95.06,723.00,0,127.25,1
2699,241.58,95.50,721.00,0,126.90,1
2700,241.49,95.27,719.00,0,126.54,1
2701,241.39,94.24,719.00,0,126.54,1
2702,241.30,93.55,720.00,0,126.72,1
2703,241.21,93.49,723.00,0,127.25,1
2704,241.11,93.60,727.00,0,127.95,1
2705,241.02,93.18,730.00,0,128.48,1
2706,240.93,92.70,733.00,0,129.01,1
2707,240.83,92.25,736.00,0,129.54,1
2708,240.74,92.50,740.00,0,130.24,1
2709,240.65,92.43,745.00,0,131.12,1
2710,240.56,91.64,749.00,0,131.82,1
2711,240.47,90.90,753.00,0,132.53,1
2712,240.37,91.40,757.00,0,133.23,1
2713,240.28,92.28,760.00,0,133.76,1
2714,240.19,92.68,762.00,0,134.11,1
2715,240.10,92.57,761.00,0,133.94,1
2716,240.00,93.15,759.00,0,133.58,1
2717,239.91,94.06,754.00,0,132.70,1
2718,239.82,94.86,751.00,0,132.18,1
2719,239.63,94.64,748.00,0,131.65,1
2720,239.53,95.04,745.00,0,131.12,1
2721,239.43,96.12,742.00,0,130.59,1
2722,239.34,96.52,738.00,0,129.89,1
2723,239.24,96.36,733.00,0,129.01,1
2724,239.15,96.18,728.00,0,128.13,1
2725,239.05,96.71,726.00,0,127.78,1
2726,238.95,96.78,724.00,0,127.42,1
2727,238.86,95.91,724.00,0,127.42,1
2728,238.76,94.94,727.00,0,127.95,1
2729,238.67,94.54,731.00,0,128.66,1
2730,238.57,94.90,735.00,0,129.36,1
2731,238.48,94.54,735.00,0,129.36,1
2732,238.38,93.89,737.00,0,129.71,1
2733,238.29,93.41,740.00,0,130.24,1
2734,238.20,93.64,744.00,0,130.94,1
2735,238.10,93.59,749.00,0,132.53,1
2736,238.01,92.42,756.00,0,133.06,1
2737,237.82,92.70,760.00,0,133.76,1
2738,237.64,94.13,765.00,0,134.64,1
2739,237.54,93.90,763.00,0,134.29,1
2740,237.45,94.20,761.00,0,133.94,1
2741,237.35,95.03,760.00,0,133.76,1
2742,237.26,96.00,758.00,0,133.41,1
2743,237.16,95.81,755.00,0,132.88,1
2744,237.07,95.73,751.00,0,132.18,1
2745,236.97,96.35,748.00,0,131.65,1
2746,236.87,97.49,745.00,0,130.24,1
2747,236.77,97.90,734.00,0,129.18,1
2748,236.58,97.49,730.00,0,128.48,1
2749,236.58,97.99,728.00,0,128.13,1
2750,236.48,97.74,727.00,0,127.95,1
2751,236.38,96.73,726.00,0,127.78,1
2752,236.29,96.73,727.00,0,127.95,1
2753,236.10,95.86,730.00,0,128.48,1
2754,236.00,96.15,734.00,0,129.18,1
2755,235.90,95.76,737.00,0,129.71,1
2756,235.81,94.88,739.00,0,130.06,1
2757,235.71,94.95,742.00,0,130.59,1
2758,235.62,94.99,746.00,0,131.30,1
2759,235.52,94.43,751.00,0,132.18,1
2760,235.43,93.63,755.00,0,132.88,1
2761,235.34,93.22,759.00,0,133.58,1
2762,235.24,93.80,764.00,0,134.46,1
2763,235.15,94.55,767.00,0,134.99,1
2764,235.05,94.95,767.00,0,134.99,1
2765,234.96,95.56,765.00,0,134.64,1
2766,234.77,96.29,763.00,0,134.29,1
2767,234.67,96.72,761.00,0,133.94,1
2768,234.67,96.15,759.00,0,133.58,1
2769,234.57,96.15,756.00,0,133.06,1
2770,234.48,96.17,754.00,0,132.70,1
2771,234.38,97.10,754.00,0,132.35,1
2772,234.19,98.01,748.00,0,131.65,1
2773,234.09,97.83,742.00,0,130.59,1
2774,233.99,98.07,739.00,0,130.06,1
2775,233.89,98.29,738.00,0,129.89,1
2776,233.79,97.67,738.00,0,129.89,1
2777,233.70,96.52,738.00,0,129.89,1
2778,233.60,96.00,741.00,0,130.42,1
2779,233.50,96.15,745.00,0,131.12,1
2780,233.41,96.12,748.00,0,131.65,1
2781,233.31,95.28,751.00,0,132.18,1
2782,233.22,94.93,754.00,0,132.70,1
2783,233.12,94.88,758.00,0,133.41,1
2784,233.03,94.23,768.00,0,135.17,1
2785,232.84,93.34,772.00,0,135.87,1
2786,232.75,93.45,777.00,0,136.75,1
2787,232.75,94.30,781.00,0,137.46,1
2788,232.65,94.67,784.00,0,137.98,1
2789,232.56,94.67,784.00,0,137.98,1
2790,232.46,94.74,783.00,0,137.81,1
2791,232.27,95.81,782.00,0,137.63,1
2792,232.18,96.58,780.00,0,137.28,1
2793,232.08,96.65,778.00,0,136.93,1
2794,231.98,96.17,775.00,0,136.40,1
2795,231.89,96.66,772.00,0,135.87,1
2796,231.79,97.84,770.00,0,135.52,1
2797,231.69,98.39,766.00,0,134.82,1
2798,231.59,98.26,761.00,0,133.94,1
2799,231.49,98.21,756.00,0,133.06,1
2800,231.40,98.55,753.00,0,132.53,1
2801,231.30,98.46,752.00,0,132.35,1
2802,231.20,97.54,752.00,0,132.35,1
2803,231.10,96.40,753.00,0,132.53,1
2804,231.01,96.20,757.00,0,133.94,1
2805,230.91,96.22,765.00,0,134.64,1
2806,230.82,95.21,768.00,0,135.17,1
2807,230.72,95.21,772.00,0,135.87,1
2808,230.62,94.86,776.00,0,136.58,1
2809,230.53,95.16,776.00,0,136.58,1
2810,230.43,95.02,781.00,0,137.46,1
2811,230.34,93.92,791.00,0,139.22,1
2812,230.15,93.65,796.00,0,140.10,1
2813,230.06,94.55,800.00,0,140.80,1
2814,229.96,94.69,802.00,0,141.15,1
2815,229.87,94.77,802.00,0,141.15,1
2816,229.77,95.08,800.00,0,140.80,1
2817,229.68,96.43,799.00,0,140.62,1
2818,229.58,96.87,797.00,0,140.27,1
2819,229.48,96.62,794.00,0,139.74,1
2820,229.39,96.57,791.00,0,139.22,1
2821,229.29,97.37,788.00,0,138.69,1
2822,229.19,98.38,785.00,0,138.16,1
2823,229.09,98.60,775.00,0,136.40,1
2824,229.00,98.51,770.00,0,135.52,1
2825,228.90,98.81,767.00,0,134.99,1
2826,228.80,99.28,765.00,0,134.64,1
2827,228.70,98.84,765.00,0,134.64,1
2828,228.60,97.84,764.00,0,134.46,1
2829,228.50,97.50,768.00,0,135.17,1
2830,228.31,97.40,771.00,0,135.70,1
2831,228.21,96.67,773.00,0,136.05,1
2832,228.12,96.04,775.00,0,136.40,1
2833,228.02,95.84,779.00,0,137.10,1
2834,227.92,95.98,784.00,0,137.98,1
2835,227.83,95.44,788.00,0,138.69,1
2836,227.73,94.62,793.00,0,139.57,1
2837,227.64,94.68,797.00,0,140.27,1
2838,227.54,95.60,801.00,0,140.98,1
2839,227.45,96.09,803.00,0,141.15,1
2840,227.35,96.01,800.00,0,140.80,1
2841,227.16,97.03,799.00,0,140.62,1
2842,227.06,97.93,797.00,0,140.27,1
2843,227.06,97.97,794.00,0,139.74,1
