cnt,pos,speed,DTorque,STorque,Force,Dir
7651,41.01,-174.02,502.00,0,88.35,-1
7652,41.18,-174.82,502.00,0,88.35,-1
7653,41.36,-175.34,502.00,0,88.35,-1
7654,41.54,-176.22,501.00,0,88.18,-1
7655,41.71,-177.37,503.00,0,88.53,-1
7656,41.89,-177.86,504.00,0,88.70,-1
7657,42.07,-178.44,505.00,0,88.88,-1
7658,42.25,-178.72,504.00,0,88.70,-1
7659,42.43,-179.35,503.00,0,88.53,-1
7660,42.61,-179.91,505.00,0,88.88,-1
7661,42.79,-180.15,505.00,0,88.88,-1
7662,42.97,-180.37,504.00,0,88.70,-1
7663,43.15,-180.33,502.00,0,88.35,-1
7664,43.33,-180.91,500.00,0,88.00,-1
7665,43.51,-182.18,500.00,0,88.00,-1
7666,43.69,-182.68,500.00,0,88.00,-1
7667,43.88,-183.09,498.00,0,87.65,-1
7668,44.06,-183.09,498.00,0,87.82,-1
7669,44.24,-184.46,499.00,0,88.00,-1
7670,44.61,-185.88,500.00,0,88.00,-1
7671,44.80,-185.83,500.00,0,88.00,-1
7672,44.99,-186.66,499.00,0,87.82,-1
7673,45.17,-187.08,501.00,0,88.18,-1
7674,45.36,-187.53,501.00,0,88.18,-1
7675,45.55,-187.76,501.00,0,88.18,-1
7676,45.74,-187.93,499.00,0,87.82,-1
7677,45.92,-188.47,498.00,0,87.65,-1
7678,46.11,-189.07,499.00,0,87.82,-1
7679,46.30,-189.61,498.00,0,87.65,-1
7680,46.49,-190.17,497.00,0,87.47,-1
7681,46.68,-191.11,496.00,0,87.30,-1
7682,46.88,-191.91,499.00,0,87.82,-1
7683,47.07,-192.39,500.00,0,88.00,-1
7684,47.26,-193.61,499.00,0,87.82,-1
7685,47.46,-193.61,499.00,0,88.00,-1
7686,47.65,-194.13,500.00,0,88.18,-1
7687,47.84,-194.42,501.00,0,88.18,-1
7688,48.04,-194.75,501.00,0,87.82,-1
7689,48.23,-194.90,498.00,0,87.65,-1
7690,48.63,-195.92,500.00,0,88.00,-1
7691,48.82,-196.37,499.00,0,87.82,-1
7692,49.02,-197.11,499.00,0,87.82,-1
7693,49.22,-197.70,497.00,0,87.47,-1
7694,49.42,-198.85,499.00,0,87.82,-1
7695,49.61,-199.28,501.00,0,88.18,-1
7696,49.81,-199.98,501.00,0,88.18,-1
7697,50.01,-200.25,501.00,0,88.18,-1
7698,50.22,-201.18,502.00,0,88.35,-1
7699,50.42,-201.23,504.00,0,88.70,-1
7700,50.62,-201.57,504.00,0,88.70,-1
7701,50.82,-201.76,502.00,0,88.35,-1
7702,51.02,-202.54,502.00,0,88.35,-1
7703,51.23,-203.47,504.00,0,88.70,-1
7704,51.43,-203.47,503.00,0,88.53,-1
7705,51.63,-205.03,503.00,0,88.53,-1
7706,51.84,-205.03,503.00,0,89.06,-1
7707,52.04,-205.94,506.00,0,89.23,-1
7708,52.25,-206.39,507.00,0,89.23,-1
7709,52.46,-207.37,507.00,0,89.23,-1
7710,52.87,-207.84,510.00,0,89.76,-1
7711,53.08,-208.19,511.00,0,89.94,-1
7712,53.29,-208.51,510.00,0,89.76,-1
7713,53.50,-208.54,509.00,0,89.58,-1
7714,53.71,-209.45,511.00,0,89.94,-1
7715,53.92,-210.02,512.00,0,90.11,-1
7716,54.13,-210.68,511.00,0,89.94,-1
7717,54.34,-211.36,511.00,0,89.94,-1
7718,54.55,-212.14,514.00,0,90.46,-1
7719,54.76,-212.79,517.00,0,90.99,-1
7720,54.98,-213.31,517.00,0,90.99,-1
7721,55.41,-214.20,519.00,0,91.34,-1
7722,55.41,-214.26,521.00,0,91.70,-1
7723,55.62,-214.26,521.00,0,91.34,-1
7724,55.84,-214.95,519.00,0,91.34,-1
7725,56.05,-214.84,519.00,0,91.70,-1
7726,56.27,-215.33,521.00,0,91.87,-1
7727,56.48,-216.39,521.00,0,91.70,-1
7728,56.92,-217.21,521.00,0,91.70,-1
7729,57.13,-218.21,523.00,0,92.05,-1
7730,57.35,-218.76,526.00,0,92.58,-1
7731,57.57,-218.98,525.00,0,92.40,-1
7732,57.79,-219.76,526.00,0,92.58,-1
7733,58.01,-219.99,529.00,0,93.10,-1
7734,58.23,-220.45,530.00,0,93.28,-1
7735,58.45,-220.42,529.00,0,93.10,-1
7736,58.67,-220.91,529.00,0,93.10,-1
7737,58.89,-221.20,531.00,0,93.46,-1
7738,59.12,-221.90,532.00,0,93.63,-1
7739,59.34,-222.18,531.00,0,93.46,-1
7740,59.56,-223.38,532.00,0,93.63,-1
7741,59.78,-223.82,536.00,0,94.34,-1
7742,60.01,-224.46,536.00,0,94.34,-1
7743,60.23,-224.57,538.00,0,94.69,-1
7744,60.46,-225.22,538.00,0,95.22,-1
7745,60.68,-225.48,541.00,0,95.22,-1
7746,60.91,-225.43,539.00,0,94.86,-1
7747,61.36,-226.03,540.00,0,95.04,-1
7748,61.59,-226.63,541.00,0,95.22,-1
7749,61.82,-226.93,540.00,0,95.04,-1
7750,62.04,-227.43,540.00,0,95.04,-1
7751,62.27,-228.18,542.00,0,95.39,-1
7752,62.50,-228.75,544.00,0,95.74,-1
7753,62.73,-228.95,543.00,0,95.57,-1
7754,62.96,-229.55,544.00,0,95.74,-1
7755,63.19,-229.59,547.00,0,96.27,-1
7756,63.42,-229.70,546.00,0,96.10,-1
7757,63.65,-229.62,545.00,0,95.92,-1
7758,63.88,-230.38,545.00,0,95.92,-1
7759,64.11,-230.59,547.00,0,95.92,-1
7760,64.34,-231.76,546.00,0,96.10,-1
7761,64.57,-231.76,548.00,0,96.45,-1
7762,64.80,-232.56,550.00,0,96.80,-1
7763,65.04,-232.79,549.00,0,96.62,-1
7764,65.27,-233.16,550.00,0,96.80,-1
7765,65.50,-233.88,553.00,0,97.33,-1
7766,65.74,-233.80,552.00,0,97.15,-1
7767,66.20,-233.83,551.00,0,96.98,-1
7768,66.44,-234.21,551.00,0,96.98,-1
7769,66.67,-234.73,553.00,0,97.33,-1
7770,66.91,-234.80,551.00,0,96.98,-1
7771,67.14,-235.38,552.00,0,97.15,-1
7772,67.38,-236.12,553.00,0,97.33,-1
7773,67.62,-236.44,554.00,0,97.50,-1
7774,67.85,-236.62,553.00,0,97.33,-1
7775,68.09,-237.14,554.00,0,97.50,-1
7776,68.33,-237.21,557.00,0,98.03,-1
7777,68.56,-237.12,555.00,0,97.68,-1
7778,68.80,-237.54,555.00,0,97.68,-1
7779,69.04,-237.54,555.00,0,97.68,-1
7780,69.28,-237.82,555.00,0,97.33,-1
7781,69.52,-238.07,553.00,0,97.33,-1
7782,69.75,-238.57,553.00,0,97.86,-1
7783,69.99,-239.28,556.00,0,97.86,-1
7784,70.23,-239.39,555.00,0,97.68,-1
7785,70.71,-239.82,555.00,0,97.68,-1
7786,70.95,-239.80,556.00,0,97.86,-1
7787,71.19,-239.93,554.00,0,97.50,-1
7788,71.43,-239.75,553.00,0,97.33,-1
7789,71.67,-239.94,554.00,0,97.50,-1
7790,71.91,-240.96,553.00,0,97.33,-1
7791,72.15,-240.89,552.00,0,97.15,-1
7792,72.39,-241.70,553.00,0,97.33,-1
7793,72.64,-242.21,555.00,0,97.68,-1
7794,72.88,-242.52,554.00,0,97.50,-1
7795,73.12,-242.71,554.00,0,97.50,-1
7796,73.36,-242.85,556.00,0,97.86,-1
7797,73.61,-243.03,556.00,0,97.86,-1
7798,73.85,-242.66,555.00,0,97.68,-1
7799,74.09,-243.31,556.00,0,97.86,-1
7800,74.34,-243.31,556.00,0,97.33,-1
7801,74.58,-243.74,553.00,0,97.50,-1
7802,74.82,-244.33,554.00,0,97.86,-1
7803,75.31,-245.20,556.00,0,97.86,-1
7804,75.56,-245.23,556.00,0,97.86,-1
7805,75.81,-245.92,557.00,0,98.03,-1
7806,76.05,-245.99,559.00,0,98.38,-1
7807,76.30,-245.93,557.00,0,98.03,-1
7808,76.54,-245.99,557.00,0,98.03,-1
7809,76.79,-246.33,558.00,0,98.21,-1
7810,77.04,-246.82,557.00,0,98.03,-1
7811,77.28,-247.13,558.00,0,98.21,-1
7812,77.53,-247.80,559.00,0,98.38,-1
7813,77.78,-248.10,561.00,0,98.74,-1
7814,78.03,-248.29,559.00,0,98.38,-1
7815,78.28,-248.57,562.00,0,98.91,-1
7816,78.77,-248.74,561.00,0,98.74,-1
7817,78.77,-248.67,560.00,0,98.56,-1
7818,79.02,-249.09,561.00,0,98.74,-1
7819,79.27,-249.66,562.00,0,98.91,-1
7820,79.52,-249.91,561.00,0,98.74,-1
7821,79.77,-249.91,561.00,0,98.91,-1
7822,80.27,-251.16,566.00,0,99.62,-1
7823,80.53,-251.72,564.00,0,99.26,-1
7824,80.78,-251.88,566.00,0,99.62,-1
7825,81.03,-252.12,568.00,0,99.97,-1
7826,81.28,-252.26,568.00,0,99.97,-1
7827,81.53,-252.09,568.00,0,99.97,-1
7828,81.79,-252.41,569.00,0,100.14,-1
7829,82.04,-252.85,571.00,0,100.50,-1
7830,82.29,-252.99,570.00,0,100.32,-1
7831,82.55,-253.88,570.00,0,100.32,-1
7832,82.80,-254.25,574.00,0,101.02,-1
7833,83.05,-254.83,573.00,0,100.85,-1
7834,83.31,-255.09,575.00,0,101.20,-1
7835,83.57,-255.38,577.00,0,101.55,-1
7836,83.82,-255.69,578.00,0,101.90,-1
7837,84.08,-255.67,580.00,0,102.08,-1
7838,84.33,-256.01,582.00,0,102.43,-1
7839,84.59,-256.45,582.00,0,102.43,-1
7840,84.85,-256.85,582.00,0,102.43,-1
7841,85.10,-258.08,588.00,0,103.49,-1
7842,85.62,-258.42,587.00,0,103.31,-1
7843,85.88,-258.56,589.00,0,103.66,-1
7844,86.14,-259.05,592.00,0,104.19,-1
7845,86.40,-259.18,592.00,0,104.19,-1
7846,86.66,-258.68,593.00,0,104.37,-1
7847,86.92,-259.46,594.00,0,104.54,-1
7848,87.17,-259.78,596.00,0,104.90,-1
7849,87.44,-260.21,596.00,0,104.90,-1
7850,87.70,-260.81,597.00,0,105.07,-1
7851,87.96,-261.22,601.00,0,105.78,-1
7852,88.22,-261.52,601.00,0,105.78,-1
7853,88.48,-261.89,602.00,0,106.66,-1
7854,88.74,-261.67,605.00,0,106.48,-1
7855,89.27,-261.80,605.00,0,106.48,-1
7856,89.27,-261.80,607.00,0,106.83,-1
7857,89.53,-262.01,607.00,0,106.83,-1
7858,89.79,-262.51,608.00,0,107.01,-1
7859,90.05,-262.85,610.00,0,107.36,-1
7860,90.32,-264.19,613.00,0,107.89,-1
7861,90.85,-264.26,614.00,0,108.06,-1
7862,91.11,-264.80,615.00,0,108.24,-1
7863,91.37,-264.65,619.00,0,108.94,-1
7864,91.64,-264.46,617.00,0,108.59,-1
7865,91.90,-265.13,618.00,0,108.77,-1
7866,92.17,-264.94,622.00,0,109.47,-1
7867,92.43,-265.35,620.00,0,109.12,-1
7868,92.70,-265.96,622.00,0,109.47,-1
7869,92.97,-266.09,625.00,0,110.00,-1
7870,93.23,-266.42,624.00,0,110.18,-1
7871,93.77,-266.68,628.00,0,110.53,-1
7872,94.03,-266.43,628.00,0,110.53,-1
7873,94.30,-266.49,628.00,0,110.53,-1
7874,94.57,-266.78,629.00,0,110.70,-1
7875,94.83,-266.98,630.00,0,110.88,-1
7876,95.10,-267.06,630.00,0,110.88,-1
7877,95.37,-267.99,630.00,0,110.88,-1
7878,95.64,-268.00,634.00,0,111.58,-1
7879,95.90,-268.06,632.00,0,111.23,-1
7880,96.17,-268.43,633.00,0,111.41,-1
7881,96.44,-268.34,637.00,0,112.11,-1
7882,96.71,-267.89,634.00,0,111.58,-1
7883,96.98,-267.92,637.00,0,112.11,-1
7884,97.24,-268.46,634.00,0,111.58,-1
7885,97.51,-268.46,634.00,0,111.58,-1
7886,97.78,-268.53,634.00,0,112.11,-1
7887,98.05,-269.09,637.00,0,112.11,-1
7888,98.32,-269.33,636.00,0,112.11,-1
7889,98.59,-269.56,639.00,0,112.46,-1
7890,99.13,-269.62,639.00,0,112.46,-1
7891,99.40,-269.18,639.00,0,112.46,-1
7892,99.67,-269.25,639.00,0,112.46,-1
7893,99.94,-269.59,640.00,0,112.64,-1
7894,100.21,-269.81,639.00,0,112.46,-1
7895,100.48,-270.17,639.00,0,112.46,-1
7896,100.75,-270.17,642.00,0,112.99,-1
7897,101.02,-270.37,640.00,0,112.64,-1
7898,101.29,-270.45,640.00,0,112.64,-1
7899,101.56,-270.39,643.00,0,113.17,-1
7900,101.83,-270.06,640.00,0,112.64,-1
7901,102.10,-270.36,639.00,0,112.46,-1
7902,102.37,-270.25,642.00,0,112.46,-1
7903,102.64,-270.55,639.00,0,112.64,-1
7904,102.91,-270.89,640.00,0,113.17,-1
7905,103.18,-271.34,643.00,0,112.82,-1
7906,103.45,-271.53,641.00,0,112.82,-1
7907,103.73,-271.61,644.00,0,113.34,-1
7908,104.27,-271.47,643.00,0,113.17,-1
7909,104.81,-271.11,643.00,0,113.17,-1
7910,105.08,-271.54,642.00,0,112.99,-1
7911,105.35,-271.78,642.00,0,112.99,-1
7912,105.63,-272.17,643.00,0,113.17,-1
7913,105.90,-272.50,645.00,0,113.52,-1
7914,106.17,-272.77,645.00,0,113.52,-1
7915,106.44,-273.03,645.00,0,113.52,-1
7916,106.72,-272.93,648.00,0,114.05,-1
7917,106.99,-272.58,646.00,0,113.70,-1
7918,107.26,-272.78,649.00,0,114.22,-1
7919,107.81,-272.95,646.00,0,113.70,-1
7920,108.08,-273.35,646.00,0,113.70,-1
7921,108.08,-273.44,650.00,0,114.40,-1
7922,108.35,-273.44,647.00,0,113.87,-1
7923,108.63,-273.51,647.00,0,113.87,-1
7924,108.90,-273.76,647.00,0,114.40,-1
7925,109.45,-273.35,647.00,0,113.87,-1
7926,109.72,-273.28,647.00,0,113.87,-1
7927,110.00,-273.49,649.00,0,114.22,-1
7928,110.27,-273.62,647.00,0,113.87,-1
7929,110.54,-273.95,647.00,0,113.87,-1
7930,110.82,-274.59,650.00,0,114.40,-1
7931,111.09,-274.83,649.00,0,114.22,-1
7932,111.37,-274.61,650.00,0,114.40,-1
7933,111.64,-274.75,652.00,0,114.75,-1
7934,111.92,-274.67,651.00,0,114.58,-1
7935,112.19,-274.21,651.00,0,114.58,-1
7936,112.47,-274.38,651.00,0,114.58,-1
7937,112.74,-274.50,650.00,0,114.40,-1
7938,113.01,-275.28,650.00,0,114.40,-1
7939,113.29,-275.68,652.00,0,114.75,-1
7940,113.57,-275.68,651.00,0,114.58,-1
7941,113.84,-275.44,651.00,0,114.75,-1
7942,114.12,-275.69,652.00,0,115.10,-1
7943,114.39,-275.34,654.00,0,114.75,-1
7944,114.67,-275.07,651.00,0,114.58,-1
7945,115.22,-275.19,653.00,0,114.93,-1
7946,115.49,-275.21,650.00,0,114.40,-1
7947,115.77,-275.92,650.00,0,114.40,-1
7948,116.04,-276.08,654.00,0,115.10,-1
7949,116.32,-276.37,652.00,0,114.75,-1
7950,116.60,-276.49,652.00,0,114.75,-1
7951,116.87,-276.18,655.00,0,115.28,-1
7952,117.15,-276.19,652.00,0,114.75,-1
7953,117.43,-276.48,652.00,0,114.75,-1
7954,117.70,-276.42,655.00,0,115.28,-1
7955,117.98,-276.56,653.00,0,114.93,-1
7956,118.26,-277.24,654.00,0,115.63,-1
7957,118.53,-277.32,657.00,0,115.46,-1
7958,119.09,-277.79,656.00,0,115.46,-1
7959,119.09,-277.81,660.00,0,116.16,-1
7960,119.37,-277.45,657.00,0,115.63,-1
7961,119.64,-277.45,657.00,0,115.81,-1
7962,119.92,-277.51,658.00,0,116.16,-1
7963,120.20,-277.87,658.00,0,115.81,-1
7964,120.76,-278.14,660.00,0,116.16,-1
7965,121.03,-278.92,663.00,0,116.69,-1
7966,121.59,-279.26,663.00,0,116.69,-1
7967,121.87,-279.23,665.00,0,117.04,-1
7968,122.15,-279.16,665.00,0,117.04,-1
7969,122.43,-278.98,666.00,0,117.22,-1
7970,122.71,-279.26,667.00,0,117.39,-1
7971,122.99,-279.49,667.00,0,117.39,-1
7972,123.27,-279.68,668.00,0,117.57,-1
7973,123.55,-280.11,669.00,0,117.74,-1
7974,123.83,-280.63,669.00,0,117.74,-1
7975,124.11,-280.76,671.00,0,118.10,-1
7976,124.39,-280.95,674.00,0,118.62,-1
7977,124.67,-280.74,674.00,0,118.62,-1
7978,124.95,-280.54,675.00,0,118.80,-1
7979,125.23,-280.94,676.00,0,118.98,-1
7980,125.51,-280.89,676.00,0,118.98,-1
7981,125.80,-281.60,677.00,0,119.15,-1
7982,126.08,-282.16,679.00,0,119.50,-1
7983,126.64,-282.32,682.00,0,120.03,-1
7984,126.93,-282.72,684.00,0,120.38,-1
7985,127.21,-282.07,685.00,0,120.56,-1
7986,127.49,-281.79,685.00,0,120.56,-1
7987,127.77,-281.85,685.00,0,120.56,-1
7988,128.05,-280.25,681.00,0,119.86,-1
7989,128.32,-269.58,668.00,0,117.57,-1
7990,128.59,-267.23,651.00,0,114.58,-1
7991,128.86,-268.43,638.00,0,112.29,-1
7992,129.13,-271.27,628.00,0,110.53,-1
7993,129.40,-273.76,623.00,0,109.65,-1
7994,129.68,-275.45,625.00,0,110.00,-1
7995,129.95,-277.02,627.00,0,110.35,-1
7996,130.23,-277.79,627.00,0,111.23,-1
7997,130.51,-277.50,633.00,0,111.41,-1
7998,130.79,-278.56,633.00,0,112.29,-1
7999,131.07,-281.14,638.00,0,112.29,-1
8000,131.35,-283.74,648.00,0,114.05,-1
8001,131.64,-284.87,661.00,0,116.34,-1
8002,132.21,-284.06,669.00,0,117.74,-1
8003,132.49,-283.32,670.00,0,117.92,-1
8004,132.77,-284.25,673.00,0,118.45,-1
8005,133.06,-285.19,680.00,0,119.68,-1
8006,133.35,-286.25,682.00,0,120.03,-1
8007,133.63,-287.77,688.00,0,121.09,-1
8008,133.92,-288.48,696.00,0,122.50,-1
8009,134.21,-289.01,700.00,0,123.20,-1
8010,134.50,-289.70,705.00,0,124.08,-1
8011,134.79,-289.32,712.00,0,125.31,-1
8012,135.08,-289.28,714.00,0,125.66,-1
8013,135.37,-288.99,717.00,0,126.19,-1
8014,135.66,-288.81,721.00,0,126.90,-1
8015,135.95,-288.61,722.00,0,127.07,-1
8016,136.24,-289.15,722.00,0,127.78,-1
8017,136.53,-290.08,726.00,0,128.13,-1
8018,136.82,-289.97,728.00,0,128.48,-1
8019,137.11,-289.82,733.00,0,129.01,-1
8020,137.68,-289.01,733.00,0,129.01,-1
8021,137.97,-289.34,733.00,0,129.01,-1
8022,138.26,-289.76,734.00,0,129.18,-1
8023,138.55,-289.59,735.00,0,129.36,-1
8024,138.84,-290.69,737.00,0,129.71,-1
8025,139.13,-290.67,739.00,0,130.06,-1
8026,139.42,-290.59,741.00,0,130.42,-1
8027,139.72,-291.02,743.00,0,130.77,-1
8028,140.01,-290.83,743.00,0,130.77,-1
8029,140.30,-290.38,745.00,0,131.12,-1
8030,140.59,-290.76,747.00,0,131.47,-1
8031,140.88,-290.54,746.00,0,131.30,-1
8032,141.17,-290.76,748.00,0,131.65,-1
8033,141.46,-291.15,750.00,0,132.00,-1
8034,141.75,-291.18,749.00,0,131.82,-1
8035,142.04,-290.95,751.00,0,132.18,-1
8036,142.33,-290.84,754.00,0,132.70,-1
8037,142.62,-290.31,751.00,0,132.18,-1
8038,142.91,-290.16,752.00,0,132.35,-1
8039,143.20,-290.17,753.00,0,132.00,-1
8040,143.49,-290.54,751.00,0,132.18,-1
8041,144.07,-290.55,754.00,0,132.70,-1
8042,144.37,-290.38,752.00,0,132.35,-1
8043,144.66,-290.41,752.00,0,132.35,-1
8044,144.95,-290.11,754.00,0,132.70,-1
8045,145.24,-289.34,751.00,0,132.18,-1
8046,145.52,-289.63,751.00,0,132.18,-1
8047,145.81,-289.32,752.00,0,132.35,-1
8048,146.10,-289.29,750.00,0,132.00,-1
8049,146.39,-289.89,752.00,0,132.35,-1
8050,146.68,-289.80,750.00,0,132.00,-1
8051,146.97,-289.96,750.00,0,132.00,-1
8052,147.26,-289.35,753.00,0,132.53,-1
8053,147.55,-289.31,751.00,0,132.18,-1
8054,147.84,-289.31,750.00,0,132.00,-1
8055,148.13,-288.96,750.00,0,132.18,-1
8056,148.42,-289.12,751.00,0,131.82,-1
8057,148.71,-289.02,749.00,0,131.82,-1
8058,149.29,-289.97,751.00,0,132.18,-1
8059,149.58,-289.68,750.00,0,132.00,-1
8060,149.87,-289.54,750.00,0,132.00,-1
8061,150.16,-289.04,751.00,0,132.18,-1
8062,150.44,-288.35,750.00,0,132.00,-1
8063,150.73,-288.47,749.00,0,131.82,-1
8064,151.02,-288.31,748.00,0,131.65,-1
8065,151.31,-288.27,747.00,0,131.47,-1
8066,151.60,-288.92,747.00,0,131.47,-1
8067,151.89,-288.65,747.00,0,131.47,-1
8068,152.18,-288.85,747.00,0,131.47,-1
8069,152.46,-288.60,748.00,0,131.65,-1
8070,152.75,-288.40,747.00,0,131.47,-1
8071,153.04,-288.00,745.00,0,131.12,-1
8072,153.33,-288.00,744.00,0,130.94,-1
8073,153.62,-287.91,744.00,0,130.94,-1
8074,153.90,-288.04,744.00,0,131.12,-1
8075,154.19,-288.39,745.00,0,130.77,-1
8076,154.48,-288.31,744.00,0,130.94,-1
8077,155.06,-288.19,745.00,0,131.12,-1
8078,155.35,-287.96,743.00,0,130.77,-1
8079,155.63,-287.27,742.00,0,130.59,-1
8080,155.92,-287.77,743.00,0,130.77,-1
8081,156.21,-288.08,741.00,0,130.42,-1
8082,156.50,-288.12,742.00,0,130.59,-1
8083,156.79,-288.45,744.00,0,130.94,-1
8084,157.07,-288.62,742.00,0,130.59,-1
8085,157.36,-288.89,743.00,0,130.77,-1
8086,157.65,-288.57,746.00,0,131.30,-1
8087,157.94,-288.20,743.00,0,130.77,-1
8088,158.23,-287.97,745.00,0,131.12,-1
8089,158.80,-288.25,743.00,0,130.77,-1
8090,158.80,-288.42,743.00,0,130.77,-1
8091,159.09,-289.11,746.00,0,131.30,-1
8092,159.67,-288.90,744.00,0,130.94,-1
8093,159.67,-288.90,745.00,0,131.12,-1
8094,159.96,-289.30,749.00,0,131.82,-1
8095,160.54,-288.73,747.00,0,131.47,-1
8096,160.83,-289.15,748.00,0,131.65,-1
8097,161.12,-288.92,750.00,0,132.00,-1
8098,161.40,-289.10,748.00,0,131.65,-1
8099,161.69,-289.71,749.00,0,131.82,-1
8100,161.98,-289.92,753.00,0,132.53,-1
8101,162.27,-290.31,752.00,0,132.35,-1
8102,162.56,-290.19,753.00,0,132.53,-1
8103,162.85,-289.93,757.00,0,133.23,-1
8104,163.14,-289.74,755.00,0,132.88,-1
8105,163.43,-289.50,755.00,0,133.23,-1
8106,163.72,-289.75,755.00,0,132.88,-1
8107,164.30,-290.16,756.00,0,133.06,-1
8108,164.59,-290.65,758.00,0,133.41,-1
8109,164.88,-290.48,758.00,0,133.41,-1
8110,165.18,-290.31,759.00,0,133.58,-1
8111,165.47,-290.34,760.00,0,133.76,-1
8112,165.75,-289.47,759.00,0,133.58,-1
8113,166.04,-289.70,759.00,0,133.58,-1
8114,166.33,-289.75,759.00,0,133.58,-1
8115,166.62,-289.85,758.00,0,133.41,-1
8116,166.91,-290.45,759.00,0,133.58,-1
8117,167.21,-290.75,760.00,0,133.76,-1
8118,167.50,-290.50,761.00,0,133.94,-1
8119,167.79,-290.83,762.00,0,134.11,-1
8120,168.08,-290.42,762.00,0,134.11,-1
8121,168.37,-289.88,762.00,0,134.11,-1
8122,168.66,-290.47,763.00,0,134.29,-1
8123,168.95,-290.49,762.00,0,134.11,-1
8124,169.24,-290.36,763.00,0,134.46,-1
8125,169.82,-291.02,763.00,0,134.29,-1
8126,170.11,-290.75,764.00,0,134.46,-1
8127,170.40,-291.10,766.00,0,134.82,-1
8128,170.69,-290.34,764.00,0,134.46,-1
8129,170.98,-290.02,764.00,0,134.46,-1
8130,171.27,-290.31,766.00,0,134.82,-1
8131,171.56,-290.18,763.00,0,134.29,-1
8132,171.85,-290.35,763.00,0,134.29,-1
8133,172.14,-290.97,766.00,0,134.82,-1
8134,172.73,-290.55,764.00,0,134.46,-1
8135,172.73,-290.25,766.00,0,134.82,-1
8136,173.02,-289.63,763.00,0,134.29,-1
8137,173.31,-289.31,762.00,0,134.11,-1
8138,173.59,-289.33,763.00,0,134.29,-1
8139,173.88,-289.33,763.00,0,133.58,-1
8140,174.17,-289.16,759.00,0,133.58,-1
8141,174.46,-289.76,759.00,0,133.94,-1
8142,174.75,-289.85,761.00,0,133.58,-1
8143,175.04,-289.88,759.00,0,133.58,-1
8144,175.62,-289.16,760.00,0,133.76,-1
8145,175.91,-289.15,758.00,0,133.41,-1
8146,176.20,-288.81,756.00,0,133.06,-1
8147,176.49,-288.73,757.00,0,133.23,-1
8148,176.78,-288.65,754.00,0,132.70,-1
8149,177.07,-289.05,753.00,0,132.53,-1
8150,177.36,-289.30,755.00,0,132.88,-1
8151,177.64,-288.99,753.00,0,132.53,-1
8152,177.93,-289.30,753.00,0,132.53,-1
8153,178.22,-288.77,753.00,0,132.53,-1
8154,178.51,-287.95,751.00,0,132.18,-1
8155,178.80,-288.77,750.00,0,132.00,-1
8156,179.09,-288.23,749.00,0,131.82,-1
8157,179.38,-288.53,749.00,0,131.82,-1
8158,179.67,-289.00,749.00,0,131.82,-1
8159,179.95,-289.10,749.00,0,131.82,-1
8160,180.24,-288.65,749.00,0,131.82,-1
8161,180.53,-288.65,749.00,0,131.65,-1
8162,181.11,-287.29,747.00,0,131.47,-1
8163,181.39,-287.75,746.00,0,131.30,-1
8164,181.68,-287.92,745.00,0,131.12,-1
8165,181.97,-287.76,744.00,0,130.94,-1
8166,182.26,-288.10,744.00,0,130.94,-1
8167,182.55,-288.42,743.00,0,130.77,-1
8168,182.84,-288.44,744.00,0,130.94,-1
8169,183.12,-288.25,745.00,0,131.12,-1
8170,183.41,-288.18,744.00,0,130.94,-1
8171,183.70,-287.68,744.00,0,130.94,-1
8172,183.99,-287.62,745.00,0,131.12,-1
8173,184.27,-287.62,743.00,0,130.77,-1
8174,184.56,-287.61,743.00,0,130.77,-1
8175,184.85,-287.90,745.00,0,131.12,-1
8176,185.14,-287.85,744.00,0,130.94,-1
8177,185.43,-287.41,745.00,0,131.12,-1
8178,185.71,-287.41,745.00,0,130.77,-1
8179,186.00,-287.27,743.00,0,130.77,-1
8180,186.29,-286.63,743.00,0,130.94,-1
8181,186.86,-286.53,741.00,0,130.42,-1
8182,187.15,-287.24,742.00,0,130.59,-1
8183,187.44,-287.26,745.00,0,131.12,-1
8184,187.72,-287.72,743.00,0,130.77,-1
8185,188.01,-287.06,744.00,0,130.94,-1
8186,188.30,-287.05,747.00,0,131.47,-1
8187,188.58,-286.30,744.00,0,130.94,-1
8188,188.87,-286.16,744.00,0,130.94,-1
8189,189.16,-285.94,746.00,0,131.30,-1
8190,189.44,-286.22,743.00,0,130.77,-1
8191,189.73,-286.17,744.00,0,130.94,-1
8192,190.01,-286.83,747.00,0,131.47,-1
8193,190.30,-286.50,745.00,0,131.12,-1
8194,190.87,-286.18,748.00,0,131.65,-1
8195,191.16,-286.11,748.00,0,131.65,-1
8196,191.45,-285.72,751.00,0,132.18,-1
8197,191.73,-285.62,751.00,0,131.82,-1
8198,192.30,-286.09,750.00,0,132.00,-1
8199,192.59,-286.22,754.00,0,132.70,-1
8200,192.88,-286.13,753.00,0,132.53,-1
8201,193.16,-286.31,755.00,0,132.88,-1
8202,193.45,-285.71,759.00,0,133.58,-1
8203,193.73,-285.27,756.00,0,133.06,-1
8204,194.02,-285.22,757.00,0,133.23,-1
8205,194.30,-285.38,761.00,0,133.94,-1
8206,194.59,-284.85,759.00,0,133.58,-1
8207,194.87,-285.71,760.00,0,133.76,-1
8208,195.16,-285.57,764.00,0,134.46,-1
