cnt,pos,speed,DTorque,STorque,Force,Dir
597,20.00,0.01,35.00,0,6.16,-1
598,20.00,-0.00,35.00,0,6.16,-1
599,20.00,-0.01,35.00,0,6.16,-1
600,20.00,0.00,35.00,0,6.16,-1
601,20.00,-0.00,35.00,0,6.16,-1
602,20.00,0.00,35.00,0,6.16,-1
603,20.00,0.00,35.00,0,6.16,-1
604,20.00,0.00,35.00,0,6.16,-1
605,20.00,0.01,35.00,0,6.16,-1
606,20.00,-0.01,35.00,0,6.16,-1
607,20.00,-0.01,35.00,0,6.16,-1
608,20.00,0.00,35.00,0,6.16,-1
609,20.00,0.00,35.00,0,6.16,-1
610,20.00,0.00,35.00,0,6.16,-1
611,20.00,-0.01,35.00,0,6.16,-1
612,20.00,0.01,35.00,0,6.16,-1
613,20.00,0.00,35.00,0,6.16,-1
614,20.00,-0.00,35.00,0,6.16,-1
615,20.00,0.00,35.00,0,6.16,-1
616,20.00,-0.00,35.00,0,6.16,-1
617,20.00,0.00,35.00,0,6.16,-1
618,20.00,-0.00,35.00,0,6.16,-1
619,20.00,0.01,35.00,0,6.16,-1
620,20.00,-0.01,35.00,0,6.16,-1
621,20.00,0.00,35.00,0,6.16,-1
622,20.00,0.00,35.00,0,6.16,-1
623,20.00,0.01,35.00,0,6.16,-1
624,20.00,-0.00,35.00,0,6.16,-1
625,20.00,-0.01,35.00,0,6.16,-1
626,20.00,0.01,35.00,0,6.16,-1
627,20.00,-0.01,35.00,0,6.16,-1
628,20.00,0.00,35.00,0,6.16,-1
629,20.00,0.00,35.00,0,6.16,-1
630,20.00,0.00,35.00,0,6.16,-1
631,20.00,0.00,35.00,0,6.16,-1
632,20.00,-0.01,35.00,0,6.16,-1
633,20.00,0.01,35.00,0,6.16,-1
634,20.00,0.00,35.00,0,6.16,-1
635,20.00,-0.01,35.00,0,6.16,-1
636,20.00,0.00,35.00,0,6.16,-1
637,20.00,0.01,35.00,0,6.16,-1
638,20.00,-0.01,35.00,0,6.16,-1
639,20.00,-0.00,35.00,0,6.16,-1
640,20.00,0.00,35.00,0,6.16,-1
641,20.00,0.01,35.00,0,6.16,-1
642,20.00,-0.01,35.00,0,6.16,-1
643,20.00,0.00,35.00,0,6.16,-1
644,20.00,-0.00,35.00,0,6.16,-1
645,20.00,0.01,35.00,0,6.16,-1
646,20.00,0.00,35.00,0,6.16,-1
647,20.00,-0.01,35.00,0,6.16,-1
648,20.00,0.00,35.00,0,6.16,-1
649,20.00,0.01,35.00,0,6.16,-1
650,20.00,-0.00,35.00,0,6.16,-1
651,20.00,0.00,35.00,0,6.16,-1
652,20.00,-0.00,35.00,0,6.16,-1
653,20.00,0.00,35.00,0,6.16,-1
654,20.00,0.00,35.00,0,6.16,-1
655,20.00,-0.00,35.00,0,6.16,-1
656,20.00,0.00,35.00,0,6.16,-1
657,20.00,-0.00,35.00,0,6.16,-1
658,20.00,0.01,35.00,0,6.16,-1
659,20.00,-0.01,35.00,0,6.16,-1
660,20.00,-0.00,35.00,0,6.16,-1
661,20.00,0.01,35.00,0,6.16,-1
662,20.00,-0.00,35.00,0,6.16,-1
663,20.00,-0.00,35.00,0,6.16,-1
664,20.00,0.00,35.00,0,6.16,-1
665,20.00,0.00,35.00,0,6.16,-1
666,20.00,0.00,35.00,0,6.16,-1
667,20.00,0.00,35.00,0,6.16,-1
668,20.00,-0.01,35.00,0,6.16,-1
669,20.00,0.00,35.00,0,6.16,-1
670,20.00,0.00,35.00,0,6.16,-1
671,20.00,0.00,35.00,0,6.16,-1
672,20.00,-0.00,34.00,0,5.98,-1
673,20.00,-0.00,35.00,0,6.16,-1
674,20.00,0.01,35.00,0,6.16,-1
675,20.00,0.01,35.00,0,6.16,-1
676,20.00,-0.01,35.00,0,6.16,-1
677,20.00,-0.00,35.00,0,6.16,-1
678,20.00,0.00,35.00,0,6.16,-1
679,20.00,0.00,35.00,0,6.16,-1
680,20.00,-0.00,35.00,0,6.16,-1
681,20.00,0.00,35.00,0,6.16,-1
682,20.00,0.01,35.00,0,6.16,-1
683,20.00,0.00,35.00,0,6.16,-1
684,20.00,-0.01,35.00,0,6.16,-1
685,20.00,0.00,35.00,0,6.16,-1
686,20.00,0.01,35.00,0,6.16,-1
687,20.00,-0.01,35.00,0,6.16,-1
688,20.00,0.00,35.00,0,6.16,-1
689,20.00,0.00,35.00,0,6.16,-1
690,20.00,0.00,35.00,0,6.16,-1
691,20.00,-0.00,35.00,0,6.16,-1
692,20.00,0.00,35.00,0,6.16,-1
693,20.00,0.00,35.00,0,6.16,-1
694,20.00,0.00,35.00,0,6.16,-1
695,20.00,0.00,35.00,0,6.16,-1
696,20.00,0.01,35.00,0,6.16,-1
697,20.00,-0.00,35.00,0,6.16,-1
698,20.00,-0.01,35.00,0,6.16,-1
699,20.00,-0.00,35.00,0,6.16,-1
700,20.00,0.01,35.00,0,6.16,-1
701,20.00,0.00,35.00,0,6.16,-1
702,20.00,-0.02,35.00,0,6.16,-1
703,20.00,0.00,35.00,0,6.16,-1
704,20.00,0.00,35.00,0,6.16,-1
705,20.00,0.00,35.00,0,6.16,-1
706,20.00,-0.00,35.00,0,6.16,-1
707,20.00,0.00,35.00,0,6.16,-1
708,20.00,0.01,35.00,0,6.16,-1
709,20.00,-0.01,35.00,0,6.16,-1
710,20.00,0.00,35.00,0,6.16,-1
711,20.00,0.01,35.00,0,6.16,-1
712,20.00,-0.01,35.00,0,6.16,-1
713,20.00,0.00,35.00,0,6.16,-1
714,20.00,0.00,35.00,0,6.16,-1
715,20.00,0.00,35.00,0,6.16,-1
716,20.00,-0.00,35.00,0,6.16,-1
717,20.00,0.00,35.00,0,6.16,-1
718,20.00,0.00,35.00,0,6.16,-1
719,20.00,0.00,35.00,0,6.16,-1
720,20.00,0.00,35.00,0,6.16,-1
721,20.00,0.00,34.00,0,5.98,-1
722,20.00,-0.00,35.00,0,6.16,-1
723,20.00,0.00,35.00,0,6.16,-1
724,20.00,0.00,35.00,0,6.16,-1
725,20.00,0.00,35.00,0,6.16,-1
726,20.00,0.01,35.00,0,6.16,-1
727,20.00,-0.00,35.00,0,6.16,-1
728,20.00,0.00,35.00,0,6.16,-1
729,20.00,-0.01,34.00,0,5.98,-1
730,20.00,0.00,35.00,0,6.16,-1
731,20.00,0.01,35.00,0,6.16,-1
732,20.00,-0.01,35.00,0,6.16,-1
733,20.00,-0.00,35.00,0,6.16,-1
734,20.00,0.00,35.00,0,6.16,-1
735,20.00,0.00,35.00,0,6.16,-1
736,20.00,0.01,35.00,0,6.16,-1
737,20.00,-0.01,35.00,0,6.16,-1
738,20.00,-0.01,35.00,0,6.16,-1
739,20.00,0.01,35.00,0,6.16,-1
740,20.00,-0.01,35.00,0,6.16,-1
741,20.00,-0.00,35.00,0,6.16,-1
742,20.00,0.00,34.00,0,5.98,-1
743,20.00,0.00,34.00,0,5.98,-1
744,20.00,-0.00,34.00,0,5.98,-1
745,20.00,0.00,34.00,0,5.98,-1
746,20.00,0.00,35.00,0,6.16,-1
747,20.00,0.00,35.00,0,6.16,-1
748,20.00,-0.01,35.00,0,6.16,-1
749,20.00,0.00,35.00,0,6.16,-1
750,20.00,0.01,34.00,0,5.98,-1
751,20.00,-0.01,34.00,0,5.98,-1
752,20.00,-0.01,34.00,0,5.98,-1
753,20.00,0.02,34.00,0,5.98,-1
754,20.00,-0.00,34.00,0,5.98,-1
755,20.00,-0.00,34.00,0,5.98,-1
756,20.00,-0.01,34.00,0,5.98,-1
757,20.00,0.00,35.00,0,6.16,-1
758,20.00,0.00,35.00,0,6.16,-1
759,20.00,0.01,35.00,0,6.16,-1
760,20.00,-0.00,35.00,0,6.16,-1
761,20.00,0.00,34.00,0,5.98,-1
762,20.00,0.01,34.00,0,5.98,-1
763,20.00,-0.01,35.00,0,6.16,-1
764,20.00,0.01,34.00,0,5.98,-1
765,20.00,-0.01,34.00,0,5.98,-1
766,20.00,0.00,35.00,0,6.16,-1
767,20.00,0.00,34.00,0,5.98,-1
768,20.00,0.00,34.00,0,5.98,-1
769,20.00,0.00,34.00,0,5.98,-1
770,20.00,-0.01,34.00,0,5.98,-1
771,20.00,0.01,34.00,0,5.98,-1
772,20.00,0.00,34.00,0,5.98,-1
773,20.00,-0.01,34.00,0,5.98,-1
774,20.00,0.01,34.00,0,5.98,-1
775,20.00,0.00,34.00,0,5.98,-1
776,20.00,-0.00,34.00,0,5.98,-1
777,20.00,-0.01,35.00,0,6.16,-1
778,20.00,-0.00,35.00,0,6.16,-1
779,20.00,0.01,34.00,0,5.98,-1
780,20.00,-0.01,34.00,0,5.98,-1
781,20.00,-0.01,34.00,0,5.98,-1
782,20.00,0.01,35.00,0,6.16,-1
783,20.00,-0.00,35.00,0,6.16,-1
784,20.00,0.00,35.00,0,6.16,-1
785,20.00,0.00,35.00,0,6.16,-1
786,20.00,-0.00,34.00,0,5.98,-1
787,20.00,0.00,34.00,0,5.98,-1
788,20.00,-0.00,34.00,0,5.98,-1
789,20.00,0.00,35.00,0,6.16,-1
790,20.00,0.00,35.00,0,6.16,-1
791,20.00,0.00,34.00,0,5.98,-1
792,20.00,0.00,34.00,0,5.98,-1
793,20.00,-0.00,34.00,0,5.98,-1
794,20.00,0.01,34.00,0,5.98,-1
795,20.00,-0.00,34.00,0,5.98,-1
796,20.00,-0.01,34.00,0,5.98,-1
797,20.00,0.01,34.00,0,5.98,-1
798,20.00,-0.00,34.00,0,5.98,-1
799,20.00,0.00,34.00,0,5.98,-1
800,20.00,-0.00,34.00,0,5.98,-1
801,20.00,0.00,34.00,0,5.98,-1
802,20.00,0.00,34.00,0,5.98,-1
803,20.00,-0.02,34.00,0,5.98,-1
804,20.00,0.00,35.00,0,6.16,-1
805,20.00,-0.00,35.00,0,6.16,-1
806,20.00,-0.00,35.00,0,6.16,-1
807,20.00,-0.01,35.00,0,5.98,-1
808,20.00,0.01,34.00,0,5.98,-1
809,20.00,-0.00,35.00,0,6.16,-1
810,20.00,-0.00,34.00,0,5.98,-1
811,20.00,0.00,34.00,0,5.98,-1
812,20.00,0.00,34.00,0,5.98,-1
813,20.00,0.00,35.00,0,6.16,-1
814,20.00,0.00,34.00,0,5.98,-1
815,20.00,0.00,34.00,0,5.98,-1
816,20.00,-0.01,34.00,0,5.98,-1
817,20.00,0.00,34.00,0,5.98,-1
818,20.00,-0.00,34.00,0,5.98,-1
819,20.00,0.01,34.00,0,5.98,-1
820,20.00,0.00,34.00,0,5.98,-1
821,20.00,0.00,35.00,0,6.16,-1
822,20.00,0.00,35.00,0,6.16,-1
823,20.00,0.00,34.00,0,5.98,-1
824,20.00,-0.01,34.00,0,5.98,-1
825,20.00,0.00,34.00,0,5.98,-1
826,20.00,0.01,34.00,0,5.98,-1
827,20.00,0.00,34.00,0,5.98,-1
828,20.00,-0.01,34.00,0,5.98,-1
829,20.00,0.01,34.00,0,5.98,-1
830,20.00,0.00,34.00,0,5.98,-1
831,20.00,-0.00,34.00,0,5.98,-1
832,20.00,-0.01,34.00,0,5.98,-1
833,20.00,0.01,34.00,0,5.98,-1
834,20.00,0.00,34.00,0,5.98,-1
835,20.00,-0.00,34.00,0,5.98,-1
836,20.00,0.00,34.00,0,5.98,-1
837,20.00,0.00,34.00,0,5.98,-1
838,20.00,0.00,34.00,0,5.98,-1
839,20.00,-0.00,34.00,0,5.98,-1
840,20.00,0.00,34.00,0,5.98,-1
841,20.00,-0.00,34.00,0,5.98,-1
842,20.00,-0.00,34.00,0,5.98,-1
843,20.00,0.00,34.00,0,5.98,-1
844,20.00,0.00,34.00,0,5.98,-1
845,20.00,-0.00,34.00,0,5.98,-1
846,20.00,0.00,34.00,0,5.98,-1
847,20.00,0.00,34.00,0,5.98,-1
848,20.00,0.00,34.00,0,5.98,-1
849,20.00,0.01,34.00,0,5.98,-1
850,20.00,-0.01,34.00,0,5.98,-1
851,20.00,-0.00,34.00,0,5.98,-1
852,20.00,0.01,34.00,0,5.98,-1
853,20.00,0.00,35.00,0,6.16,-1
854,20.00,-0.01,34.00,0,5.98,-1
855,20.00,-0.01,34.00,0,5.98,-1
856,20.00,0.00,34.00,0,5.98,-1
857,20.00,0.00,34.00,0,5.98,-1
858,20.00,0.00,34.00,0,5.98,-1
859,20.00,-0.01,35.00,0,6.16,-1
860,20.00,0.00,34.00,0,5.98,-1
861,20.00,0.00,34.00,0,5.98,-1
862,20.00,0.00,34.00,0,5.98,-1
863,20.00,-0.01,34.00,0,5.98,-1
864,20.00,0.01,34.00,0,5.98,-1
865,20.00,0.00,34.00,0,5.98,-1
866,20.00,-0.01,34.00,0,5.98,-1
867,20.00,0.01,35.00,0,6.16,-1
868,20.00,0.00,34.00,0,5.98,-1
869,20.00,-0.01,34.00,0,5.98,-1
870,20.00,-0.01,34.00,0,5.98,-1
871,20.00,0.01,35.00,0,6.16,-1
872,20.00,0.01,34.00,0,5.98,-1
873,20.00,-0.01,34.00,0,5.98,-1
874,20.00,0.00,34.00,0,5.98,-1
875,20.00,0.00,34.00,0,5.98,-1
876,20.00,0.00,34.00,0,5.98,-1
877,20.00,-0.00,34.00,0,5.98,-1
878,20.00,-0.00,34.00,0,5.98,-1
879,20.00,0.00,34.00,0,5.98,-1
880,20.00,0.00,34.00,0,5.98,-1
881,20.00,-0.00,34.00,0,5.98,-1
882,20.00,0.01,34.00,0,5.98,-1
883,20.00,-0.01,34.00,0,5.98,-1
884,20.00,0.00,34.00,0,5.98,-1
885,20.00,0.00,34.00,0,5.98,-1
886,20.00,0.00,34.00,0,5.98,-1
887,20.00,-0.00,34.00,0,5.98,-1
888,20.00,-0.00,34.00,0,5.98,-1
889,20.00,0.01,34.00,0,5.98,-1
890,20.00,-0.01,34.00,0,5.98,-1
891,20.00,0.00,34.00,0,5.98,-1
892,20.00,0.01,34.00,0,5.98,-1
893,20.00,-0.00,34.00,0,5.98,-1
894,20.00,-0.01,34.00,0,5.98,-1
895,20.00,0.00,34.00,0,5.98,-1
896,20.00,0.01,34.00,0,5.98,-1
897,20.00,-0.00,34.00,0,5.98,-1
898,20.00,-0.01,34.00,0,5.98,-1
899,20.00,0.01,34.00,0,5.98,-1
900,20.00,-0.01,34.00,0,5.98,-1
901,20.00,-0.00,34.00,0,5.98,-1
902,20.00,0.00,34.00,0,5.98,-1
903,20.00,0.00,34.00,0,5.98,-1
904,20.00,-0.00,34.00,0,5.98,-1
905,20.00,0.00,34.00,0,5.98,-1
906,20.00,0.00,34.00,0,5.98,-1
907,20.00,0.00,34.00,0,5.98,-1
908,20.00,-0.01,34.00,0,5.98,-1
909,20.00,0.01,34.00,0,5.98,-1
910,20.00,0.00,34.00,0,5.98,-1
911,20.00,-0.00,34.00,0,5.98,-1
912,20.00,-0.00,34.00,0,5.98,-1
913,20.00,0.00,34.00,0,5.98,-1
914,20.00,0.01,34.00,0,5.98,-1
915,20.00,-0.01,34.00,0,5.98,-1
916,20.00,0.00,34.00,0,5.98,-1
917,20.00,0.01,34.00,0,5.98,-1
918,20.00,-0.01,34.00,0,5.98,-1
919,20.00,-0.01,34.00,0,5.98,-1
920,20.00,0.01,34.00,0,5.98,-1
921,20.00,0.00,34.00,0,5.98,-1
922,20.00,-0.01,34.00,0,5.98,-1
923,20.00,0.01,34.00,0,5.98,-1
924,20.00,0.01,34.00,0,5.98,-1
925,20.00,-0.01,34.00,0,5.98,-1
926,20.00,-0.00,34.00,0,5.98,-1
927,20.00,0.01,34.00,0,5.98,-1
928,20.00,-0.00,34.00,0,5.98,-1
929,20.00,0.00,34.00,0,5.98,-1
930,20.00,0.00,34.00,0,5.98,-1
931,20.00,0.00,34.00,0,5.98,-1
932,20.00,0.00,34.00,0,5.98,-1
933,20.00,0.00,34.00,0,5.98,-1
934,20.00,0.00,34.00,0,5.98,-1
935,20.00,0.00,34.00,0,5.98,-1
936,20.00,-0.01,34.00,0,5.98,-1
937,20.00,0.00,34.00,0,5.98,-1
938,20.00,0.01,34.00,0,5.98,-1
939,20.00,-0.01,34.00,0,5.98,-1
940,20.00,0.00,34.00,0,5.98,-1
941,20.00,0.00,34.00,0,5.98,-1
942,20.00,-0.00,34.00,0,5.98,-1
943,20.00,-0.01,34.00,0,5.98,-1
944,20.00,0.00,34.00,0,5.98,-1
945,20.00,0.00,34.00,0,5.98,-1
946,20.00,0.00,34.00,0,5.98,-1
947,20.00,-0.01,34.00,0,5.98,-1
948,20.00,0.01,34.00,0,5.98,-1
949,20.00,0.00,34.00,0,5.98,-1
950,20.00,0.00,34.00,0,5.98,-1
951,20.00,-0.01,34.00,0,5.98,-1
952,20.00,0.00,34.00,0,5.98,-1
953,20.00,0.01,34.00,0,5.98,-1
954,20.00,-0.01,34.00,0,5.98,-1
955,20.00,0.00,34.00,0,5.98,-1
956,20.00,0.00,34.00,0,5.98,-1
957,20.00,-0.00,34.00,0,5.98,-1
958,20.00,-0.00,34.00,0,5.98,-1
959,20.00,0.00,34.00,0,5.98,-1
960,20.00,0.00,34.00,0,5.98,-1
961,20.00,0.00,34.00,0,5.98,-1
962,20.00,0.00,34.00,0,5.98,-1
963,20.00,0.00,34.00,0,5.98,-1
964,20.00,0.00,34.00,0,5.98,-1
965,20.00,-0.00,34.00,0,5.98,-1
966,20.00,0.01,34.00,0,5.98,-1
967,20.00,0.00,34.00,0,5.98,-1
968,20.00,-0.01,34.00,0,5.98,-1
969,20.00,0.01,34.00,0,5.98,-1
970,20.00,-0.00,34.00,0,5.98,-1
971,20.00,0.00,34.00,0,5.98,-1
972,20.00,-0.00,34.00,0,5.98,-1
973,20.00,0.00,34.00,0,5.98,-1
974,20.00,0.00,34.00,0,5.98,-1
975,20.00,0.00,34.00,0,5.98,-1
976,20.00,-0.00,34.00,0,5.98,-1
977,20.00,-0.00,34.00,0,5.98,-1
978,20.00,0.02,34.00,0,5.98,-1
979,20.00,-0.01,34.00,0,5.98,-1
980,20.00,0.00,34.00,0,5.98,-1
981,20.00,-0.00,34.00,0,5.98,-1
982,20.00,0.00,34.00,0,5.98,-1
983,20.00,-0.01,34.00,0,5.98,-1
984,20.00,0.01,34.00,0,5.98,-1
985,20.00,-0.00,34.00,0,5.98,-1
986,20.00,0.00,34.00,0,5.98,-1
987,20.00,-0.01,34.00,0,5.98,-1
988,20.00,0.01,34.00,0,5.98,-1
989,20.00,-0.00,34.00,0,5.98,-1
990,20.00,-0.01,34.00,0,5.98,-1
991,20.00,0.01,34.00,0,5.98,-1
992,20.00,-0.00,34.00,0,5.98,-1
993,20.00,0.00,34.00,0,5.98,-1
994,20.00,0.00,34.00,0,5.98,-1
995,20.00,-0.00,34.00,0,5.98,-1
996,20.00,-0.00,34.00,0,5.98,-1
997,20.00,0.00,34.00,0,5.98,-1
998,20.00,0.01,34.00,0,5.98,-1
999,20.00,-0.01,34.00,0,5.98,-1
1000,20.00,0.01,34.00,0,5.98,-1
1001,20.00,0.01,34.00,0,5.98,-1
1002,20.00,0.00,34.00,0,5.98,-1
1003,20.00,-0.01,34.00,0,5.98,-1
1004,20.00,0.00,34.00,0,5.98,-1
1005,20.00,0.01,34.00,0,5.98,-1
1006,20.00,-0.00,34.00,0,5.98,-1
1007,20.00,-0.01,34.00,0,5.98,-1
1008,20.00,0.00,34.00,0,5.98,-1
1009,20.00,0.01,34.00,0,5.98,-1
1010,20.00,0.00,34.00,0,5.98,-1
1011,20.00,-0.02,34.00,0,5.98,-1
1012,20.00,0.00,34.00,0,5.98,-1
1013,20.00,0.01,34.00,0,5.98,-1
1014,20.00,-0.00,34.00,0,5.98,-1
1015,20.00,0.00,34.00,0,5.98,-1
1016,20.00,0.00,34.00,0,5.98,-1
1017,20.00,0.01,34.00,0,5.98,-1
1018,20.00,0.00,34.00,0,5.98,-1
1019,20.00,-0.00,34.00,0,5.98,-1
1020,20.00,-0.00,34.00,0,5.98,-1
1021,20.00,0.01,34.00,0,5.98,-1
1022,20.00,-0.01,34.00,0,5.98,-1
1023,20.00,0.00,34.00,0,5.98,-1
1024,20.00,0.00,34.00,0,5.98,-1
1025,20.00,0.00,34.00,0,5.98,-1
1026,20.00,-0.00,34.00,0,5.98,-1
1027,20.00,0.00,34.00,0,5.98,-1
1028,20.00,-0.00,34.00,0,5.98,-1
1029,20.00,0.00,34.00,0,5.98,-1
1030,20.00,0.00,34.00,0,5.98,-1
1031,20.00,-0.01,34.00,0,5.98,-1
1032,20.00,0.01,34.00,0,5.98,-1
1033,20.00,0.01,34.00,0,5.98,-1
1034,20.00,-0.00,34.00,0,5.98,-1
1035,20.00,-0.00,34.00,0,5.98,-1
1036,20.00,0.00,34.00,0,5.98,-1
1037,20.00,0.01,34.00,0,5.98,-1
1038,20.00,-0.01,34.00,0,5.98,-1
1039,20.00,0.00,34.00,0,5.98,-1
1040,20.00,0.00,34.00,0,5.98,-1
1041,20.00,-0.00,34.00,0,5.98,-1
1042,20.00,0.00,34.00,0,5.98,-1
1043,20.00,0.00,34.00,0,5.98,-1
1044,20.00,0.00,34.00,0,5.98,-1
1045,20.00,-0.00,34.00,0,5.98,-1
1046,20.00,0.00,34.00,0,5.98,-1
1047,20.00,0.01,34.00,0,5.98,-1
1048,20.00,-0.01,34.00,0,5.98,-1
1049,20.00,-0.01,34.00,0,5.98,-1
1050,20.00,0.01,34.00,0,5.98,-1
1051,20.00,-0.01,34.00,0,5.98,-1
1052,20.00,0.00,34.00,0,5.98,-1
1053,20.00,0.00,34.00,0,5.98,-1
1054,20.00,0.00,34.00,0,5.98,-1
1055,20.00,0.00,34.00,0,5.98,-1
1056,20.00,0.00,34.00,0,5.98,-1
1057,20.00,0.01,34.00,0,5.98,-1
1058,20.00,-0.01,34.00,0,5.98,-1
1059,20.00,0.00,34.00,0,5.98,-1
1060,20.00,-0.00,34.00,0,5.98,-1
1061,20.00,0.00,34.00,0,5.98,-1
1062,20.00,0.00,34.00,0,5.98,-1
1063,20.00,0.00,34.00,0,5.98,-1
1064,20.00,-0.01,34.00,0,5.98,-1
1065,20.00,0.01,34.00,0,5.98,-1
1066,20.00,-0.01,34.00,0,5.98,-1
1067,20.00,0.00,34.00,0,5.98,-1
1068,20.00,0.00,34.00,0,5.98,-1
1069,20.00,0.00,34.00,0,5.98,-1
1070,20.00,-0.01,34.00,0,5.98,-1
1071,20.00,0.00,34.00,0,5.98,-1
1072,20.00,0.01,34.00,0,5.98,-1
1073,20.00,-0.00,34.00,0,5.98,-1
1074,20.00,0.00,34.00,0,5.98,-1
1075,20.00,0.00,34.00,0,5.98,-1
1076,20.00,0.00,34.00,0,5.98,-1
1077,20.00,-0.01,34.00,0,5.98,-1
1078,20.00,0.01,34.00,0,5.98,-1
1079,20.00,0.00,34.00,0,5.98,-1
1080,20.00,-0.00,34.00,0,5.98,-1
1081,20.00,-0.00,34.00,0,5.98,-1
1082,20.00,0.00,34.00,0,5.98,-1
1083,20.00,-0.00,34.00,0,5.98,-1
1084,20.00,0.00,34.00,0,5.98,-1
1085,20.00,0.01,34.00,0,5.98,-1
1086,20.00,0.00,34.00,0,5.98,-1
1087,20.00,-0.01,34.00,0,5.98,-1
1088,20.00,0.01,34.00,0,5.98,-1
1089,20.00,-0.01,34.00,0,5.98,-1
1090,20.00,0.00,34.00,0,5.98,-1
1091,20.00,0.00,34.00,0,5.98,-1
1092,20.00,-0.01,34.00,0,5.98,-1
1093,20.00,0.01,34.00,0,5.98,-1
1094,20.00,0.01,34.00,0,5.98,-1
1095,20.00,-0.01,34.00,0,5.98,-1
1096,20.00,-0.00,34.00,0,5.98,-1
1097,20.00,-0.00,34.00,0,5.98,-1
1098,20.00,0.00,34.00,0,5.98,-1
1099,20.00,0.00,34.00,0,5.98,-1
1100,20.00,0.00,34.00,0,5.98,-1
1101,20.00,-0.00,34.00,0,5.98,-1
1102,20.00,0.01,34.00,0,5.98,-1
1103,20.00,-0.01,34.00,0,5.98,-1
1104,20.00,0.00,34.00,0,5.98,-1
1105,20.00,-0.01,34.00,0,5.98,-1
1106,20.00,-0.00,34.00,0,5.98,-1
1107,20.00,0.00,34.00,0,5.98,-1
1108,20.00,0.01,34.00,0,5.98,-1
1109,20.00,-0.00,34.00,0,5.98,-1
1110,20.00,0.00,34.00,0,5.98,-1
1111,20.00,-0.01,34.00,0,5.98,-1
1112,20.00,0.01,34.00,0,5.98,-1
1113,20.00,-0.01,34.00,0,5.98,-1
1114,20.00,0.00,34.00,0,5.98,-1
1115,20.00,0.00,34.00,0,5.98,-1
1116,20.00,0.00,34.00,0,5.98,-1
1117,20.00,-0.01,34.00,0,5.98,-1
1118,20.00,0.00,34.00,0,5.98,-1
1119,20.00,0.00,34.00,0,5.98,-1
1120,20.00,0.00,34.00,0,5.98,-1
1121,20.00,0.01,34.00,0,5.98,-1
1122,20.00,-0.01,34.00,0,5.98,-1
1123,20.00,0.00,34.00,0,5.98,-1
1124,20.00,0.01,34.00,0,5.98,-1
1125,20.00,-0.01,34.00,0,5.98,-1
1126,20.00,0.00,34.00,0,5.98,-1
1127,20.00,0.01,34.00,0,5.98,-1
1128,20.00,-0.01,34.00,0,5.98,-1
1129,20.00,0.00,34.00,0,5.98,-1
1130,20.00,-0.00,34.00,0,5.98,-1
1131,20.00,0.01,34.00,0,5.98,-1
1132,20.00,0.00,34.00,0,5.98,-1
1133,20.00,-0.01,34.00,0,5.98,-1
1134,20.00,0.01,34.00,0,5.98,-1
1135,20.00,0.00,34.00,0,5.98,-1
1136,20.00,-0.01,34.00,0,5.98,-1
1137,20.00,0.00,34.00,0,5.98,-1
1138,20.00,0.00,34.00,0,5.98,-1
1139,20.00,0.00,34.00,0,5.98,-1
1140,20.00,0.00,34.00,0,5.98,-1
1141,20.00,-0.01,34.00,0,5.98,-1
1142,20.00,-0.00,34.00,0,5.98,-1
1143,20.00,0.00,34.00,0,5.98,-1
1144,20.00,0.01,34.00,0,5.98,-1
1145,20.00,-0.01,34.00,0,5.98,-1
1146,20.00,-0.00,34.00,0,5.98,-1
1147,20.00,0.01,34.00,0,5.98,-1
1148,20.00,0.00,34.00,0,5.98,-1
1149,20.00,-0.00,34.00,0,5.98,-1
1150,20.00,0.00,34.00,0,5.98,-1
1151,20.00,0.00,34.00,0,5.98,-1
1152,20.00,-0.01,34.00,0,5.98,-1
1153,20.00,0.00,34.00,0,5.98,-1
1154,20.00,0.00,34.00,0,5.98,-1
1155,20.00,-0.01,34.00,0,5.98,-1
1156,20.00,0.00,34.00,0,5.98,-1
1157,20.00,0.01,33.00,0,5.81,-1
1158,20.00,-0.01,33.00,0,5.81,-1
1159,20.00,-0.01,34.00,0,5.98,-1
1160,20.00,0.01,34.00,0,5.98,-1
1161,20.00,0.01,34.00,0,5.98,-1
1162,20.00,-0.00,34.00,0,5.98,-1
1163,20.00,-0.01,34.00,0,5.98,-1
1164,20.00,0.00,34.00,0,5.98,-1
1165,20.00,0.02,34.00,0,5.98,-1
1166,20.00,-0.01,34.00,0,5.98,-1
1167,20.00,-0.01,34.00,0,5.98,-1
1168,20.00,0.00,34.00,0,5.98,-1
1169,20.00,0.01,34.00,0,5.98,-1
1170,20.00,0.00,34.00,0,5.98,-1
1171,20.00,0.00,34.00,0,5.98,-1
1172,20.00,-0.00,34.00,0,5.98,-1
1173,20.00,0.00,34.00,0,5.98,-1
1174,20.00,-0.01,33.00,0,5.81,-1
1175,20.00,0.00,34.00,0,5.98,-1
1176,20.00,0.01,34.00,0,5.98,-1
1177,20.00,0.00,33.00,0,5.81,-1
1178,20.00,-0.01,34.00,0,5.98,-1
1179,20.00,0.00,34.00,0,5.98,-1
1180,20.00,0.01,34.00,0,5.98,-1
1181,20.00,-0.01,34.00,0,5.98,-1
1182,20.00,0.00,34.00,0,5.98,-1
1183,20.00,0.00,34.00,0,5.98,-1
1184,20.00,0.00,34.00,0,5.98,-1
1185,20.00,0.00,34.00,0,5.98,-1
