cnt,pos,speed,DTorque,STorque,Force,Dir
11383,195.90,-100.09,677.00,0,119.15,-1
11384,196.00,-100.06,679.00,0,119.50,-1
11385,196.10,-100.17,678.00,0,119.33,-1
11386,196.20,-102.05,685.00,0,120.56,-1
11387,196.40,-102.05,691.00,0,121.62,-1
11388,196.50,-101.53,693.00,0,121.97,-1
11389,196.61,-101.48,696.00,0,122.50,-1
11390,196.81,-100.94,697.00,0,122.67,-1
11391,196.91,-100.19,694.00,0,122.14,-1
11392,197.01,-100.21,692.00,0,121.79,-1
11393,197.21,-100.58,694.00,0,122.14,-1
11394,197.31,-99.66,693.00,0,121.97,-1
11395,197.41,-98.99,690.00,0,121.44,-1
11396,197.51,-98.98,685.00,0,120.56,-1
11397,197.70,-97.88,682.00,0,120.03,-1
11398,197.80,-97.58,676.00,0,118.98,-1
11399,197.90,-98.20,674.00,0,118.80,-1
11400,198.10,-99.47,677.00,0,119.15,-1
11401,198.20,-99.32,678.00,0,119.33,-1
11402,198.30,-99.86,680.00,0,119.68,-1
11403,198.50,-100.69,683.00,0,120.21,-1
11404,198.60,-100.30,684.00,0,120.38,-1
11405,198.70,-100.75,684.00,0,120.38,-1
11406,198.80,-102.51,694.00,0,122.14,-1
11407,199.01,-102.26,698.00,0,122.85,-1
11408,199.11,-101.99,700.00,0,123.20,-1
11409,199.21,-102.50,702.00,0,123.55,-1
11410,199.31,-101.17,704.00,0,123.90,-1
11411,199.51,-100.43,700.00,0,123.20,-1
11412,199.62,-100.73,699.00,0,123.02,-1
11413,199.82,-100.34,700.00,0,123.20,-1
11414,199.92,-99.43,698.00,0,122.85,-1
11415,200.02,-99.28,694.00,0,121.79,-1
11416,200.21,-98.39,689.00,0,121.26,-1
11417,200.31,-97.41,683.00,0,120.21,-1
11418,200.41,-97.47,678.00,0,119.33,-1
11419,200.60,-98.55,677.00,0,119.15,-1
11420,200.70,-98.37,677.00,0,119.15,-1
11421,200.80,-98.61,676.00,0,118.98,-1
11422,200.90,-99.47,677.00,0,119.15,-1
11423,201.00,-100.03,679.00,0,119.50,-1
11424,201.20,-99.89,680.00,0,119.68,-1
11425,201.30,-100.78,682.00,0,120.03,-1
11426,201.40,-101.69,687.00,0,120.91,-1
11427,201.50,-101.21,694.00,0,122.14,-1
11428,201.71,-101.49,696.00,0,122.50,-1
11429,201.81,-101.91,698.00,0,122.85,-1
11430,201.91,-101.49,700.00,0,123.20,-1
11431,202.01,-100.51,697.00,0,122.67,-1
11432,202.21,-100.74,697.00,0,122.67,-1
11433,202.31,-100.52,699.00,0,122.85,-1
11434,202.51,-98.85,694.00,0,122.14,-1
11435,202.61,-98.83,691.00,0,121.62,-1
11436,202.71,-98.73,689.00,0,120.74,-1
11437,202.90,-97.48,680.00,0,119.68,-1
11438,203.00,-97.98,677.00,0,119.15,-1
11439,203.10,-98.72,678.00,0,119.33,-1
11440,203.20,-98.44,678.00,0,119.33,-1
11441,203.40,-98.87,677.00,0,119.15,-1
11442,203.50,-99.69,678.00,0,119.33,-1
11443,203.60,-100.13,681.00,0,119.86,-1
11444,203.70,-100.50,682.00,0,120.03,-1
11445,203.90,-101.48,686.00,0,120.74,-1
11446,204.00,-102.12,692.00,0,121.79,-1
11447,204.10,-101.75,697.00,0,122.67,-1
11448,204.31,-101.56,699.00,0,123.02,-1
11449,204.41,-101.47,701.00,0,123.38,-1
11450,204.61,-100.18,698.00,0,122.85,-1
11451,204.71,-100.43,696.00,0,122.50,-1
11452,204.81,-100.78,698.00,0,122.85,-1
11453,204.91,-100.15,699.00,0,123.02,-1
11454,205.11,-98.71,693.00,0,121.97,-1
11455,205.21,-98.74,690.00,0,121.44,-1
11456,205.30,-98.25,688.00,0,121.09,-1
11457,205.40,-97.70,678.00,0,119.33,-1
11458,205.60,-98.80,678.00,0,119.33,-1
11459,205.70,-99.53,680.00,0,119.68,-1
11460,205.80,-99.45,682.00,0,120.03,-1
11461,206.00,-100.16,684.00,0,120.38,-1
11462,206.10,-100.61,686.00,0,120.74,-1
11463,206.20,-100.48,688.00,0,121.09,-1
11464,206.40,-101.45,690.00,0,121.44,-1
11465,206.50,-102.52,696.00,0,122.50,-1
11466,206.61,-102.68,702.00,0,123.55,-1
11467,206.81,-102.21,706.00,0,124.26,-1
11468,206.91,-102.39,708.00,0,124.61,-1
11469,207.01,-101.76,710.00,0,124.96,-1
11470,207.11,-100.68,708.00,0,124.61,-1
11471,207.22,-100.44,705.00,0,124.08,-1
11472,207.32,-100.89,705.00,0,124.08,-1
11473,207.42,-100.85,706.00,0,124.26,-1
11474,207.52,-100.06,705.00,0,123.55,-1
11475,207.72,-99.37,699.00,0,123.02,-1
11476,207.81,-99.06,697.00,0,122.67,-1
11477,207.91,-98.03,693.00,0,121.97,-1
11478,208.01,-97.91,683.00,0,120.21,-1
11479,208.21,-98.70,683.00,0,120.21,-1
11480,208.31,-98.91,684.00,0,120.38,-1
11481,208.50,-99.43,684.00,0,120.38,-1
11482,208.60,-100.23,686.00,0,120.74,-1
11483,208.70,-100.47,689.00,0,121.26,-1
11484,208.81,-100.53,689.00,0,121.26,-1
11485,209.01,-101.56,692.00,0,121.79,-1
11486,209.11,-102.05,698.00,0,122.85,-1
11487,209.21,-101.89,702.00,0,123.55,-1
11488,209.31,-102.30,706.00,0,124.26,-1
11489,209.52,-102.35,709.00,0,124.78,-1
11490,209.62,-101.46,710.00,0,124.96,-1
11491,209.72,-100.83,707.00,0,124.43,-1
11492,209.82,-101.08,708.00,0,124.61,-1
11493,210.02,-100.53,709.00,0,124.78,-1
11494,210.12,-99.58,706.00,0,124.26,-1
11495,210.22,-99.61,701.00,0,123.38,-1
11496,210.42,-99.07,699.00,0,123.02,-1
11497,210.52,-98.29,695.00,0,122.32,-1
11498,210.62,-98.45,691.00,0,121.62,-1
11499,210.82,-99.44,692.00,0,121.79,-1
11500,210.91,-99.23,692.00,0,121.79,-1
11501,211.01,-99.32,691.00,0,121.62,-1
11502,211.22,-100.73,694.00,0,122.14,-1
11503,211.32,-100.79,696.00,0,122.50,-1
11504,211.42,-100.91,696.00,0,122.50,-1
11505,211.52,-101.88,705.00,0,124.08,-1
11506,211.72,-102.86,710.00,0,124.96,-1
11507,211.83,-102.31,713.00,0,125.49,-1
11508,211.93,-102.45,715.00,0,125.84,-1
11509,212.13,-102.29,719.00,0,126.54,-1
11510,212.24,-101.37,717.00,0,126.19,-1
11511,212.34,-101.79,716.00,0,126.02,-1
11512,212.54,-101.50,718.00,0,126.37,-1
11513,212.64,-100.38,717.00,0,126.19,-1
11514,212.74,-99.76,714.00,0,125.14,-1
11515,212.94,-99.37,709.00,0,124.78,-1
11516,213.04,-98.56,704.00,0,123.90,-1
11517,213.14,-98.42,699.00,0,123.02,-1
11518,213.24,-99.27,699.00,0,123.02,-1
11519,213.44,-100.05,701.00,0,123.38,-1
11520,213.54,-99.80,701.00,0,123.38,-1
11521,213.64,-100.35,703.00,0,123.73,-1
11522,213.84,-100.95,705.00,0,124.08,-1
11523,213.94,-100.75,705.00,0,124.08,-1
11524,214.14,-102.91,711.00,0,125.14,-1
11525,214.25,-103.17,717.00,0,126.19,-1
11526,214.35,-102.65,720.00,0,126.72,-1
11527,214.55,-102.51,723.00,0,127.25,-1
11528,214.66,-101.94,724.00,0,127.42,-1
11529,214.76,-100.92,722.00,0,127.07,-1
11530,214.86,-100.55,718.00,0,126.37,-1
11531,214.96,-100.94,719.00,0,126.54,-1
11532,215.16,-100.09,718.00,0,126.37,-1
11533,215.26,-99.32,714.00,0,125.66,-1
11534,215.36,-99.01,711.00,0,125.14,-1
11535,215.55,-97.72,704.00,0,123.90,-1
11536,215.65,-96.88,697.00,0,122.67,-1
11537,215.75,-97.26,692.00,0,121.79,-1
11538,215.85,-97.98,690.00,0,121.44,-1
11539,216.04,-98.33,691.00,0,121.62,-1
11540,216.14,-98.71,691.00,0,121.62,-1
11541,216.24,-99.51,692.00,0,121.79,-1
11542,216.34,-99.47,695.00,0,122.32,-1
11543,216.54,-99.64,694.00,0,122.14,-1
11544,216.64,-100.65,696.00,0,122.50,-1
11545,216.84,-101.57,707.00,0,124.43,-1
11546,216.95,-101.40,709.00,0,124.78,-1
11547,217.05,-101.61,711.00,0,125.14,-1
11548,217.15,-101.73,714.00,0,125.66,-1
11549,217.25,-100.25,713.00,0,125.49,-1
11550,217.45,-100.12,711.00,0,125.14,-1
11551,217.55,-100.37,711.00,0,125.14,-1
11552,217.65,-99.14,711.00,0,125.14,-1
11553,217.85,-98.76,707.00,0,124.43,-1
11554,217.95,-98.94,705.00,0,124.08,-1
11555,218.05,-98.65,703.00,0,123.73,-1
11556,218.14,-97.59,695.00,0,122.32,-1
11557,218.34,-98.15,692.00,0,121.79,-1
11558,218.44,-98.84,693.00,0,121.97,-1
11559,218.54,-98.87,694.00,0,122.14,-1
11560,218.74,-99.47,694.00,0,122.14,-1
11561,218.84,-100.46,697.00,0,122.67,-1
11562,218.94,-100.62,700.00,0,123.38,-1
11563,219.14,-101.00,702.00,0,123.55,-1
11564,219.24,-101.93,706.00,0,124.26,-1
11565,219.34,-102.04,712.00,0,125.31,-1
11566,219.54,-101.42,716.00,0,126.02,-1
11567,219.65,-101.73,718.00,0,126.37,-1
11568,219.75,-101.36,719.00,0,126.54,-1
11569,219.95,-100.01,715.00,0,125.84,-1
11570,220.05,-100.25,713.00,0,125.49,-1
11571,220.15,-100.28,714.00,0,125.66,-1
11572,220.35,-98.41,710.00,0,124.96,-1
11573,220.45,-98.29,706.00,0,124.26,-1
11574,220.54,-98.35,703.00,0,123.73,-1
11575,220.74,-97.21,695.00,0,122.32,-1
11576,220.84,-97.60,691.00,0,121.62,-1
11577,220.93,-98.56,691.00,0,121.62,-1
11578,221.03,-98.61,694.00,0,122.14,-1
11579,221.23,-98.70,693.00,0,121.97,-1
11580,221.33,-99.41,694.00,0,122.14,-1
11581,221.43,-99.92,698.00,0,122.85,-1
11582,221.63,-100.04,699.00,0,123.02,-1
11583,221.73,-101.01,701.00,0,123.38,-1
11584,221.83,-101.78,706.00,0,124.26,-1
11585,221.93,-101.63,711.00,0,125.14,-1
11586,222.14,-101.06,713.00,0,125.49,-1
11587,222.24,-101.23,715.00,0,125.84,-1
11588,222.34,-100.62,716.00,0,126.02,-1
11589,222.44,-99.87,711.00,0,125.14,-1
11590,222.64,-100.45,712.00,0,125.31,-1
11591,222.74,-100.19,714.00,0,125.66,-1
11592,222.84,-99.19,708.00,0,124.61,-1
11593,223.04,-98.68,706.00,0,124.26,-1
11594,223.13,-98.37,704.00,0,123.90,-1
11595,223.23,-97.34,695.00,0,122.32,-1
11596,223.43,-98.33,693.00,0,121.97,-1
11597,223.53,-99.25,695.00,0,122.32,-1
11598,223.63,-99.53,698.00,0,122.85,-1
11599,223.73,-99.37,699.00,0,123.02,-1
11600,223.93,-100.68,702.00,0,123.55,-1
11601,224.03,-100.82,705.00,0,124.08,-1
11602,224.13,-100.55,706.00,0,124.26,-1
11603,224.23,-102.38,711.00,0,125.14,-1
11604,224.43,-103.00,718.00,0,126.37,-1
11605,224.54,-102.70,725.00,0,127.60,-1
11606,224.74,-102.70,727.00,0,127.95,-1
11607,224.84,-102.37,729.00,0,128.30,-1
11608,224.95,-101.36,729.00,0,127.60,-1
11609,225.05,-100.61,725.00,0,127.42,-1
11610,225.25,-100.89,724.00,0,127.42,-1
11611,225.35,-100.17,724.00,0,127.42,-1
11612,225.45,-99.27,721.00,0,126.90,-1
11613,225.65,-98.85,715.00,0,125.84,-1
11614,225.74,-98.00,711.00,0,125.14,-1
11615,225.84,-97.00,705.00,0,124.08,-1
11616,225.94,-98.03,697.00,0,122.67,-1
11617,226.13,-98.51,698.00,0,122.85,-1
11618,226.23,-98.44,699.00,0,123.02,-1
11619,226.33,-98.73,699.00,0,123.02,-1
11620,226.53,-100.13,701.00,0,123.38,-1
11621,226.63,-99.96,703.00,0,123.73,-1
11622,226.73,-99.99,703.00,0,123.73,-1
11623,226.83,-100.83,705.00,0,124.08,-1
11624,226.93,-101.68,710.00,0,125.84,-1
11625,227.14,-101.36,717.00,0,126.19,-1
11626,227.24,-101.67,719.00,0,126.54,-1
11627,227.34,-101.92,723.00,0,127.25,-1
11628,227.54,-100.38,722.00,0,127.07,-1
11629,227.64,-100.22,719.00,0,126.54,-1
11630,227.74,-100.52,719.00,0,126.54,-1
11631,227.94,-99.32,719.00,0,126.54,-1
11632,228.04,-98.81,715.00,0,125.84,-1
11633,228.14,-98.93,713.00,0,125.49,-1
11634,228.24,-98.03,708.00,0,124.61,-1
11635,228.53,-98.14,700.00,0,123.20,-1
11636,228.63,-98.90,701.00,0,123.38,-1
11637,228.73,-98.72,702.00,0,123.55,-1
11638,228.93,-99.33,702.00,0,123.55,-1
11639,229.03,-100.21,704.00,0,123.90,-1
11640,229.13,-100.62,707.00,0,124.43,-1
11641,229.23,-100.43,708.00,0,124.78,-1
11642,229.43,-102.02,713.00,0,125.49,-1
11643,229.53,-102.39,719.00,0,126.54,-1
11644,229.74,-101.55,724.00,0,127.42,-1
11645,229.84,-101.82,725.00,0,127.60,-1
11646,229.94,-101.78,727.00,0,127.95,-1
11647,230.04,-100.92,724.00,0,127.42,-1
11648,230.24,-100.76,723.00,0,127.25,-1
11649,230.34,-100.94,725.00,0,127.60,-1
11650,230.44,-100.06,725.00,0,127.07,-1
11651,230.54,-98.90,722.00,0,126.19,-1
11652,230.74,-98.43,714.00,0,125.66,-1
11653,230.84,-97.96,711.00,0,125.14,-1
11654,230.94,-97.16,705.00,0,124.08,-1
11655,231.13,-98.55,700.00,0,123.20,-1
11656,231.23,-99.15,702.00,0,123.55,-1
11657,231.33,-98.91,704.00,0,123.90,-1
11658,231.43,-99.55,703.00,0,123.73,-1
11659,231.63,-100.15,706.00,0,124.26,-1
11660,231.73,-100.06,708.00,0,124.61,-1
11661,231.83,-101.23,710.00,0,124.96,-1
11662,232.03,-102.51,716.00,0,126.02,-1
11663,232.14,-102.69,723.00,0,127.25,-1
11664,232.24,-102.19,728.00,0,128.13,-1
11665,232.44,-102.37,731.00,0,128.66,-1
11666,232.54,-101.67,732.00,0,128.83,-1
11667,232.64,-100.66,730.00,0,128.48,-1
11668,232.85,-100.88,727.00,0,127.95,-1
11669,232.95,-100.80,729.00,0,128.30,-1
11670,233.05,-99.88,727.00,0,127.95,-1
11671,233.15,-99.11,724.00,0,127.42,-1
11672,233.24,-98.51,718.00,0,126.37,-1
11673,233.44,-97.42,714.00,0,125.66,-1
11674,233.54,-96.81,707.00,0,124.43,-1
11675,233.63,-97.20,702.00,0,123.55,-1
11676,233.83,-98.50,703.00,0,123.73,-1
11677,233.93,-98.45,703.00,0,123.73,-1
11678,234.03,-99.61,704.00,0,123.90,-1
11679,234.23,-99.62,706.00,0,124.26,-1
11680,234.33,-99.17,705.00,0,124.08,-1
11681,234.43,-99.35,705.00,0,124.08,-1
11682,234.53,-100.87,711.00,0,125.14,-1
11683,234.73,-100.56,715.00,0,125.84,-1
11684,234.83,-100.42,715.00,0,125.84,-1
11685,234.93,-100.75,717.00,0,126.19,-1
11686,235.03,-99.84,718.00,0,126.37,-1
11687,235.23,-98.86,715.00,0,125.84,-1
11688,235.33,-98.89,712.00,0,125.31,-1
11689,235.53,-98.81,712.00,0,125.31,-1
11690,235.62,-97.93,710.00,0,124.96,-1
11691,235.72,-97.66,703.00,0,123.73,-1
11692,235.82,-97.95,702.00,0,123.55,-1
11693,236.01,-96.91,698.00,0,122.85,-1
11694,236.11,-96.53,693.00,0,121.97,-1
11695,236.21,-98.02,693.00,0,121.97,-1
11696,236.40,-98.03,694.00,0,122.14,-1
11697,236.50,-97.86,694.00,0,122.14,-1
11698,236.60,-99.42,697.00,0,122.67,-1
11699,236.80,-99.71,699.00,0,123.02,-1
11700,236.90,-99.47,700.00,0,123.20,-1
11701,237.00,-100.06,701.00,0,123.38,-1
11702,237.10,-101.00,705.00,0,125.14,-1
11703,237.30,-100.83,714.00,0,125.66,-1
11704,237.40,-100.64,715.00,0,125.84,-1
11705,237.50,-100.72,718.00,0,126.37,-1
11706,237.70,-99.91,718.00,0,126.37,-1
11707,237.80,-99.36,715.00,0,125.84,-1
11708,238.00,-99.66,714.00,0,125.66,-1
11709,238.10,-98.96,714.00,0,125.66,-1
11710,238.20,-97.92,711.00,0,125.14,-1
11711,238.30,-97.58,703.00,0,123.73,-1
11712,238.49,-97.20,700.00,0,123.20,-1
11713,238.59,-96.59,696.00,0,122.50,-1
11714,238.69,-97.83,690.00,0,121.44,-1
11715,238.88,-98.52,692.00,0,121.79,-1
11716,238.98,-98.34,694.00,0,122.14,-1
11717,239.08,-98.35,694.00,0,122.14,-1
11718,239.18,-99.89,698.00,0,122.85,-1
11719,239.38,-99.88,700.00,0,123.20,-1
11720,239.48,-100.03,701.00,0,123.73,-1
11721,239.68,-102.13,710.00,0,124.96,-1
11722,239.78,-102.30,716.00,0,126.02,-1
11723,239.88,-101.89,720.00,0,126.72,-1
11724,240.09,-101.81,723.00,0,127.25,-1
11725,240.19,-101.38,725.00,0,127.60,-1
11726,240.29,-100.27,723.00,0,127.25,-1
11727,240.39,-100.49,720.00,0,126.72,-1
11728,240.59,-100.52,721.00,0,126.90,-1
11729,240.69,-99.47,720.00,0,126.72,-1
11730,240.79,-98.71,717.00,0,126.19,-1
11731,240.89,-98.52,713.00,0,125.49,-1
11732,240.99,-98.29,711.00,0,125.14,-1
11733,241.08,-97.38,707.00,0,124.43,-1
11734,241.18,-96.73,696.00,0,122.50,-1
11735,241.38,-98.28,696.00,0,122.50,-1
11736,241.47,-98.65,698.00,0,122.85,-1
11737,241.57,-98.92,698.00,0,122.85,-1
11738,241.77,-99.80,700.00,0,123.20,-1
11739,241.87,-100.13,703.00,0,123.90,-1
11740,241.97,-99.80,704.00,0,123.90,-1
11741,242.17,-101.15,707.00,0,124.43,-1
11742,242.27,-101.86,713.00,0,125.49,-1
11743,242.38,-101.81,718.00,0,126.37,-1
11744,242.48,-101.71,720.00,0,126.72,-1
11745,242.68,-102.02,725.00,0,127.60,-1
11746,242.78,-101.35,726.00,0,127.78,-1
11747,242.88,-100.50,723.00,0,127.25,-1
11748,243.08,-100.69,723.00,0,127.25,-1
11749,243.19,-100.18,724.00,0,127.42,-1
11750,243.28,-99.26,721.00,0,126.90,-1
11751,243.48,-99.04,716.00,0,126.02,-1
11752,243.58,-98.59,713.00,0,125.49,-1
11753,243.68,-97.65,709.00,0,124.78,-1
11754,243.78,-98.21,701.00,0,123.38,-1
11755,243.97,-98.75,702.00,0,123.55,-1
11756,244.07,-98.68,703.00,0,123.73,-1
11757,244.17,-98.54,702.00,0,123.55,-1
11758,244.27,-99.29,702.00,0,123.90,-1
11759,244.47,-100.27,707.00,0,124.43,-1
11760,244.57,-99.96,707.00,0,124.43,-1
11761,244.67,-100.59,707.00,0,124.43,-1
11762,244.87,-101.64,717.00,0,126.19,-1
11763,244.97,-101.19,720.00,0,126.72,-1
11764,245.08,-101.03,720.00,0,126.72,-1
11765,245.18,-101.37,721.00,0,126.90,-1
11766,245.38,-100.09,721.00,0,126.90,-1
11767,245.48,-99.54,718.00,0,126.37,-1
11768,245.58,-99.81,716.00,0,126.02,-1
11769,245.68,-98.81,716.00,0,126.02,-1
11770,245.78,-97.77,712.00,0,125.31,-1
11771,245.97,-97.65,708.00,0,124.61,-1
11772,246.07,-97.66,704.00,0,123.90,-1
11773,246.17,-97.07,701.00,0,122.32,-1
11774,246.36,-96.77,691.00,0,121.62,-1
11775,246.46,-97.48,690.00,0,121.44,-1
11776,246.55,-97.63,692.00,0,121.79,-1
11777,246.75,-97.68,691.00,0,121.62,-1
11778,246.85,-98.42,691.00,0,121.62,-1
11779,246.95,-98.95,693.00,0,122.14,-1
11780,247.15,-98.93,694.00,0,122.14,-1
11781,247.25,-99.99,695.00,0,122.32,-1
11782,247.35,-100.92,706.00,0,124.26,-1
11783,247.55,-100.35,708.00,0,124.61,-1
11784,247.65,-100.24,709.00,0,124.78,-1
11785,247.75,-100.36,710.00,0,124.96,-1
11786,247.85,-99.89,708.00,0,124.61,-1
11787,248.05,-98.81,705.00,0,124.08,-1
11788,248.15,-99.23,705.00,0,124.08,-1
11789,248.24,-99.22,706.00,0,124.26,-1
11790,248.34,-97.38,701.00,0,123.38,-1
11791,248.54,-97.24,697.00,0,122.67,-1
11792,248.63,-97.02,694.00,0,122.14,-1
11793,248.73,-96.26,690.00,0,120.38,-1
11794,248.92,-95.93,680.00,0,119.68,-1
11795,249.02,-97.02,680.00,0,119.68,-1
11796,249.12,-97.62,681.00,0,119.86,-1
11797,249.21,-97.36,682.00,0,119.86,-1
11798,249.41,-98.40,682.00,0,120.03,-1
11799,249.51,-98.87,685.00,0,120.56,-1
11800,249.71,-98.75,686.00,0,120.74,-1
11801,249.81,-99.72,688.00,0,121.09,-1
11802,249.91,-100.74,693.00,0,121.97,-1
11803,250.01,-100.93,698.00,0,122.85,-1
11804,250.11,-100.77,703.00,0,123.73,-1
11805,250.31,-101.06,706.00,0,124.26,-1
11806,250.41,-100.45,708.00,0,124.61,-1
11807,250.51,-99.16,703.00,0,123.73,-1
11808,250.71,-99.55,702.00,0,123.55,-1
11809,250.81,-99.43,704.00,0,123.90,-1
11810,250.91,-98.53,703.00,0,123.02,-1
11811,251.10,-98.02,696.00,0,122.50,-1
11812,251.20,-97.67,694.00,0,122.14,-1
11813,251.30,-96.69,684.00,0,120.38,-1
11814,251.49,-96.19,679.00,0,119.50,-1
11815,251.59,-96.94,678.00,0,119.33,-1
11816,251.68,-97.15,679.00,0,119.50,-1
11817,251.78,-97.44,677.00,0,119.15,-1
11818,251.98,-98.31,678.00,0,119.33,-1
11819,252.07,-98.68,680.00,0,119.68,-1
11820,252.17,-98.43,680.00,0,119.68,-1
11821,252.37,-99.47,682.00,0,120.03,-1
11822,252.47,-100.20,687.00,0,120.91,-1
11823,252.57,-100.08,691.00,0,121.62,-1
11824,252.77,-99.96,694.00,0,122.14,-1
11825,252.87,-100.20,695.00,0,122.32,-1
11826,252.97,-99.66,696.00,0,122.50,-1
11827,253.07,-98.71,691.00,0,121.62,-1
11828,253.27,-98.86,691.00,0,121.62,-1
11829,253.37,-98.60,692.00,0,121.79,-1
11830,253.46,-96.98,686.00,0,120.74,-1
11831,253.66,-97.13,683.00,0,120.21,-1
11832,253.75,-97.17,681.00,0,119.86,-1
11833,253.85,-96.57,677.00,0,119.15,-1
11834,253.95,-96.02,672.00,0,118.27,-1
11835,254.14,-97.65,670.00,0,117.92,-1
11836,254.24,-97.99,673.00,0,118.45,-1
11837,254.34,-97.90,674.00,0,118.62,-1
11838,254.44,-99.29,676.00,0,118.98,-1
11839,254.64,-99.91,679.00,0,119.50,-1
11840,254.74,-99.86,682.00,0,120.03,-1
11841,254.94,-101.37,687.00,0,120.91,-1
11842,255.04,-102.16,694.00,0,122.14,-1
11843,255.14,-101.92,700.00,0,123.55,-1
11844,255.34,-101.67,704.00,0,123.90,-1
11845,255.45,-101.91,707.00,0,124.43,-1
11846,255.55,-101.13,707.00,0,124.43,-1
11847,255.65,-100.37,704.00,0,123.90,-1
11848,255.75,-100.87,705.00,0,124.08,-1
11849,255.95,-100.19,706.00,0,124.26,-1
11850,256.05,-99.03,703.00,0,123.02,-1
11851,256.25,-98.51,696.00,0,122.50,-1
11852,256.34,-98.09,693.00,0,121.97,-1
11853,256.44,-97.38,683.00,0,120.21,-1
11854,256.64,-98.36,681.00,0,119.86,-1
11855,256.74,-99.08,683.00,0,120.21,-1
11856,256.83,-98.96,684.00,0,120.38,-1
11857,257.03,-99.42,685.00,0,120.56,-1
11858,257.13,-100.09,687.00,0,120.91,-1
11859,257.23,-100.09,689.00,0,121.26,-1
11860,257.43,-100.76,690.00,0,121.44,-1
11861,257.54,-101.95,695.00,0,122.32,-1
11862,257.64,-102.16,701.00,0,123.38,-1
11863,257.74,-101.84,704.00,0,124.26,-1
11864,257.94,-101.80,707.00,0,124.43,-1
11865,258.04,-101.30,709.00,0,124.78,-1
11866,258.14,-100.23,703.00,0,123.73,-1
11867,258.34,-100.15,701.00,0,123.38,-1
11868,258.44,-100.27,702.00,0,123.55,-1
11869,258.64,-98.62,699.00,0,123.02,-1
11870,258.74,-98.44,695.00,0,122.32,-1
11871,258.84,-98.32,692.00,0,121.79,-1
11872,258.94,-97.42,682.00,0,120.03,-1
11873,259.13,-96.97,677.00,0,119.15,-1
11874,259.23,-97.86,676.00,0,118.98,-1
11875,259.33,-98.23,677.00,0,119.15,-1
11876,259.52,-98.43,677.00,0,119.15,-1
11877,259.62,-99.19,677.00,0,119.15,-1
11878,259.72,-99.54,680.00,0,119.68,-1
11879,259.82,-99.29,681.00,0,119.86,-1
11880,260.02,-99.93,681.00,0,119.86,-1
11881,260.12,-100.73,685.00,0,120.56,-1
11882,260.22,-100.69,689.00,0,121.26,-1
11883,260.32,-100.37,691.00,0,121.62,-1
11884,260.52,-100.66,693.00,0,121.97,-1
11885,260.62,-100.02,694.00,0,122.14,-1
11886,260.72,-99.08,691.00,0,121.62,-1
11887,260.82,-99.17,687.00,0,120.91,-1
11888,261.02,-98.96,687.00,0,120.91,-1
11889,261.12,-98.19,686.00,0,120.74,-1
11890,261.31,-97.64,679.00,0,119.50,-1
11891,261.41,-97.63,677.00,0,119.15,-1
11892,261.51,-96.97,669.00,0,117.74,-1
11893,261.70,-96.99,665.00,0,117.04,-1
11894,261.80,-97.91,666.00,0,117.22,-1
11895,261.90,-98.18,668.00,0,117.57,-1
11896,261.99,-98.37,668.00,0,117.57,-1
11897,262.19,-99.24,670.00,0,117.92,-1
11898,262.29,-99.71,673.00,0,118.45,-1
11899,262.39,-99.92,675.00,0,118.80,-1
11900,262.59,-100.82,678.00,0,119.33,-1
11901,262.69,-101.43,684.00,0,120.38,-1
11902,262.80,-101.17,688.00,0,121.44,-1
11903,263.00,-100.97,691.00,0,121.62,-1
11904,263.10,-101.11,693.00,0,121.97,-1
11905,263.20,-100.52,693.00,0,121.97,-1
11906,263.40,-99.89,689.00,0,121.26,-1
11907,263.50,-100.18,690.00,0,121.44,-1
11908,263.60,-99.76,691.00,0,121.62,-1
11909,263.70,-98.63,689.00,0,121.26,-1
11910,263.79,-98.24,682.00,0,120.03,-1
11911,263.99,-97.95,679.00,0,119.50,-1
11912,264.09,-97.17,675.00,0,118.80,-1
11913,264.19,-97.12,668.00,0,117.57,-1
11914,264.38,-98.47,669.00,0,117.74,-1
11915,264.48,-98.41,671.00,0,118.10,-1
11916,264.68,-98.57,669.00,0,117.74,-1
11917,264.78,-99.23,670.00,0,117.92,-1
11918,264.88,-99.40,672.00,0,118.27,-1
11919,264.97,-99.96,672.00,0,118.27,-1
11920,265.18,-101.06,676.00,0,118.98,-1
11921,265.28,-101.58,682.00,0,120.03,-1
11922,265.38,-100.80,686.00,0,120.74,-1
11923,265.58,-100.91,688.00,0,121.09,-1
11924,265.68,-100.69,689.00,0,121.26,-1
11925,265.78,-99.74,684.00,0,120.38,-1
11926,265.98,-99.55,683.00,0,120.21,-1
11927,266.08,-99.88,683.00,0,120.21,-1
11928,266.18,-99.25,681.00,0,119.86,-1
11929,266.37,-97.92,677.00,0,119.15,-1
11930,266.47,-97.76,674.00,0,118.62,-1
11931,266.57,-97.00,671.00,0,118.10,-1
11932,266.67,-96.04,665.00,0,117.04,-1
11933,266.86,-97.07,656.00,0,115.46,-1
11934,266.96,-97.74,658.00,0,115.81,-1
11935,267.05,-97.66,658.00,0,115.81,-1
11936,267.15,-98.42,658.00,0,115.81,-1
11937,267.35,-99.00,660.00,0,116.16,-1
11938,267.45,-98.85,662.00,0,116.51,-1
11939,267.55,-98.69,661.00,0,116.34,-1
11940,267.75,-100.62,666.00,0,117.22,-1
