cnt,pos,speed,DTorque,STorque,Force,Dir
8555,191.20,98.43,898.00,0,158.58,1
8556,191.00,96.54,905.00,0,159.28,1
8557,190.91,95.49,909.00,0,159.98,1
8558,190.81,95.61,914.00,0,160.86,1
8559,190.71,96.24,918.00,0,161.57,1
8560,190.62,95.96,922.00,0,162.27,1
8561,190.42,96.60,922.00,0,162.27,1
8562,190.33,97.62,922.00,0,162.27,1
8563,190.23,97.83,922.00,0,162.27,1
8564,190.13,97.37,921.00,0,162.10,1
8565,190.03,97.58,920.00,0,161.74,1
8566,189.94,100.03,916.00,0,161.22,1
8567,189.73,100.35,912.00,0,160.51,1
8568,189.63,100.50,906.00,0,159.46,1
8569,189.53,101.10,902.00,0,158.22,1
8570,189.33,101.14,896.00,0,157.70,1
8571,189.23,100.08,894.00,0,157.34,1
8572,189.13,99.82,894.00,0,157.34,1
8573,189.03,100.26,894.00,0,157.34,1
8574,188.93,99.91,895.00,0,157.52,1
8575,188.83,98.57,895.00,0,157.52,1
8576,188.73,98.57,897.00,0,157.87,1
8577,188.63,98.76,897.00,0,158.40,1
8578,188.44,97.29,902.00,0,158.75,1
8579,188.25,96.64,909.00,0,159.98,1
8580,188.15,97.32,912.00,0,160.51,1
8581,188.05,97.19,914.00,0,160.86,1
8582,187.95,96.88,914.00,0,160.86,1
8583,187.86,98.58,914.00,0,160.86,1
8584,187.66,98.89,913.00,0,160.69,1
8585,187.56,98.48,911.00,0,160.34,1
8586,187.46,98.75,909.00,0,159.98,1
8587,187.36,100.10,908.00,0,159.28,1
8588,187.16,100.90,901.00,0,158.58,1
8589,187.06,100.92,896.00,0,157.70,1
8590,186.96,101.50,893.00,0,157.17,1
8591,186.86,101.84,890.00,0,156.64,1
8592,186.75,100.94,889.00,0,156.46,1
8593,186.65,99.86,888.00,0,156.29,1
8594,186.55,99.86,890.00,0,156.64,1
8595,186.45,99.45,892.00,0,156.99,1
8596,186.26,98.32,893.00,0,157.17,1
8597,186.16,97.99,895.00,0,157.52,1
8598,186.06,98.05,898.00,0,158.05,1
8599,185.96,97.43,905.00,0,159.28,1
8600,185.87,95.70,909.00,0,159.98,1
8601,185.68,96.12,913.00,0,160.69,1
8602,185.58,96.87,916.00,0,161.22,1
8603,185.48,96.67,918.00,0,161.57,1
8604,185.39,96.37,918.00,0,161.57,1
8605,185.29,97.20,918.00,0,161.57,1
8606,185.19,98.17,917.00,0,161.39,1
8607,185.09,98.14,915.00,0,161.04,1
8608,184.90,98.28,914.00,0,160.86,1
8609,184.80,99.71,912.00,0,160.51,1
8610,184.70,100.63,909.00,0,159.98,1
8611,184.60,100.60,904.00,0,159.10,1
8612,184.49,101.40,896.00,0,157.70,1
8613,184.29,101.53,893.00,0,157.17,1
8614,184.19,100.61,891.00,0,156.82,1
8615,184.09,99.79,890.00,0,156.64,1
8616,183.99,99.90,891.00,0,156.82,1
8617,183.89,99.58,892.00,0,156.99,1
8618,183.69,98.73,892.00,0,156.99,1
8619,183.59,98.46,893.00,0,157.17,1
8620,183.50,98.42,896.00,0,157.70,1
8621,183.40,97.62,900.00,0,158.40,1
8622,183.30,96.37,903.00,0,158.93,1
8623,183.21,96.39,911.00,0,160.34,1
8624,183.01,96.93,914.00,0,160.86,1
8625,182.92,96.72,915.00,0,161.04,1
8626,182.82,96.46,915.00,0,161.04,1
8627,182.72,97.29,916.00,0,161.22,1
8628,182.62,97.69,916.00,0,161.22,1
8629,182.43,97.24,915.00,0,161.04,1
8630,182.33,97.95,915.00,0,161.04,1
8631,182.23,99.32,914.00,0,160.86,1
8632,182.13,100.14,911.00,0,160.34,1
8633,182.03,100.20,907.00,0,159.63,1
8634,181.93,100.49,902.00,0,158.75,1
8635,181.83,101.45,896.00,0,157.70,1
8636,181.63,100.48,893.00,0,157.17,1
8637,181.53,99.78,892.00,0,156.99,1
8638,181.43,100.12,892.00,0,156.99,1
8639,181.33,100.40,893.00,0,157.17,1
8640,181.23,99.82,892.00,0,156.99,1
8641,181.03,99.05,893.00,0,157.17,1
8642,180.93,99.12,895.00,0,157.52,1
8643,180.83,98.28,897.00,0,157.87,1
8644,180.73,97.07,899.00,0,158.22,1
8645,180.64,96.61,903.00,0,158.93,1
8646,180.54,97.27,906.00,0,159.46,1
8647,180.44,97.53,909.00,0,159.98,1
8648,180.35,97.22,910.00,0,160.16,1
8649,180.25,97.17,910.00,0,160.16,1
8650,180.15,98.07,910.00,0,160.16,1
8651,180.05,98.70,910.00,0,160.16,1
8652,179.86,98.14,908.00,0,159.81,1
8653,179.76,98.85,907.00,0,159.63,1
8654,179.66,100.07,906.00,0,159.46,1
8655,179.56,100.48,904.00,0,159.10,1
8656,179.46,100.32,900.00,0,158.40,1
8657,179.36,101.42,894.00,0,157.34,1
8658,179.15,101.24,892.00,0,156.99,1
8659,179.05,100.10,890.00,0,156.64,1
8660,178.95,99.55,890.00,0,156.64,1
8661,178.85,99.79,891.00,0,156.82,1
8662,178.75,99.72,893.00,0,157.17,1
8663,178.56,98.09,894.00,0,157.34,1
8664,178.46,98.11,897.00,0,157.87,1
8665,178.36,97.94,900.00,0,158.40,1
8666,178.26,96.99,903.00,0,158.93,1
8667,178.17,95.94,906.00,0,159.46,1
8668,178.07,95.95,910.00,0,160.69,1
8669,177.97,96.76,915.00,0,161.04,1
8670,177.78,96.76,916.00,0,161.22,1
8671,177.68,96.92,915.00,0,161.04,1
8672,177.59,98.08,915.00,0,161.04,1
8673,177.49,98.61,914.00,0,160.86,1
8674,177.39,98.40,913.00,0,160.69,1
8675,177.29,98.42,911.00,0,160.34,1
8676,177.09,101.05,906.00,0,159.46,1
8677,176.99,101.43,901.00,0,158.58,1
8678,176.89,101.39,896.00,0,157.70,1
8679,176.79,101.94,891.00,0,156.82,1
8680,176.68,101.85,885.00,0,155.76,1
8681,176.48,100.73,884.00,0,155.58,1
8682,176.38,100.39,883.00,0,155.41,1
8683,176.28,100.76,884.00,0,155.58,1
8684,176.18,100.47,886.00,0,155.94,1
8685,176.08,98.76,887.00,0,156.11,1
8686,175.88,98.68,889.00,0,156.46,1
8687,175.78,98.21,893.00,0,157.17,1
8688,175.69,96.84,897.00,0,157.87,1
8689,175.59,96.18,906.00,0,159.46,1
8690,175.40,96.75,911.00,0,160.34,1
8691,175.40,96.85,913.00,0,160.69,1
8692,175.20,96.44,914.00,0,160.86,1
8693,175.11,96.85,914.00,0,160.86,1
8694,174.91,98.10,915.00,0,161.04,1
8695,174.81,97.67,914.00,0,160.86,1
8696,174.72,97.74,913.00,0,160.69,1
8697,174.62,99.11,912.00,0,160.51,1
8698,174.52,100.32,909.00,0,159.98,1
8699,174.42,100.70,900.00,0,158.40,1
8700,174.32,101.36,896.00,0,157.70,1
8701,174.11,101.91,893.00,0,157.17,1
8702,174.01,101.25,890.00,0,156.64,1
8703,173.91,100.15,889.00,0,156.46,1
8704,173.81,100.00,888.00,0,156.29,1
8705,173.71,100.59,889.00,0,156.46,1
8706,173.61,99.41,889.00,0,156.46,1
8707,173.41,99.05,890.00,0,156.64,1
8708,173.31,99.24,891.00,0,156.82,1
8709,173.21,98.74,894.00,0,157.34,1
8710,173.12,97.56,896.00,0,157.70,1
8711,173.02,96.70,899.00,0,158.22,1
8712,172.92,97.06,903.00,0,158.93,1
8713,172.82,97.72,906.00,0,159.46,1
8714,172.73,97.76,907.00,0,159.63,1
8715,172.63,98.16,907.00,0,159.63,1
8716,172.43,99.06,907.00,0,159.63,1
8717,172.33,99.18,906.00,0,159.46,1
8718,172.23,98.72,904.00,0,159.10,1
8719,172.14,99.05,903.00,0,158.75,1
8720,172.03,101.09,899.00,0,158.22,1
8721,171.83,101.01,895.00,0,157.52,1
8722,171.73,101.18,891.00,0,156.82,1
8723,171.63,101.91,888.00,0,156.29,1
8724,171.53,102.07,885.00,0,155.41,1
8725,171.33,100.26,883.00,0,155.41,1
8726,171.23,100.38,883.00,0,155.41,1
8727,171.13,100.46,885.00,0,155.76,1
8728,171.03,99.74,886.00,0,155.94,1
8729,170.93,98.69,887.00,0,156.11,1
8730,170.83,98.60,889.00,0,156.99,1
8731,170.63,97.96,895.00,0,157.52,1
8732,170.53,96.74,898.00,0,158.05,1
8733,170.44,96.39,902.00,0,158.75,1
8734,170.34,97.07,906.00,0,159.46,1
8735,170.24,97.33,909.00,0,159.98,1
8736,170.15,97.05,910.00,0,160.16,1
8737,170.05,96.99,910.00,0,160.16,1
8738,169.95,97.82,910.00,0,160.16,1
8739,169.85,98.45,909.00,0,159.98,1
8740,169.66,98.28,908.00,0,159.81,1
8741,169.56,99.09,906.00,0,159.46,1
8742,169.46,100.54,904.00,0,159.10,1
8743,169.36,101.22,901.00,0,157.70,1
8744,169.25,101.33,892.00,0,156.99,1
8745,169.05,101.95,889.00,0,156.46,1
8746,168.95,101.76,887.00,0,156.11,1
8747,168.75,100.17,884.00,0,155.58,1
8748,168.65,100.51,885.00,0,155.94,1
8749,168.55,100.68,886.00,0,155.94,1
8750,168.35,98.86,886.00,0,155.94,1
8751,168.25,98.68,889.00,0,156.46,1
8752,168.15,98.46,892.00,0,156.99,1
8753,168.05,97.27,896.00,0,157.70,1
8754,167.96,96.09,899.00,0,158.22,1
8755,167.86,95.78,904.00,0,159.10,1
8756,167.77,96.79,909.00,0,160.51,1
8757,167.48,96.71,913.00,0,160.69,1
8758,167.38,97.46,914.00,0,160.86,1
8759,167.28,98.08,914.00,0,160.86,1
8760,167.18,97.82,913.00,0,160.69,1
8761,167.08,97.68,912.00,0,160.51,1
8762,166.99,98.63,911.00,0,160.34,1
8763,166.89,100.16,909.00,0,159.98,1
8764,166.79,100.70,906.00,0,159.46,1
8765,166.68,101.23,896.00,0,157.70,1
8766,166.48,101.86,893.00,0,157.17,1
8767,166.38,101.52,890.00,0,156.64,1
8768,166.28,100.46,888.00,0,156.29,1
8769,166.18,100.40,889.00,0,156.46,1
8770,165.98,100.27,889.00,0,156.46,1
8771,165.88,99.42,890.00,0,156.64,1
8772,165.78,98.73,890.00,0,156.64,1
8773,165.58,98.36,895.00,0,157.52,1
8774,165.49,97.07,899.00,0,158.22,1
8775,165.39,95.94,903.00,0,158.93,1
8776,165.29,95.87,908.00,0,159.81,1
8777,165.20,96.77,914.00,0,160.86,1
8778,165.01,96.41,915.00,0,161.04,1
8779,164.91,96.75,915.00,0,161.04,1
8780,164.81,97.49,916.00,0,161.39,1
8781,164.62,97.48,916.00,0,161.22,1
8782,164.52,97.40,915.00,0,161.04,1
8783,164.42,98.52,913.00,0,160.69,1
8784,164.22,100.13,910.00,0,160.16,1
8785,164.12,100.06,905.00,0,159.28,1
8786,164.02,100.70,901.00,0,158.58,1
8787,163.92,100.68,897.00,0,157.87,1
8788,163.82,99.50,895.00,0,157.52,1
8789,163.62,99.11,896.00,0,157.70,1
8790,163.52,99.43,897.00,0,157.87,1
8791,163.42,99.30,899.00,0,158.22,1
8792,163.32,98.40,899.00,0,158.22,1
8793,163.22,97.84,900.00,0,158.75,1
8794,163.03,97.73,905.00,0,159.28,1
8795,162.93,96.72,909.00,0,159.98,1
8796,162.84,95.59,912.00,0,160.51,1
8797,162.74,95.88,916.00,0,161.22,1
8798,162.64,96.45,919.00,0,161.74,1
8799,162.55,96.39,922.00,0,162.27,1
8800,162.35,96.83,921.00,0,162.10,1
8801,162.26,98.06,921.00,0,162.10,1
8802,162.16,98.60,920.00,0,161.92,1
8803,162.06,98.37,918.00,0,161.57,1
8804,161.96,98.53,916.00,0,160.86,1
8805,161.86,99.63,914.00,0,160.34,1
8806,161.76,101.06,907.00,0,159.63,1
8807,161.56,101.00,901.00,0,158.58,1
8808,161.46,101.73,897.00,0,157.87,1
8809,161.35,102.26,894.00,0,157.34,1
8810,161.25,101.56,892.00,0,156.99,1
8811,161.15,100.56,890.00,0,156.64,1
8812,161.05,100.75,891.00,0,156.82,1
8813,160.85,100.34,892.00,0,156.99,1
8814,160.75,99.32,892.00,0,156.99,1
8815,160.65,98.77,893.00,0,157.17,1
8816,160.55,98.81,896.00,0,157.70,1
8817,160.45,98.34,899.00,0,158.75,1
8818,160.26,96.13,907.00,0,159.63,1
8819,160.16,96.70,911.00,0,160.34,1
8820,160.07,97.26,914.00,0,160.86,1
8821,159.97,97.11,916.00,0,161.22,1
8822,159.87,96.81,917.00,0,161.39,1
8823,159.68,98.16,918.00,0,161.57,1
8824,159.48,97.93,917.00,0,161.39,1
8825,159.38,98.15,916.00,0,161.22,1
8826,159.28,99.51,915.00,0,161.04,1
8827,159.18,100.54,913.00,0,160.69,1
8828,159.08,100.65,908.00,0,159.81,1
8829,158.98,100.75,904.00,0,159.10,1
8830,158.88,101.51,900.00,0,158.40,1
8831,158.78,101.85,898.00,0,158.05,1
8832,158.68,101.12,895.00,0,157.52,1
8833,158.58,100.25,894.00,0,157.34,1
8834,158.48,100.30,894.00,0,157.34,1
8835,158.38,100.75,894.00,0,157.34,1
8836,158.28,100.23,895.00,0,157.52,1
8837,158.18,99.35,894.00,0,157.34,1
8838,158.08,99.09,895.00,0,157.52,1
8839,157.98,99.21,900.00,0,158.40,1
8840,157.78,97.21,903.00,0,158.93,1
8841,157.69,96.69,906.00,0,159.46,1
8842,157.59,97.30,910.00,0,160.16,1
8843,157.49,97.58,913.00,0,160.69,1
8844,157.39,97.39,914.00,0,160.86,1
8845,157.30,97.31,915.00,0,161.04,1
8846,157.20,98.02,915.00,0,161.04,1
8847,157.10,98.61,915.00,0,161.04,1
8848,156.90,98.21,914.00,0,160.86,1
8849,156.80,98.96,913.00,0,160.69,1
8850,156.70,100.32,912.00,0,160.51,1
8851,156.60,101.13,909.00,0,159.98,1
8852,156.50,101.07,904.00,0,159.10,1
8853,156.40,101.39,900.00,0,158.40,1
8854,156.30,102.09,896.00,0,157.70,1
8855,156.20,102.05,894.00,0,156.99,1
8856,156.09,100.49,891.00,0,156.82,1
8857,155.89,100.73,891.00,0,156.82,1
8858,155.79,100.95,892.00,0,156.99,1
8859,155.69,100.34,892.00,0,156.99,1
8860,155.59,99.66,892.00,0,156.99,1
8861,155.49,99.59,893.00,0,157.17,1
8862,155.39,98.66,898.00,0,158.05,1
8863,155.20,97.51,900.00,0,158.40,1
8864,155.10,97.43,904.00,0,159.10,1
8865,155.00,98.27,907.00,0,159.63,1
8866,154.90,98.57,909.00,0,159.98,1
8867,154.80,98.38,909.00,0,159.81,1
8868,154.71,98.67,907.00,0,159.63,1
8869,154.51,100.30,906.00,0,159.46,1
8870,154.41,100.02,904.00,0,159.10,1
8871,154.31,100.10,902.00,0,158.75,1
8872,154.20,101.27,900.00,0,158.40,1
8873,154.10,102.40,896.00,0,157.70,1
8874,154.00,102.86,892.00,0,156.11,1
8875,153.90,103.52,882.00,0,155.23,1
8876,153.69,103.93,879.00,0,154.70,1
8877,153.59,103.18,876.00,0,154.18,1
8878,153.48,102.23,874.00,0,153.82,1
8879,153.38,102.07,874.00,0,154.00,1
8880,153.18,101.91,875.00,0,154.00,1
8881,153.08,100.80,875.00,0,154.00,1
8882,152.98,100.47,877.00,0,154.35,1
8883,152.88,100.39,879.00,0,154.70,1
8884,152.78,99.60,886.00,0,155.94,1
8885,152.58,97.60,890.00,0,156.64,1
8886,152.48,98.20,895.00,0,157.52,1
8887,152.38,98.68,898.00,0,158.05,1
8888,152.28,98.37,900.00,0,158.40,1
8889,152.19,98.28,900.00,0,158.40,1
8890,152.09,99.02,901.00,0,158.58,1
8891,151.99,99.90,901.00,0,158.58,1
8892,151.89,99.62,899.00,0,158.22,1
8893,151.69,100.48,897.00,0,157.87,1
8894,151.59,101.97,895.00,0,157.52,1
8895,151.48,102.81,891.00,0,156.82,1
8896,151.38,102.79,885.00,0,155.76,1
8897,151.28,103.31,880.00,0,154.88,1
8898,151.17,103.73,873.00,0,153.65,1
8899,150.97,102.85,870.00,0,153.12,1
8900,150.76,102.90,868.00,0,152.77,1
8901,150.66,102.87,869.00,0,152.94,1
8902,150.56,101.85,868.00,0,152.77,1
8903,150.45,101.23,870.00,0,153.12,1
8904,150.25,100.77,873.00,0,153.65,1
8905,150.15,99.43,876.00,0,154.18,1
8906,150.05,98.46,879.00,0,154.70,1
8907,149.96,98.65,883.00,0,155.41,1
8908,149.86,99.26,887.00,0,156.46,1
8909,149.76,99.05,889.00,0,156.46,1
8910,149.56,99.22,890.00,0,156.64,1
8911,149.46,100.06,891.00,0,156.82,1
8912,149.36,100.03,891.00,0,156.82,1
8913,149.26,99.95,890.00,0,156.64,1
8914,149.06,101.27,889.00,0,156.46,1
8915,148.96,102.23,886.00,0,155.94,1
8916,148.85,102.34,878.00,0,154.53,1
8917,148.65,102.93,875.00,0,154.00,1
8918,148.55,102.97,873.00,0,153.65,1
8919,148.44,101.97,871.00,0,153.30,1
8920,148.34,101.37,871.00,0,153.30,1
8921,148.14,101.60,873.00,0,153.65,1
8922,148.04,100.84,873.00,0,153.65,1
8923,147.94,99.94,873.00,0,153.65,1
8924,147.84,99.79,875.00,0,154.00,1
8925,147.74,99.70,878.00,0,154.53,1
8926,147.64,98.65,881.00,0,155.06,1
8927,147.54,97.41,889.00,0,156.46,1
8928,147.35,97.90,894.00,0,157.34,1
8929,147.25,98.14,897.00,0,157.87,1
8930,147.15,97.92,897.00,0,157.87,1
8931,147.05,98.01,897.00,0,157.87,1
8932,146.96,98.98,898.00,0,157.87,1
8933,146.86,99.20,896.00,0,157.70,1
8934,146.56,100.25,894.00,0,157.34,1
8935,146.46,101.47,891.00,0,156.82,1
8936,146.35,101.82,888.00,0,155.41,1
8937,146.15,102.43,879.00,0,154.70,1
8938,146.05,103.28,875.00,0,154.00,1
8939,145.94,102.64,872.00,0,153.47,1
8940,145.84,101.71,870.00,0,153.12,1
8941,145.74,101.46,870.00,0,153.12,1
8942,145.64,101.83,870.00,0,153.30,1
8943,145.54,100.54,871.00,0,153.30,1
8944,145.34,100.09,871.00,0,153.30,1
8945,145.24,100.25,874.00,0,153.82,1
8946,145.14,99.78,876.00,0,154.18,1
8947,145.04,98.64,879.00,0,154.70,1
8948,144.94,97.90,882.00,0,155.23,1
8949,144.84,98.21,885.00,0,155.76,1
8950,144.74,98.63,890.00,0,156.64,1
8951,144.55,98.22,890.00,0,156.64,1
8952,144.45,98.89,891.00,0,156.82,1
8953,144.35,99.75,891.00,0,156.82,1
8954,144.25,99.75,890.00,0,156.64,1
8955,144.15,99.51,889.00,0,156.46,1
8956,144.05,100.14,887.00,0,156.11,1
8957,143.95,102.52,882.00,0,155.23,1
8958,143.74,102.39,877.00,0,154.35,1
8959,143.64,102.67,872.00,0,153.47,1
8960,143.54,103.47,869.00,0,152.94,1
8961,143.43,103.48,866.00,0,152.42,1
8962,143.33,102.75,863.00,0,151.89,1
8963,143.23,102.01,861.00,0,151.54,1
8964,143.02,102.68,861.00,0,151.54,1
8965,142.92,101.88,860.00,0,151.36,1
8966,142.82,101.05,860.00,0,151.36,1
8967,142.72,100.99,861.00,0,151.54,1
8968,142.62,100.81,864.00,0,152.06,1
8969,142.52,99.82,869.00,0,152.94,1
8970,142.32,98.70,872.00,0,153.47,1
8971,142.22,99.42,876.00,0,154.18,1
8972,142.12,99.62,878.00,0,154.53,1
8973,142.02,99.30,877.00,0,154.35,1
8974,141.92,99.68,877.00,0,154.35,1
8975,141.82,100.96,876.00,0,154.18,1
8976,141.72,100.54,875.00,0,154.00,1
8977,141.52,100.77,873.00,0,153.65,1
8978,141.42,102.14,871.00,0,153.30,1
8979,141.31,103.18,868.00,0,152.77,1
8980,141.21,103.58,864.00,0,152.06,1
8981,141.11,103.67,858.00,0,150.13,1
8982,141.00,104.57,850.00,0,149.60,1
8983,140.79,103.79,847.00,0,149.07,1
8984,140.69,102.99,845.00,0,148.72,1
8985,140.59,103.44,845.00,0,148.72,1
8986,140.48,103.52,845.00,0,148.72,1
8987,140.38,102.92,845.00,0,148.72,1
8988,140.28,102.15,845.00,0,148.72,1
8989,140.08,101.78,847.00,0,149.07,1
8990,139.97,100.80,850.00,0,149.60,1
8991,139.88,99.65,852.00,0,149.95,1
8992,139.78,99.69,855.00,0,150.48,1
8993,139.67,100.61,858.00,0,151.01,1
8994,139.57,101.13,859.00,0,150.83,1
8995,139.37,102.25,855.00,0,150.48,1
8996,139.27,103.86,852.00,0,149.95,1
8997,139.16,103.83,849.00,0,149.42,1
8998,139.06,103.29,845.00,0,148.72,1
8999,138.96,102.96,842.00,0,148.19,1
9000,138.85,103.72,842.00,0,147.84,1
9001,138.75,104.29,837.00,0,147.31,1
9002,138.54,103.84,833.00,0,146.61,1
9003,138.44,104.18,832.00,0,146.43,1
9004,138.33,103.56,832.00,0,146.43,1
9005,138.23,102.22,833.00,0,146.61,1
9006,138.13,101.15,835.00,0,146.96,1
9007,138.03,101.04,842.00,0,148.19,1
9008,137.83,99.96,845.00,0,148.72,1
9009,137.73,99.02,848.00,0,149.25,1
9010,137.63,98.80,852.00,0,149.95,1
9011,137.53,98.62,857.00,0,150.83,1
9012,137.43,97.65,861.00,0,151.54,1
9013,137.34,96.57,871.00,0,153.30,1
9014,137.24,96.85,876.00,0,154.18,1
9015,137.05,97.04,880.00,0,154.88,1
9016,136.95,96.78,881.00,0,155.06,1
9017,136.85,96.81,882.00,0,155.23,1
9018,136.75,97.90,883.00,0,155.41,1
9019,136.66,98.46,883.00,0,155.41,1
9020,136.56,98.29,881.00,0,155.06,1
9021,136.36,98.97,880.00,0,154.88,1
9022,136.26,100.23,879.00,0,154.70,1
9023,136.16,100.68,876.00,0,154.18,1
9024,136.06,100.56,871.00,0,153.30,1
9025,135.96,100.94,865.00,0,152.24,1
9026,135.86,101.48,865.00,0,151.89,1
9027,135.66,100.29,861.00,0,151.54,1
9028,135.56,99.89,860.00,0,151.36,1
9029,135.46,100.36,861.00,0,151.54,1
9030,135.35,100.50,862.00,0,151.71,1
9031,135.26,99.69,861.00,0,151.54,1
9032,135.16,99.01,861.00,0,151.54,1
9033,135.06,99.23,863.00,0,151.89,1
9034,134.96,99.12,865.00,0,152.24,1
9035,134.86,98.04,867.00,0,152.59,1
9036,134.76,97.21,870.00,0,153.12,1
9037,134.67,97.41,873.00,0,153.65,1
9038,134.57,98.19,876.00,0,154.18,1
9039,134.47,98.35,877.00,0,154.35,1
9040,134.37,98.15,876.00,0,154.18,1
9041,134.27,98.39,875.00,0,154.00,1
9042,133.97,99.11,873.00,0,153.65,1
9043,133.88,99.18,872.00,0,153.47,1
9044,133.77,100.38,870.00,0,153.12,1
9045,133.67,101.53,868.00,0,152.77,1
9046,133.57,101.62,864.00,0,152.06,1
9047,133.47,101.74,860.00,0,151.36,1
9048,133.37,102.33,856.00,0,150.13,1
9049,133.26,101.95,851.00,0,149.78,1
9050,133.06,101.03,849.00,0,149.42,1
9051,132.96,100.89,849.00,0,149.42,1
9052,132.86,101.15,851.00,0,149.78,1
9053,132.76,100.80,851.00,0,149.78,1
9054,132.66,99.97,851.00,0,149.78,1
9055,132.56,99.67,854.00,0,150.30,1
9056,132.36,99.08,857.00,0,150.83,1
9057,132.26,97.81,860.00,0,151.36,1
9058,132.17,97.12,864.00,0,152.06,1
9059,132.07,97.63,868.00,0,152.77,1
9060,131.97,98.17,871.00,0,153.30,1
9061,131.77,97.90,872.00,0,153.47,1
9062,131.68,98.65,872.00,0,153.47,1
9063,131.58,99.56,872.00,0,153.47,1
9064,131.48,99.53,871.00,0,153.30,1
9065,131.38,99.26,869.00,0,152.94,1
9066,131.28,100.01,865.00,0,152.24,1
9067,131.18,102.20,862.00,0,151.71,1
9068,130.97,102.24,856.00,0,150.66,1
9069,130.87,102.84,851.00,0,149.78,1
9070,130.76,103.73,847.00,0,149.07,1
9071,130.66,103.62,843.00,0,148.37,1
9072,130.56,102.79,840.00,0,147.84,1
9073,130.46,102.16,838.00,0,147.49,1
9074,130.25,102.55,838.00,0,147.49,1
9075,130.25,101.69,837.00,0,147.31,1
9076,130.05,101.16,837.00,0,147.31,1
9077,129.95,101.21,838.00,0,147.49,1
9078,129.85,100.90,840.00,0,147.84,1
9079,129.75,99.68,843.00,0,148.37,1
9080,129.65,98.50,846.00,0,148.90,1
9081,129.55,98.90,854.00,0,150.30,1
9082,129.35,98.83,857.00,0,150.83,1
9083,129.25,98.41,857.00,0,150.83,1
9084,129.15,98.77,858.00,0,151.01,1
9085,129.05,99.63,859.00,0,151.18,1
9086,128.95,99.86,859.00,0,151.18,1
9087,128.76,99.78,857.00,0,150.83,1
9088,128.65,101.01,856.00,0,150.66,1
9089,128.55,101.90,854.00,0,150.30,1
9090,128.45,102.15,850.00,0,149.60,1
9091,128.35,102.39,845.00,0,148.72,1
9092,128.25,103.42,839.00,0,147.66,1
9093,128.04,102.67,836.00,0,147.14,1
9094,127.94,101.89,834.00,0,146.78,1
9095,127.83,102.19,833.00,0,146.61,1
9096,127.73,102.33,834.00,0,146.78,1
9097,127.63,101.71,834.00,0,146.61,1
9098,127.53,100.98,833.00,0,146.78,1
9099,127.43,100.60,836.00,0,147.14,1
9100,127.23,99.61,839.00,0,147.66,1
9101,127.13,98.40,842.00,0,148.19,1
9102,127.03,98.06,845.00,0,148.72,1
9103,126.93,98.80,849.00,0,149.42,1
9104,126.74,98.50,852.00,0,149.95,1
9105,126.64,98.41,852.00,0,149.95,1
9106,126.54,99.18,852.00,0,149.95,1
9107,126.44,99.58,853.00,0,150.13,1
9108,126.24,99.10,850.00,0,149.60,1
9109,126.14,100.07,849.00,0,149.42,1
9110,126.04,101.35,847.00,0,149.07,1
9111,125.94,101.51,838.00,0,147.49,1
9112,125.73,102.03,834.00,0,146.78,1
9113,125.63,102.55,831.00,0,146.26,1
9114,125.53,102.00,828.00,0,145.73,1
9115,125.43,100.87,825.00,0,145.20,1
9116,125.33,100.41,825.00,0,145.20,1
9117,125.13,100.45,826.00,0,145.38,1
9118,125.03,99.44,826.00,0,145.38,1
9119,124.93,98.68,826.00,0,145.38,1
9120,124.83,98.15,830.00,0,146.08,1
9121,124.64,96.90,833.00,0,146.61,1
9122,124.54,95.64,836.00,0,147.14,1
9123,124.44,96.00,840.00,0,147.84,1
9124,124.35,96.29,843.00,0,148.37,1
9125,124.25,96.31,845.00,0,148.72,1
9126,124.06,96.01,844.00,0,148.54,1
9127,123.96,96.74,844.00,0,148.54,1
9128,123.87,96.91,844.00,0,148.54,1
9129,123.77,96.30,840.00,0,147.84,1
9130,123.58,97.20,839.00,0,147.66,1
9131,123.48,98.18,836.00,0,147.14,1
9132,123.38,98.05,832.00,0,146.43,1
9133,123.28,97.66,828.00,0,145.73,1
9134,123.18,98.06,824.00,0,145.02,1
9135,123.09,98.32,822.00,0,144.67,1
9136,122.99,97.78,819.00,0,144.14,1
9137,122.89,96.46,817.00,0,143.79,1
9138,122.70,95.97,818.00,0,143.97,1
9139,122.60,95.80,819.00,0,144.14,1
9140,122.51,94.70,819.00,0,144.14,1
9141,122.42,93.66,819.00,0,144.14,1
9142,122.23,93.20,824.00,0,145.02,1
9143,122.14,91.89,827.00,0,145.55,1
9144,121.96,89.78,833.00,0,146.61,1
9145,121.87,89.88,837.00,0,147.31,1
9146,121.78,90.28,840.00,0,148.02,1
9147,121.69,89.93,842.00,0,148.19,1
9148,121.51,89.51,842.00,0,148.19,1
9149,121.42,90.00,842.00,0,148.19,1
9150,121.33,90.19,841.00,0,148.02,1
9151,121.24,89.49,840.00,0,147.66,1
9152,121.15,89.51,838.00,0,147.49,1
9153,120.97,90.24,836.00,0,147.14,1
9154,120.88,90.74,833.00,0,146.61,1
9155,120.79,90.26,829.00,0,145.90,1
9156,120.70,89.80,822.00,0,144.67,1
9157,120.52,90.20,820.00,0,144.32,1
9158,120.43,89.13,819.00,0,144.14,1
9159,120.34,87.91,818.00,0,143.97,1
9160,120.25,86.85,818.00,0,143.97,1
9161,120.17,86.87,820.00,0,144.32,1
