cnt,pos,speed,DTorque,STorque,Force,Dir
6919,361.77,-1.27,-44.00,0,-7.74,-1
6920,361.78,-1.24,-44.00,0,-7.74,-1
6921,361.78,-1.25,-44.00,0,-7.74,-1
6922,361.78,-1.27,-44.00,0,-7.74,-1
6923,361.78,-1.23,-44.00,0,-7.74,-1
6924,361.78,-1.23,-44.00,0,-7.74,-1
6925,361.78,-1.28,-44.00,0,-7.74,-1
6926,361.78,-1.29,-44.00,0,-7.74,-1
6927,361.79,-1.31,-43.00,0,-7.57,-1
6928,361.79,-1.28,-43.00,0,-7.57,-1
6929,361.79,-1.24,-43.00,0,-7.57,-1
6930,361.79,-1.22,-44.00,0,-7.74,-1
6931,361.79,-1.25,-43.00,0,-7.57,-1
6932,361.79,-1.27,-43.00,0,-7.57,-1
6933,361.80,-1.23,-43.00,0,-7.57,-1
6934,361.80,-1.21,-43.00,0,-7.57,-1
6935,361.80,-1.20,-43.00,0,-7.57,-1
6936,361.80,-1.14,-44.00,0,-7.74,-1
6937,361.80,-1.13,-44.00,0,-7.74,-1
6938,361.80,-1.15,-44.00,0,-7.74,-1
6939,361.80,-1.15,-43.00,0,-7.57,-1
6940,361.80,-1.12,-44.00,0,-7.74,-1
6941,361.81,-1.13,-44.00,0,-7.74,-1
6942,361.81,-1.15,-43.00,0,-7.57,-1
6943,361.81,-1.15,-43.00,0,-7.57,-1
6944,361.81,-1.15,-43.00,0,-7.57,-1
6945,361.81,-1.12,-43.00,0,-7.57,-1
6946,361.81,-1.08,-43.00,0,-7.57,-1
6947,361.81,-1.07,-43.00,0,-7.74,-1
6948,361.82,-1.06,-44.00,0,-7.74,-1
6949,361.82,-1.07,-44.00,0,-7.74,-1
6950,361.82,-1.07,-44.00,0,-7.74,-1
6951,361.82,-1.05,-44.00,0,-7.74,-1
6952,361.82,-1.02,-44.00,0,-7.74,-1
6953,361.82,-1.00,-44.00,0,-7.74,-1
6954,361.82,-0.96,-44.00,0,-7.74,-1
6955,361.83,-0.94,-44.00,0,-7.74,-1
6956,361.83,-0.96,-44.00,0,-7.74,-1
6957,361.83,-0.95,-44.00,0,-7.74,-1
6958,361.83,-0.93,-44.00,0,-7.74,-1
6959,361.83,-0.91,-44.00,0,-7.74,-1
6960,361.83,-0.93,-44.00,0,-7.74,-1
6961,361.83,-0.94,-44.00,0,-7.74,-1
6962,361.83,-0.93,-44.00,0,-7.74,-1
6963,361.84,-0.93,-44.00,0,-7.74,-1
6964,361.84,-0.93,-44.00,0,-7.74,-1
6965,361.84,-0.90,-44.00,0,-7.74,-1
6966,361.84,-0.88,-44.00,0,-7.74,-1
6967,361.84,-0.84,-44.00,0,-7.74,-1
6968,361.84,-0.84,-44.00,0,-7.74,-1
6969,361.84,-0.83,-44.00,0,-7.74,-1
6970,361.84,-0.83,-44.00,0,-7.74,-1
6971,361.84,-0.82,-44.00,0,-7.74,-1
6972,361.84,-0.81,-45.00,0,-7.92,-1
6973,361.85,-0.79,-45.00,0,-7.92,-1
6974,361.85,-0.77,-45.00,0,-7.92,-1
6975,361.85,-0.76,-45.00,0,-7.92,-1
6976,361.85,-0.75,-45.00,0,-7.92,-1
6977,361.85,-0.72,-45.00,0,-7.92,-1
6978,361.85,-0.70,-45.00,0,-7.92,-1
6979,361.85,-0.70,-45.00,0,-7.92,-1
6980,361.85,-0.70,-45.00,0,-7.92,-1
6981,361.85,-0.70,-45.00,0,-7.92,-1
6982,361.85,-0.68,-46.00,0,-8.10,-1
6983,361.85,-0.67,-46.00,0,-8.10,-1
6984,361.86,-0.67,-45.00,0,-7.92,-1
6985,361.86,-0.67,-45.00,0,-7.92,-1
6986,361.86,-0.68,-45.00,0,-7.92,-1
6987,361.86,-0.67,-45.00,0,-7.92,-1
6988,361.86,-0.65,-46.00,0,-8.10,-1
6989,361.86,-0.66,-46.00,0,-8.10,-1
6990,361.86,-0.65,-46.00,0,-8.10,-1
6991,361.86,-0.65,-46.00,0,-8.10,-1
6992,361.86,-0.62,-46.00,0,-8.10,-1
6993,361.86,-0.59,-46.00,0,-8.10,-1
6994,361.86,-0.59,-46.00,0,-8.10,-1
6995,361.86,-0.58,-46.00,0,-8.10,-1
6996,361.87,-0.58,-46.00,0,-8.10,-1
6997,361.87,-0.57,-46.00,0,-8.10,-1
6998,361.87,-0.58,-46.00,0,-8.10,-1
6999,361.87,-0.57,-46.00,0,-8.10,-1
7000,361.87,-0.57,-46.00,0,-8.10,-1
7001,361.87,-0.57,-46.00,0,-8.10,-1
7002,361.87,-0.55,-46.00,0,-8.10,-1
7003,361.87,-0.53,-46.00,0,-8.10,-1
7004,361.87,-0.53,-46.00,0,-8.10,-1
7005,361.87,-0.52,-46.00,0,-8.10,-1
7006,361.87,-0.52,-47.00,0,-8.27,-1
7007,361.87,-0.52,-47.00,0,-8.27,-1
7008,361.87,-0.51,-47.00,0,-8.27,-1
7009,361.87,-0.51,-47.00,0,-8.27,-1
7010,361.87,-0.48,-46.00,0,-8.10,-1
7011,361.88,-0.48,-47.00,0,-8.27,-1
7012,361.88,-0.49,-47.00,0,-8.27,-1
7013,361.88,-0.48,-47.00,0,-8.27,-1
7014,361.88,-0.47,-47.00,0,-8.27,-1
7015,361.88,-0.47,-47.00,0,-8.27,-1
7016,361.88,-0.47,-47.00,0,-8.27,-1
7017,361.88,-0.45,-47.00,0,-8.27,-1
7018,361.88,-0.45,-47.00,0,-8.27,-1
7019,361.88,-0.46,-47.00,0,-8.27,-1
7020,361.88,-0.46,-47.00,0,-8.27,-1
7021,361.88,-0.47,-47.00,0,-8.27,-1
7022,361.88,-0.47,-47.00,0,-8.27,-1
7023,361.88,-0.47,-47.00,0,-8.27,-1
7024,361.88,-0.47,-47.00,0,-8.27,-1
7025,361.88,-0.46,-47.00,0,-8.27,-1
7026,361.88,-0.46,-47.00,0,-8.27,-1
7027,361.88,-0.45,-47.00,0,-8.27,-1
7028,361.89,-0.45,-47.00,0,-8.27,-1
7029,361.89,-0.45,-47.00,0,-8.27,-1
7030,361.89,-0.45,-47.00,0,-8.27,-1
7031,361.89,-0.43,-47.00,0,-8.27,-1
7032,361.89,-0.42,-47.00,0,-8.27,-1
7033,361.89,-0.41,-47.00,0,-8.27,-1
7034,361.89,-0.41,-47.00,0,-8.27,-1
7035,361.89,-0.42,-47.00,0,-8.27,-1
7036,361.89,-0.41,-47.00,0,-8.27,-1
7037,361.89,-0.41,-47.00,0,-8.27,-1
7038,361.89,-0.42,-47.00,0,-8.27,-1
7039,361.89,-0.41,-47.00,0,-8.27,-1
7040,361.89,-0.41,-47.00,0,-8.27,-1
7041,361.89,-0.41,-47.00,0,-8.27,-1
7042,361.89,-0.41,-47.00,0,-8.27,-1
7043,361.89,-0.41,-47.00,0,-8.27,-1
7044,361.89,-0.41,-47.00,0,-8.27,-1
7045,361.89,-0.39,-47.00,0,-8.27,-1
7046,361.90,-0.39,-47.00,0,-8.27,-1
7047,361.90,-0.39,-47.00,0,-8.27,-1
7048,361.90,-0.37,-47.00,0,-8.27,-1
7049,361.90,-0.39,-47.00,0,-8.27,-1
7050,361.90,-0.38,-47.00,0,-8.27,-1
7051,361.90,-0.37,-47.00,0,-8.27,-1
7052,361.90,-0.37,-47.00,0,-8.27,-1
7053,361.90,-0.37,-48.00,0,-8.45,-1
7054,361.90,-0.37,-48.00,0,-8.45,-1
7055,361.90,-0.37,-47.00,0,-8.27,-1
7056,361.90,-0.37,-47.00,0,-8.27,-1
7057,361.90,-0.36,-47.00,0,-8.27,-1
7058,361.90,-0.36,-47.00,0,-8.27,-1
7059,361.90,-0.36,-48.00,0,-8.45,-1
7060,361.90,-0.36,-48.00,0,-8.45,-1
7061,361.90,-0.37,-48.00,0,-8.45,-1
7062,361.90,-0.36,-47.00,0,-8.27,-1
7063,361.90,-0.36,-47.00,0,-8.27,-1
7064,361.90,-0.35,-47.00,0,-8.27,-1
7065,361.90,-0.35,-48.00,0,-8.45,-1
7066,361.90,-0.34,-48.00,0,-8.45,-1
7067,361.90,-0.36,-48.00,0,-8.45,-1
7068,361.90,-0.36,-48.00,0,-8.45,-1
7069,361.91,-0.35,-48.00,0,-8.45,-1
7070,361.91,-0.35,-48.00,0,-8.45,-1
7071,361.91,-0.35,-48.00,0,-8.45,-1
7072,361.91,-0.35,-48.00,0,-8.45,-1
7073,361.91,-0.35,-48.00,0,-8.45,-1
7074,361.91,-0.34,-48.00,0,-8.45,-1
7075,361.91,-0.34,-47.00,0,-8.27,-1
7076,361.91,-0.33,-48.00,0,-8.45,-1
7077,361.91,-0.32,-48.00,0,-8.45,-1
7078,361.91,-0.32,-48.00,0,-8.45,-1
7079,361.91,-0.33,-48.00,0,-8.45,-1
7080,361.91,-0.32,-48.00,0,-8.45,-1
7081,361.91,-0.33,-48.00,0,-8.45,-1
7082,361.91,-0.32,-48.00,0,-8.45,-1
7083,361.91,-0.32,-48.00,0,-8.45,-1
7084,361.91,-0.30,-48.00,0,-8.45,-1
7085,361.91,-0.30,-48.00,0,-8.45,-1
7086,361.91,-0.31,-48.00,0,-8.45,-1
7087,361.91,-0.31,-48.00,0,-8.45,-1
7088,361.91,-0.30,-48.00,0,-8.45,-1
7089,361.91,-0.31,-48.00,0,-8.45,-1
7090,361.91,-0.30,-48.00,0,-8.45,-1
7091,361.91,-0.31,-48.00,0,-8.45,-1
7092,361.91,-0.31,-48.00,0,-8.45,-1
7093,361.92,-0.30,-48.00,0,-8.45,-1
7094,361.92,-0.29,-48.00,0,-8.45,-1
7095,361.92,-0.29,-48.00,0,-8.45,-1
7096,361.92,-0.30,-48.00,0,-8.45,-1
7097,361.92,-0.29,-48.00,0,-8.45,-1
7098,361.92,-0.29,-48.00,0,-8.45,-1
7099,361.92,-0.29,-48.00,0,-8.45,-1
7100,361.92,-0.28,-48.00,0,-8.45,-1
7101,361.92,-0.28,-48.00,0,-8.45,-1
7102,361.92,-0.28,-48.00,0,-8.45,-1
7103,361.92,-0.28,-48.00,0,-8.45,-1
7104,361.92,-0.28,-48.00,0,-8.45,-1
7105,361.92,-0.28,-48.00,0,-8.45,-1
7106,361.92,-0.28,-48.00,0,-8.45,-1
7107,361.92,-0.27,-48.00,0,-8.45,-1
7108,361.92,-0.26,-48.00,0,-8.45,-1
7109,361.92,-0.26,-48.00,0,-8.45,-1
7110,361.92,-0.27,-48.00,0,-8.45,-1
7111,361.92,-0.26,-48.00,0,-8.45,-1
7112,361.92,-0.26,-48.00,0,-8.45,-1
7113,361.92,-0.26,-48.00,0,-8.45,-1
7114,361.92,-0.25,-48.00,0,-8.45,-1
7115,361.92,-0.25,-49.00,0,-8.62,-1
7116,361.92,-0.25,-49.00,0,-8.62,-1
7117,361.92,-0.25,-48.00,0,-8.45,-1
7118,361.92,-0.25,-48.00,0,-8.45,-1
7119,361.92,-0.25,-49.00,0,-8.62,-1
7120,361.92,-0.25,-48.00,0,-8.45,-1
7121,361.92,-0.25,-49.00,0,-8.62,-1
7122,361.92,-0.25,-48.00,0,-8.45,-1
7123,361.93,-0.24,-48.00,0,-8.62,-1
7124,361.93,-0.26,-49.00,0,-8.62,-1
7125,361.93,-0.25,-48.00,0,-8.45,-1
7126,361.93,-0.24,-48.00,0,-8.45,-1
7127,361.93,-0.25,-49.00,0,-8.45,-1
7128,361.93,-0.24,-48.00,0,-8.45,-1
7129,361.93,-0.24,-49.00,0,-8.62,-1
7130,361.93,-0.24,-49.00,0,-8.62,-1
7131,361.93,-0.25,-48.00,0,-8.45,-1
7132,361.93,-0.24,-49.00,0,-8.62,-1
7133,361.93,-0.24,-49.00,0,-8.62,-1
7134,361.93,-0.23,-48.00,0,-8.45,-1
7135,361.93,-0.23,-49.00,0,-8.62,-1
7136,361.93,-0.22,-49.00,0,-8.62,-1
7137,361.93,-0.22,-49.00,0,-8.62,-1
7138,361.93,-0.23,-49.00,0,-8.62,-1
7139,361.93,-0.22,-49.00,0,-8.62,-1
7140,361.93,-0.22,-49.00,0,-8.62,-1
7141,361.93,-0.22,-49.00,0,-8.62,-1
7142,361.93,-0.22,-49.00,0,-8.62,-1
7143,361.93,-0.21,-49.00,0,-8.62,-1
7144,361.93,-0.21,-49.00,0,-8.62,-1
7145,361.93,-0.22,-49.00,0,-8.62,-1
7146,361.93,-0.21,-49.00,0,-8.62,-1
7147,361.93,-0.21,-49.00,0,-8.62,-1
7148,361.93,-0.22,-49.00,0,-8.62,-1
7149,361.93,-0.21,-49.00,0,-8.62,-1
7150,361.93,-0.22,-49.00,0,-8.62,-1
7151,361.93,-0.20,-49.00,0,-8.62,-1
7152,361.93,-0.20,-49.00,0,-8.62,-1
7153,361.93,-0.20,-49.00,0,-8.62,-1
7154,361.93,-0.20,-49.00,0,-8.62,-1
7155,361.93,-0.20,-49.00,0,-8.62,-1
7156,361.93,-0.20,-49.00,0,-8.62,-1
7157,361.93,-0.20,-49.00,0,-8.62,-1
7158,361.94,-0.20,-49.00,0,-8.62,-1
7159,361.94,-0.19,-49.00,0,-8.62,-1
7160,361.94,-0.19,-49.00,0,-8.62,-1
7161,361.94,-0.19,-49.00,0,-8.62,-1
7162,361.94,-0.19,-49.00,0,-8.62,-1
7163,361.94,-0.19,-49.00,0,-8.62,-1
7164,361.94,-0.18,-49.00,0,-8.62,-1
7165,361.94,-0.18,-49.00,0,-8.62,-1
7166,361.94,-0.18,-49.00,0,-8.62,-1
7167,361.94,-0.19,-49.00,0,-8.62,-1
7168,361.94,-0.18,-50.00,0,-8.80,-1
7169,361.94,-0.19,-50.00,0,-8.80,-1
7170,361.94,-0.19,-49.00,0,-8.62,-1
7171,361.94,-0.18,-49.00,0,-8.62,-1
7172,361.94,-0.19,-49.00,0,-8.62,-1
7173,361.94,-0.19,-49.00,0,-8.62,-1
7174,361.94,-0.18,-49.00,0,-8.62,-1
7175,361.94,-0.17,-49.00,0,-8.62,-1
7176,361.94,-0.16,-49.00,0,-8.62,-1
7177,361.94,-0.16,-50.00,0,-8.80,-1
7178,361.94,-0.17,-50.00,0,-8.80,-1
7179,361.94,-0.19,-49.00,0,-8.62,-1
7180,361.94,-0.17,-49.00,0,-8.62,-1
7181,361.94,-0.18,-49.00,0,-8.62,-1
7182,361.94,-0.17,-49.00,0,-8.62,-1
7183,361.94,-0.17,-49.00,0,-8.62,-1
7184,361.94,-0.17,-49.00,0,-8.62,-1
7185,361.94,-0.17,-49.00,0,-8.80,-1
7186,361.94,-0.16,-49.00,0,-8.62,-1
7187,361.94,-0.16,-50.00,0,-8.80,-1
7188,361.94,-0.16,-50.00,0,-8.80,-1
7189,361.94,-0.16,-50.00,0,-8.62,-1
7190,361.94,-0.17,-50.00,0,-8.80,-1
7191,361.94,-0.17,-50.00,0,-8.80,-1
7192,361.94,-0.18,-50.00,0,-8.80,-1
7193,361.94,-0.17,-50.00,0,-8.62,-1
7194,361.94,-0.17,-50.00,0,-8.80,-1
7195,361.94,-0.16,-50.00,0,-8.80,-1
7196,361.94,-0.17,-50.00,0,-8.80,-1
7197,361.94,-0.17,-50.00,0,-8.80,-1
7198,361.94,-0.17,-50.00,0,-8.80,-1
7199,361.94,-0.16,-50.00,0,-8.80,-1
7200,361.94,-0.16,-50.00,0,-8.80,-1
7201,361.94,-0.16,-50.00,0,-8.80,-1
7202,361.94,-0.16,-50.00,0,-8.80,-1
7203,361.94,-0.16,-50.00,0,-8.80,-1
7204,361.95,-0.17,-50.00,0,-8.80,-1
7205,361.95,-0.17,-50.00,0,-8.80,-1
7206,361.95,-0.16,-50.00,0,-8.80,-1
7207,361.95,-0.16,-50.00,0,-8.80,-1
7208,361.95,-0.16,-49.00,0,-8.62,-1
7209,361.95,-0.15,-50.00,0,-8.80,-1
7210,361.95,-0.16,-50.00,0,-8.80,-1
7211,361.95,-0.16,-50.00,0,-8.80,-1
7212,361.95,-0.16,-50.00,0,-8.80,-1
7213,361.95,-0.16,-50.00,0,-8.80,-1
7214,361.95,-0.16,-50.00,0,-8.80,-1
7215,361.95,-0.16,-50.00,0,-8.80,-1
7216,361.95,-0.16,-50.00,0,-8.80,-1
7217,361.95,-0.16,-50.00,0,-8.80,-1
7218,361.95,-0.16,-50.00,0,-8.80,-1
7219,361.95,-0.16,-50.00,0,-8.80,-1
7220,361.95,-0.15,-50.00,0,-8.80,-1
7221,361.95,-0.15,-50.00,0,-8.80,-1
7222,361.95,-0.16,-50.00,0,-8.80,-1
7223,361.95,-0.16,-50.00,0,-8.80,-1
7224,361.95,-0.16,-50.00,0,-8.80,-1
7225,361.95,-0.15,-50.00,0,-8.80,-1
7226,361.95,-0.15,-50.00,0,-8.80,-1
7227,361.95,-0.15,-50.00,0,-8.80,-1
7228,361.95,-0.14,-50.00,0,-8.80,-1
7229,361.95,-0.15,-50.00,0,-8.80,-1
7230,361.95,-0.13,-50.00,0,-8.80,-1
7231,361.95,-0.15,-50.00,0,-8.80,-1
7232,361.95,-0.15,-50.00,0,-8.80,-1
7233,361.95,-0.15,-50.00,0,-8.80,-1
7234,361.95,-0.14,-50.00,0,-8.80,-1
7235,361.95,-0.15,-50.00,0,-8.80,-1
7236,361.95,-0.14,-50.00,0,-8.80,-1
7237,361.95,-0.14,-50.00,0,-8.80,-1
7238,361.95,-0.15,-50.00,0,-8.80,-1
7239,361.95,-0.15,-50.00,0,-8.80,-1
7240,361.95,-0.15,-50.00,0,-8.80,-1
7241,361.95,-0.14,-50.00,0,-8.80,-1
7242,361.95,-0.15,-50.00,0,-8.80,-1
7243,361.95,-0.14,-50.00,0,-8.80,-1
7244,361.95,-0.13,-50.00,0,-8.80,-1
7245,361.95,-0.13,-50.00,0,-8.80,-1
7246,361.95,-0.12,-50.00,0,-8.80,-1
7247,361.95,-0.13,-50.00,0,-8.80,-1
7248,361.95,-0.12,-50.00,0,-8.80,-1
7249,361.95,-0.12,-50.00,0,-8.80,-1
7250,361.95,-0.13,-50.00,0,-8.80,-1
7251,361.95,-0.13,-50.00,0,-8.80,-1
7252,361.95,-0.12,-50.00,0,-8.80,-1
7253,361.95,-0.14,-50.00,0,-8.80,-1
7254,361.95,-0.13,-50.00,0,-8.80,-1
7255,361.95,-0.14,-50.00,0,-8.80,-1
7256,361.95,-0.12,-50.00,0,-8.80,-1
7257,361.95,-0.13,-50.00,0,-8.80,-1
7258,361.95,-0.12,-50.00,0,-8.80,-1
7259,361.96,-0.13,-50.00,0,-8.80,-1
7260,361.96,-0.12,-50.00,0,-8.80,-1
7261,361.96,-0.12,-50.00,0,-8.80,-1
7262,361.96,-0.12,-50.00,0,-8.80,-1
7263,361.96,-0.12,-50.00,0,-8.80,-1
7264,361.96,-0.11,-50.00,0,-8.80,-1
7265,361.96,-0.12,-50.00,0,-8.80,-1
7266,361.96,-0.12,-50.00,0,-8.98,-1
7267,361.96,-0.13,-50.00,0,-8.80,-1
7268,361.96,-0.13,-50.00,0,-8.80,-1
7269,361.96,-0.13,-50.00,0,-8.80,-1
7270,361.96,-0.13,-50.00,0,-8.80,-1
7271,361.96,-0.12,-50.00,0,-8.80,-1
7272,361.96,-0.13,-50.00,0,-8.80,-1
7273,361.96,-0.13,-50.00,0,-8.80,-1
7274,361.96,-0.12,-50.00,0,-8.80,-1
7275,361.96,-0.12,-50.00,0,-8.80,-1
7276,361.96,-0.11,-50.00,0,-8.80,-1
7277,361.96,-0.12,-50.00,0,-8.80,-1
7278,361.96,-0.11,-50.00,0,-8.80,-1
7279,361.96,-0.12,-50.00,0,-8.80,-1
7280,361.96,-0.11,-50.00,0,-8.80,-1
7281,361.96,-0.11,-50.00,0,-8.80,-1
7282,361.96,-0.11,-50.00,0,-8.80,-1
7283,361.96,-0.11,-50.00,0,-8.80,-1
7284,361.96,-0.12,-50.00,0,-8.80,-1
7285,361.96,-0.11,-50.00,0,-8.80,-1
7286,361.96,-0.11,-50.00,0,-8.80,-1
7287,361.96,-0.11,-50.00,0,-8.80,-1
7288,361.96,-0.11,-50.00,0,-8.80,-1
7289,361.96,-0.11,-51.00,0,-8.98,-1
7290,361.96,-0.12,-51.00,0,-8.98,-1
7291,361.96,-0.12,-51.00,0,-8.98,-1
7292,361.96,-0.12,-50.00,0,-8.80,-1
7293,361.96,-0.11,-51.00,0,-8.98,-1
7294,361.96,-0.11,-51.00,0,-8.98,-1
7295,361.96,-0.10,-51.00,0,-8.98,-1
7296,361.96,-0.11,-51.00,0,-8.98,-1
7297,361.96,-0.12,-51.00,0,-8.98,-1
7298,361.96,-0.11,-50.00,0,-8.80,-1
7299,361.96,-0.10,-50.00,0,-8.80,-1
7300,361.96,-0.09,-50.00,0,-8.80,-1
7301,361.96,-0.09,-50.00,0,-8.80,-1
7302,361.96,-0.09,-51.00,0,-8.98,-1
7303,361.96,-0.10,-51.00,0,-8.98,-1
7304,361.96,-0.10,-51.00,0,-8.98,-1
7305,361.96,-0.10,-51.00,0,-8.98,-1
7306,361.96,-0.10,-51.00,0,-8.98,-1
7307,361.96,-0.11,-51.00,0,-8.98,-1
7308,361.96,-0.10,-51.00,0,-8.98,-1
7309,361.96,-0.10,-51.00,0,-8.98,-1
7310,361.96,-0.10,-51.00,0,-8.98,-1
7311,361.96,-0.11,-51.00,0,-8.98,-1
7312,361.96,-0.10,-51.00,0,-8.98,-1
7313,361.96,-0.10,-51.00,0,-8.98,-1
7314,361.96,-0.10,-51.00,0,-8.98,-1
7315,361.96,-0.10,-51.00,0,-8.98,-1
7316,361.96,-0.10,-51.00,0,-8.98,-1
7317,361.96,-0.10,-51.00,0,-8.98,-1
7318,361.96,-0.09,-50.00,0,-8.80,-1
7319,361.96,-0.10,-51.00,0,-8.98,-1
7320,361.96,-0.09,-50.00,0,-8.80,-1
7321,361.96,-0.09,-51.00,0,-8.98,-1
7322,361.96,-0.08,-51.00,0,-8.98,-1
7323,361.96,-0.09,-51.00,0,-8.98,-1
7324,361.96,-0.09,-50.00,0,-8.80,-1
7325,361.96,-0.09,-51.00,0,-8.98,-1
7326,361.96,-0.09,-51.00,0,-8.98,-1
7327,361.96,-0.10,-51.00,0,-8.98,-1
7328,361.96,-0.10,-51.00,0,-8.98,-1
7329,361.96,-0.11,-51.00,0,-8.98,-1
7330,361.96,-0.09,-51.00,0,-8.98,-1
7331,361.97,-0.10,-51.00,0,-8.98,-1
7332,361.97,-0.09,-51.00,0,-8.98,-1
7333,361.97,-0.10,-51.00,0,-8.98,-1
7334,361.97,-0.09,-51.00,0,-8.98,-1
7335,361.97,-0.09,-51.00,0,-8.98,-1
7336,361.97,-0.08,-51.00,0,-8.98,-1
7337,361.97,-0.09,-51.00,0,-8.98,-1
7338,361.97,-0.09,-51.00,0,-8.98,-1
7339,361.97,-0.09,-51.00,0,-8.98,-1
7340,361.97,-0.09,-51.00,0,-8.98,-1
7341,361.97,-0.08,-51.00,0,-8.98,-1
7342,361.97,-0.09,-51.00,0,-8.98,-1
7343,361.97,-0.08,-51.00,0,-8.98,-1
7344,361.97,-0.08,-51.00,0,-8.98,-1
7345,361.97,-0.09,-51.00,0,-8.98,-1
7346,361.97,-0.08,-51.00,0,-8.98,-1
7347,361.97,-0.09,-51.00,0,-8.98,-1
7348,361.97,-0.09,-51.00,0,-8.98,-1
7349,361.97,-0.09,-51.00,0,-8.98,-1
7350,361.97,-0.08,-51.00,0,-8.98,-1
7351,361.97,-0.09,-51.00,0,-8.98,-1
7352,361.97,-0.09,-51.00,0,-8.98,-1
7353,361.97,-0.09,-51.00,0,-8.98,-1
7354,361.97,-0.09,-51.00,0,-8.98,-1
7355,361.97,-0.09,-51.00,0,-8.98,-1
7356,361.97,-0.09,-51.00,0,-8.98,-1
7357,361.97,-0.09,-51.00,0,-8.98,-1
7358,361.97,-0.09,-51.00,0,-8.98,-1
7359,361.97,-0.08,-51.00,0,-8.98,-1
7360,361.97,-0.08,-51.00,0,-8.98,-1
7361,361.97,-0.08,-51.00,0,-8.98,-1
7362,361.97,-0.08,-51.00,0,-8.98,-1
7363,361.97,-0.08,-51.00,0,-8.98,-1
7364,361.97,-0.07,-51.00,0,-8.98,-1
7365,361.97,-0.08,-51.00,0,-8.98,-1
7366,361.97,-0.08,-51.00,0,-8.98,-1
7367,361.97,-0.08,-51.00,0,-8.98,-1
7368,361.97,-0.09,-51.00,0,-8.98,-1
7369,361.97,-0.08,-51.00,0,-8.98,-1
7370,361.97,-0.08,-51.00,0,-8.98,-1
7371,361.97,-0.09,-51.00,0,-8.98,-1
7372,361.97,-0.08,-51.00,0,-8.98,-1
7373,361.97,-0.07,-51.00,0,-8.98,-1
7374,361.97,-0.07,-51.00,0,-8.98,-1
7375,361.97,-0.08,-51.00,0,-8.98,-1
7376,361.97,-0.07,-51.00,0,-8.98,-1
7377,361.97,-0.07,-51.00,0,-8.98,-1
7378,361.97,-0.08,-51.00,0,-8.98,-1
7379,361.97,-0.08,-51.00,0,-8.98,-1
7380,361.97,-0.07,-51.00,0,-8.98,-1
7381,361.97,-0.07,-51.00,0,-8.98,-1
7382,361.97,-0.07,-51.00,0,-8.98,-1
7383,361.97,-0.07,-51.00,0,-8.98,-1
7384,361.97,-0.07,-51.00,0,-8.98,-1
7385,361.97,-0.08,-51.00,0,-8.98,-1
7386,361.97,-0.08,-51.00,0,-8.98,-1
7387,361.97,-0.08,-51.00,0,-8.98,-1
7388,361.97,-0.07,-51.00,0,-8.98,-1
7389,361.97,-0.07,-51.00,0,-8.98,-1
7390,361.97,-0.08,-52.00,0,-9.15,-1
7391,361.97,-0.07,-51.00,0,-8.98,-1
7392,361.97,-0.07,-51.00,0,-8.98,-1
7393,361.97,-0.07,-51.00,0,-8.98,-1
7394,361.97,-0.07,-51.00,0,-8.98,-1
7395,361.97,-0.07,-51.00,0,-8.98,-1
7396,361.97,-0.08,-51.00,0,-8.98,-1
7397,361.97,-0.07,-51.00,0,-8.98,-1
7398,361.97,-0.06,-52.00,0,-9.15,-1
7399,361.97,-0.08,-52.00,0,-9.15,-1
7400,361.97,-0.07,-52.00,0,-9.15,-1
7401,361.97,-0.08,-52.00,0,-9.15,-1
7402,361.97,-0.08,-51.00,0,-8.98,-1
7403,361.97,-0.08,-51.00,0,-8.98,-1
7404,361.97,-0.07,-51.00,0,-8.98,-1
7405,361.97,-0.06,-51.00,0,-8.98,-1
7406,361.97,-0.07,-51.00,0,-8.98,-1
7407,361.97,-0.06,-51.00,0,-8.98,-1
7408,361.97,-0.06,-51.00,0,-8.98,-1
7409,361.97,-0.06,-51.00,0,-8.98,-1
7410,361.97,-0.07,-52.00,0,-9.15,-1
7411,361.97,-0.07,-52.00,0,-9.15,-1
7412,361.97,-0.07,-51.00,0,-8.98,-1
7413,361.97,-0.07,-51.00,0,-8.98,-1
7414,361.97,-0.07,-51.00,0,-8.98,-1
7415,361.97,-0.06,-51.00,0,-8.98,-1
7416,361.97,-0.06,-51.00,0,-8.98,-1
7417,361.97,-0.06,-51.00,0,-8.98,-1
7418,361.97,-0.05,-52.00,0,-9.15,-1
7419,361.97,-0.06,-51.00,0,-8.98,-1
7420,361.97,-0.07,-51.00,0,-8.98,-1
7421,361.97,-0.07,-52.00,0,-9.15,-1
7422,361.97,-0.08,-52.00,0,-9.15,-1
7423,361.97,-0.06,-51.00,0,-8.98,-1
7424,361.97,-0.06,-51.00,0,-8.98,-1
7425,361.97,-0.06,-51.00,0,-8.98,-1
7426,361.97,-0.05,-52.00,0,-9.15,-1
7427,361.97,-0.07,-52.00,0,-9.15,-1
7428,361.97,-0.08,-52.00,0,-9.15,-1
7429,361.97,-0.07,-52.00,0,-9.15,-1
7430,361.97,-0.06,-52.00,0,-9.15,-1
7431,361.97,-0.06,-51.00,0,-8.98,-1
7432,361.97,-0.06,-51.00,0,-8.98,-1
7433,361.97,-0.06,-51.00,0,-8.98,-1
7434,361.97,-0.06,-52.00,0,-9.15,-1
7435,361.97,-0.06,-52.00,0,-9.15,-1
