cnt,pos,speed,DTorque,STorque,Force,Dir
5301,49.90,-156.79,361.00,0,63.36,-1
5302,50.06,-157.28,362.00,0,63.71,-1
5303,50.37,-157.44,363.00,0,63.89,-1
5304,50.53,-157.21,364.00,0,64.06,-1
5305,50.69,-157.33,364.00,0,64.06,-1
5306,50.84,-157.42,361.00,0,63.54,-1
5307,51.00,-157.87,364.00,0,64.06,-1
5308,51.16,-158.35,364.00,0,64.06,-1
5309,51.48,-158.50,365.00,0,64.24,-1
5310,51.63,-158.69,363.00,0,63.89,-1
5311,51.79,-159.52,363.00,0,63.89,-1
5312,51.95,-159.84,366.00,0,64.42,-1
5313,52.11,-160.02,367.00,0,64.94,-1
5314,52.27,-160.19,369.00,0,64.94,-1
5315,52.59,-160.63,367.00,0,64.59,-1
5316,52.76,-160.80,369.00,0,64.94,-1
5317,52.92,-160.94,371.00,0,65.30,-1
5318,53.08,-160.80,371.00,0,65.30,-1
5319,53.24,-161.03,371.00,0,65.30,-1
5320,53.40,-160.71,368.00,0,64.77,-1
5321,53.56,-161.30,369.00,0,64.94,-1
5322,53.72,-161.49,370.00,0,65.12,-1
5323,53.88,-161.87,372.00,0,65.47,-1
5324,54.21,-162.29,371.00,0,65.30,-1
5325,54.21,-162.84,372.00,0,65.47,-1
5326,54.53,-163.41,375.00,0,66.00,-1
5327,54.70,-163.40,376.00,0,66.18,-1
5328,54.86,-163.97,377.00,0,66.35,-1
5329,55.03,-163.61,376.00,0,66.18,-1
5330,55.19,-164.03,376.00,0,66.18,-1
5331,55.35,-164.06,379.00,0,66.70,-1
5332,55.52,-164.38,380.00,0,66.88,-1
5333,55.68,-163.76,379.00,0,66.70,-1
5334,56.01,-164.04,376.00,0,66.18,-1
5335,56.17,-164.28,377.00,0,66.35,-1
5336,56.34,-164.38,377.00,0,66.35,-1
5337,56.50,-164.71,378.00,0,66.53,-1
5338,56.67,-164.67,378.00,0,66.53,-1
5339,56.83,-165.29,375.00,0,66.00,-1
5340,57.00,-165.65,377.00,0,66.35,-1
5341,57.16,-166.36,380.00,0,66.88,-1
5342,57.50,-166.33,381.00,0,67.06,-1
5343,57.50,-166.41,380.00,0,66.88,-1
5344,57.83,-167.00,381.00,0,67.06,-1
5345,58.00,-166.72,383.00,0,67.41,-1
5346,58.16,-166.74,384.00,0,67.58,-1
5347,58.33,-166.78,384.00,0,67.58,-1
5348,58.50,-166.66,381.00,0,67.06,-1
5349,58.66,-167.07,383.00,0,67.41,-1
5350,58.83,-167.45,383.00,0,67.41,-1
5351,59.00,-167.45,384.00,0,67.58,-1
5352,59.17,-167.52,384.00,0,67.23,-1
5353,59.33,-167.63,382.00,0,67.41,-1
5354,59.67,-168.80,385.00,0,67.76,-1
5355,59.84,-168.73,386.00,0,67.94,-1
5356,60.01,-168.85,388.00,0,68.29,-1
5357,60.18,-168.80,386.00,0,67.94,-1
5358,60.35,-169.31,386.00,0,68.29,-1
5359,60.52,-169.22,389.00,0,68.46,-1
5360,60.69,-169.16,389.00,0,68.46,-1
5361,60.85,-169.02,389.00,0,68.11,-1
5362,61.02,-168.76,387.00,0,67.76,-1
5363,61.36,-169.05,386.00,0,67.94,-1
5364,61.53,-169.27,386.00,0,67.94,-1
5365,61.53,-169.27,387.00,0,68.11,-1
5366,61.87,-169.55,385.00,0,67.76,-1
5367,62.04,-170.07,384.00,0,67.58,-1
5368,62.21,-170.20,386.00,0,67.94,-1
5369,62.38,-170.60,387.00,0,68.11,-1
5370,62.55,-170.70,388.00,0,68.29,-1
5371,62.72,-170.46,386.00,0,67.94,-1
5372,62.89,-170.95,386.00,0,68.29,-1
5373,63.06,-171.09,388.00,0,68.29,-1
5374,63.23,-170.73,388.00,0,68.29,-1
5375,63.41,-170.60,386.00,0,67.94,-1
5376,63.75,-170.88,386.00,0,67.94,-1
5377,63.92,-170.88,386.00,0,67.94,-1
5378,64.09,-171.04,386.00,0,67.94,-1
5379,64.26,-171.55,387.00,0,68.11,-1
5380,64.43,-171.38,385.00,0,67.76,-1
5381,64.60,-172.01,385.00,0,67.76,-1
5382,64.78,-172.14,388.00,0,68.29,-1
5383,64.95,-172.35,388.00,0,68.29,-1
5384,65.12,-172.46,389.00,0,68.46,-1
5385,65.47,-172.58,388.00,0,68.29,-1
5386,65.64,-172.57,389.00,0,68.46,-1
5387,65.81,-172.39,389.00,0,68.46,-1
5388,65.98,-172.28,389.00,0,68.46,-1
5389,66.16,-172.16,386.00,0,67.94,-1
5390,66.33,-172.43,385.00,0,67.76,-1
5391,66.50,-172.31,385.00,0,67.76,-1
5392,66.67,-172.44,385.00,0,67.76,-1
5393,66.84,-172.72,385.00,0,67.41,-1
5394,67.02,-172.99,384.00,0,67.58,-1
5395,67.36,-173.55,386.00,0,67.94,-1
5396,67.54,-173.74,386.00,0,67.94,-1
5397,67.71,-173.80,386.00,0,67.94,-1
5398,67.89,-173.87,385.00,0,67.76,-1
5399,68.06,-174.27,386.00,0,67.94,-1
5400,68.23,-174.11,387.00,0,68.11,-1
5401,68.41,-174.06,388.00,0,68.29,-1
5402,68.58,-173.75,387.00,0,68.11,-1
5403,68.76,-174.08,385.00,0,67.76,-1
5404,69.10,-174.06,385.00,0,67.76,-1
5405,69.28,-174.27,385.00,0,67.76,-1
5406,69.45,-174.30,384.00,0,67.58,-1
5407,69.63,-174.51,382.00,0,67.23,-1
5408,69.80,-175.00,384.00,0,67.58,-1
5409,69.98,-175.15,385.00,0,67.76,-1
5410,70.15,-175.45,386.00,0,67.94,-1
5411,70.33,-175.24,385.00,0,67.76,-1
5412,70.50,-175.45,386.00,0,67.94,-1
5413,70.85,-175.41,386.00,0,67.94,-1
5414,71.03,-175.32,387.00,0,68.11,-1
5415,71.21,-175.11,385.00,0,67.76,-1
5416,71.38,-175.20,383.00,0,67.41,-1
5417,71.56,-175.23,383.00,0,67.41,-1
5418,71.73,-175.31,383.00,0,67.41,-1
5419,71.91,-175.81,383.00,0,67.41,-1
5420,72.08,-175.83,382.00,0,67.23,-1
5421,72.26,-176.34,382.00,0,67.23,-1
5422,72.44,-176.60,383.00,0,67.58,-1
5423,72.61,-176.92,385.00,0,67.76,-1
5424,72.97,-176.86,383.00,0,67.41,-1
5425,73.14,-177.04,384.00,0,67.58,-1
5426,73.32,-177.06,385.00,0,67.76,-1
5427,73.50,-176.92,386.00,0,67.94,-1
5428,73.67,-176.77,385.00,0,67.76,-1
5429,73.85,-176.55,382.00,0,67.23,-1
5430,74.03,-176.74,383.00,0,67.41,-1
5431,74.38,-177.12,383.00,0,67.41,-1
5432,74.56,-177.00,383.00,0,67.41,-1
5433,74.74,-177.35,381.00,0,67.06,-1
5434,74.91,-177.85,382.00,0,67.23,-1
5435,75.09,-178.18,383.00,0,67.41,-1
5436,75.27,-178.22,385.00,0,67.76,-1
5437,75.45,-178.17,384.00,0,67.58,-1
5438,75.63,-178.65,383.00,0,67.41,-1
5439,75.98,-178.51,385.00,0,67.76,-1
5440,76.16,-178.47,386.00,0,67.94,-1
5441,76.34,-178.35,384.00,0,67.58,-1
5442,76.52,-178.58,384.00,0,67.58,-1
5443,76.70,-178.87,385.00,0,67.76,-1
5444,76.88,-178.79,385.00,0,67.76,-1
5445,77.06,-178.92,386.00,0,67.94,-1
5446,77.23,-179.14,384.00,0,67.58,-1
5447,77.41,-179.67,385.00,0,67.76,-1
5448,77.59,-179.83,386.00,0,68.11,-1
5449,77.95,-179.65,387.00,0,68.11,-1
5450,77.95,-179.97,386.00,0,67.94,-1
5451,78.13,-180.10,387.00,0,68.11,-1
5452,78.49,-180.01,388.00,0,68.29,-1
5453,78.67,-179.80,388.00,0,68.29,-1
5454,78.85,-179.34,386.00,0,67.94,-1
5455,79.03,-179.88,384.00,0,67.58,-1
5456,79.21,-180.01,386.00,0,67.94,-1
5457,79.39,-180.04,385.00,0,67.76,-1
5458,79.75,-180.57,385.00,0,67.76,-1
5459,79.93,-181.03,385.00,0,67.76,-1
5460,79.93,-181.22,388.00,0,68.29,-1
5461,80.30,-181.45,389.00,0,68.46,-1
5462,80.48,-181.81,390.00,0,68.64,-1
5463,80.66,-181.67,389.00,0,68.46,-1
5464,80.84,-181.73,390.00,0,68.64,-1
5465,81.02,-181.62,391.00,0,68.82,-1
5466,81.21,-181.71,392.00,0,68.99,-1
5467,81.39,-181.25,391.00,0,68.46,-1
5468,81.75,-181.48,389.00,0,68.46,-1
5469,81.93,-181.36,389.00,0,68.46,-1
5470,82.11,-181.46,389.00,0,68.46,-1
5471,82.29,-181.46,387.00,0,68.11,-1
5472,82.48,-182.02,387.00,0,68.11,-1
5473,82.66,-182.06,388.00,0,68.29,-1
5474,82.84,-182.16,389.00,0,68.46,-1
5475,83.02,-182.53,389.00,0,68.46,-1
5476,83.21,-182.50,389.00,0,68.46,-1
5477,83.39,-182.50,390.00,0,68.64,-1
5478,83.57,-182.65,390.00,0,68.64,-1
5479,83.94,-182.06,389.00,0,68.46,-1
5480,84.12,-182.36,387.00,0,68.11,-1
5481,84.30,-182.64,388.00,0,68.29,-1
5482,84.48,-182.25,388.00,0,68.29,-1
5483,84.67,-182.69,388.00,0,68.29,-1
5484,84.85,-183.06,387.00,0,68.11,-1
5485,85.21,-183.34,389.00,0,68.46,-1
5486,85.21,-183.59,389.00,0,68.46,-1
5487,85.58,-183.16,390.00,0,68.64,-1
5488,85.76,-183.45,388.00,0,68.29,-1
5489,85.95,-183.66,389.00,0,68.46,-1
5490,86.13,-183.36,389.00,0,68.46,-1
5491,86.31,-183.46,390.00,0,68.64,-1
5492,86.50,-183.00,388.00,0,68.29,-1
5493,86.68,-182.86,386.00,0,67.94,-1
5494,86.86,-183.34,387.00,0,68.11,-1
5495,87.05,-183.58,387.00,0,68.11,-1
5496,87.41,-183.60,385.00,0,67.76,-1
5497,87.60,-183.84,385.00,0,67.76,-1
5498,87.78,-184.29,387.00,0,68.11,-1
5499,87.97,-184.38,388.00,0,68.29,-1
5500,88.15,-184.24,388.00,0,68.29,-1
5501,88.34,-184.36,386.00,0,67.94,-1
5502,88.52,-184.36,387.00,0,68.11,-1
5503,88.70,-184.18,388.00,0,68.29,-1
5504,88.89,-184.29,386.00,0,67.94,-1
5505,89.07,-184.04,384.00,0,67.58,-1
5506,89.26,-183.91,385.00,0,67.76,-1
5507,89.44,-183.97,385.00,0,67.76,-1
5508,89.81,-184.36,384.00,0,67.58,-1
5509,89.99,-184.27,383.00,0,67.41,-1
5510,90.18,-184.88,384.00,0,67.58,-1
5511,90.36,-184.92,385.00,0,67.76,-1
5512,90.55,-185.16,386.00,0,67.94,-1
5513,90.73,-185.33,386.00,0,67.94,-1
5514,90.92,-185.13,384.00,0,67.58,-1
5515,91.10,-185.45,386.00,0,67.94,-1
5516,91.29,-185.10,387.00,0,68.11,-1
5517,91.47,-185.26,387.00,0,68.11,-1
5518,91.66,-184.82,384.00,0,67.58,-1
5519,91.84,-185.07,384.00,0,67.58,-1
5520,92.03,-184.99,385.00,0,67.76,-1
5521,92.40,-185.40,384.00,0,67.58,-1
5522,92.59,-185.38,383.00,0,67.41,-1
5523,92.77,-185.98,384.00,0,67.58,-1
5524,92.96,-185.84,385.00,0,67.76,-1
5525,93.14,-186.10,386.00,0,67.94,-1
5526,93.33,-185.80,384.00,0,67.58,-1
5527,93.51,-186.09,384.00,0,67.58,-1
5528,93.70,-186.09,385.00,0,67.76,-1
5529,93.89,-185.91,385.00,0,67.76,-1
5530,94.07,-185.36,382.00,0,67.23,-1
5531,94.44,-185.99,382.00,0,67.23,-1
5532,94.63,-185.87,383.00,0,67.41,-1
5533,94.82,-186.18,383.00,0,67.41,-1
5534,95.00,-185.93,383.00,0,67.41,-1
5535,95.19,-186.50,382.00,0,67.23,-1
5536,95.38,-186.86,383.00,0,67.41,-1
5537,95.56,-186.87,384.00,0,67.58,-1
5538,95.75,-186.90,385.00,0,67.41,-1
5539,96.12,-186.99,384.00,0,67.58,-1
5540,96.31,-186.88,385.00,0,67.76,-1
5541,96.50,-186.75,385.00,0,67.76,-1
5542,96.68,-186.53,384.00,0,67.58,-1
5543,96.87,-186.33,382.00,0,67.23,-1
5544,97.06,-186.41,382.00,0,67.23,-1
5545,97.24,-186.39,382.00,0,67.23,-1
5546,97.43,-186.74,382.00,0,67.23,-1
5547,97.62,-186.63,380.00,0,66.88,-1
5548,97.99,-187.22,381.00,0,67.06,-1
5549,98.18,-187.59,382.00,0,67.23,-1
5550,98.18,-187.63,382.00,0,67.23,-1
5551,98.37,-187.71,381.00,0,67.06,-1
5552,98.74,-187.72,382.00,0,67.23,-1
5553,98.93,-187.74,383.00,0,67.41,-1
5554,99.12,-187.51,384.00,0,67.58,-1
5555,99.30,-187.26,381.00,0,67.06,-1
5556,99.49,-187.30,380.00,0,66.88,-1
5557,99.68,-187.49,381.00,0,67.06,-1
5558,99.87,-187.30,381.00,0,66.88,-1
5559,100.05,-187.49,378.00,0,66.53,-1
5560,100.43,-188.06,380.00,0,66.88,-1
5561,100.62,-187.81,380.00,0,66.88,-1
5562,100.80,-188.14,381.00,0,67.06,-1
5563,100.99,-187.83,379.00,0,66.70,-1
5564,101.18,-188.07,379.00,0,66.70,-1
5565,101.37,-188.10,380.00,0,66.88,-1
5566,101.56,-187.83,380.00,0,66.88,-1
5567,101.74,-187.68,379.00,0,66.70,-1
5568,101.93,-187.50,377.00,0,66.35,-1
5569,102.31,-187.83,377.00,0,66.35,-1
5570,102.50,-188.28,378.00,0,66.53,-1
5571,102.68,-188.02,376.00,0,66.18,-1
5572,102.87,-188.72,376.00,0,66.18,-1
5573,103.06,-188.76,378.00,0,66.53,-1
5574,103.25,-188.90,379.00,0,66.70,-1
5575,103.44,-189.02,379.00,0,66.70,-1
5576,103.63,-189.12,378.00,0,66.53,-1
5577,103.82,-188.73,379.00,0,66.70,-1
5578,104.01,-188.73,380.00,0,66.88,-1
5579,104.38,-188.22,377.00,0,66.35,-1
5580,104.57,-188.41,375.00,0,66.00,-1
5581,104.76,-188.50,376.00,0,66.18,-1
5582,104.95,-188.60,376.00,0,66.18,-1
5583,105.14,-188.86,376.00,0,66.18,-1
5584,105.33,-188.81,374.00,0,65.82,-1
5585,105.70,-189.44,377.00,0,66.35,-1
5586,105.70,-189.72,378.00,0,66.53,-1
5587,105.89,-189.72,377.00,0,66.35,-1
5588,106.27,-189.78,377.00,0,66.35,-1
5589,106.46,-189.96,379.00,0,66.70,-1
5590,106.65,-189.77,380.00,0,66.88,-1
5591,106.84,-189.68,379.00,0,66.70,-1
5592,107.03,-189.60,377.00,0,66.35,-1
5593,107.22,-189.63,378.00,0,66.53,-1
5594,107.60,-189.75,379.00,0,66.70,-1
5595,107.79,-189.69,377.00,0,66.35,-1
5596,107.98,-190.33,377.00,0,66.35,-1
5597,108.17,-190.12,378.00,0,66.53,-1
5598,108.36,-190.28,379.00,0,66.70,-1
5599,108.55,-190.48,379.00,0,66.70,-1
5600,108.74,-190.34,377.00,0,66.35,-1
5601,108.93,-190.80,379.00,0,66.70,-1
5602,109.12,-190.52,380.00,0,66.88,-1
5603,109.31,-190.15,378.00,0,66.53,-1
5604,109.51,-190.15,377.00,0,66.35,-1
5605,109.70,-190.51,379.00,0,66.70,-1
5606,110.08,-190.77,379.00,0,66.70,-1
5607,110.27,-190.56,379.00,0,66.70,-1
5608,110.46,-190.78,377.00,0,66.35,-1
5609,110.65,-191.45,379.00,0,66.70,-1
5610,110.84,-191.33,381.00,0,67.06,-1
5611,111.03,-191.38,381.00,0,67.06,-1
5612,111.41,-191.22,380.00,0,66.88,-1
5613,111.61,-191.26,381.00,0,67.06,-1
5614,111.61,-191.14,381.00,0,67.06,-1
5615,111.99,-190.60,380.00,0,66.88,-1
5616,112.18,-190.46,377.00,0,66.35,-1
5617,112.37,-190.98,378.00,0,66.53,-1
5618,112.56,-190.63,378.00,0,66.53,-1
5619,112.75,-190.78,378.00,0,66.53,-1
5620,112.94,-191.03,375.00,0,66.00,-1
5621,113.32,-191.47,377.00,0,66.35,-1
5622,113.32,-191.84,378.00,0,66.53,-1
5623,113.52,-191.52,377.00,0,66.35,-1
5624,113.71,-191.52,377.00,0,66.18,-1
5625,113.90,-191.69,378.00,0,66.53,-1
5626,114.28,-191.31,378.00,0,66.53,-1
5627,114.47,-191.17,377.00,0,66.35,-1
5628,114.66,-190.93,375.00,0,66.00,-1
5629,114.86,-191.04,375.00,0,66.00,-1
5630,115.05,-191.20,374.00,0,65.82,-1
5631,115.24,-191.07,373.00,0,65.65,-1
5632,115.62,-191.42,372.00,0,65.47,-1
5633,115.81,-191.64,373.00,0,65.65,-1
5634,116.00,-191.61,374.00,0,65.82,-1
5635,116.19,-191.77,374.00,0,65.82,-1
5636,116.39,-191.89,372.00,0,65.47,-1
5637,116.58,-192.13,374.00,0,65.82,-1
5638,116.77,-191.72,375.00,0,66.00,-1
5639,116.96,-191.75,373.00,0,65.65,-1
5640,117.15,-191.73,372.00,0,65.47,-1
5641,117.54,-191.77,373.00,0,65.65,-1
5642,117.73,-192.16,374.00,0,65.82,-1
5643,117.92,-192.06,374.00,0,65.82,-1
5644,118.11,-192.24,372.00,0,65.47,-1
5645,118.31,-192.65,374.00,0,65.82,-1
5646,118.50,-192.68,375.00,0,66.00,-1
5647,118.69,-192.61,376.00,0,66.18,-1
5648,118.88,-192.83,374.00,0,65.82,-1
5649,119.08,-192.83,376.00,0,66.18,-1
5650,119.27,-192.49,376.00,0,66.18,-1
5651,119.66,-192.36,375.00,0,66.00,-1
5652,119.85,-192.37,373.00,0,65.65,-1
5653,120.04,-192.50,374.00,0,65.82,-1
5654,120.23,-192.50,375.00,0,66.00,-1
5655,120.43,-192.66,375.00,0,66.00,-1
5656,120.62,-192.81,373.00,0,66.00,-1
5657,121.00,-193.35,376.00,0,66.18,-1
5658,121.20,-193.61,378.00,0,66.53,-1
5659,121.20,-193.57,377.00,0,66.35,-1
5660,121.59,-193.54,377.00,0,66.35,-1
5661,121.78,-193.65,379.00,0,66.70,-1
5662,121.97,-193.53,379.00,0,66.70,-1
5663,122.17,-193.51,379.00,0,66.70,-1
5664,122.36,-193.11,377.00,0,66.35,-1
5665,122.55,-193.29,377.00,0,66.35,-1
5666,122.75,-193.27,378.00,0,66.53,-1
5667,122.94,-193.45,376.00,0,66.18,-1
5668,123.13,-193.91,377.00,0,66.35,-1
5669,123.52,-193.99,379.00,0,66.70,-1
5670,123.72,-194.39,380.00,0,66.88,-1
5671,123.91,-194.39,380.00,0,66.88,-1
5672,124.10,-194.38,379.00,0,66.70,-1
5673,124.30,-194.40,381.00,0,67.06,-1
5674,124.49,-194.13,382.00,0,67.23,-1
5675,124.69,-194.07,380.00,0,66.88,-1
5676,125.08,-194.05,380.00,0,66.88,-1
5677,125.27,-193.95,381.00,0,67.06,-1
5678,125.46,-194.29,381.00,0,67.06,-1
5679,125.66,-194.38,380.00,0,66.88,-1
5680,125.85,-194.63,380.00,0,66.88,-1
5681,126.05,-194.68,382.00,0,67.23,-1
5682,126.24,-194.85,383.00,0,67.41,-1
5683,126.44,-194.68,383.00,0,67.06,-1
5684,126.83,-194.98,383.00,0,67.41,-1
5685,127.02,-194.58,383.00,0,67.41,-1
5686,127.22,-194.31,383.00,0,67.41,-1
5687,127.41,-194.04,380.00,0,66.88,-1
5688,127.60,-194.45,380.00,0,66.88,-1
5689,127.80,-194.45,381.00,0,67.06,-1
5690,127.99,-194.38,381.00,0,67.06,-1
5691,128.19,-194.42,379.00,0,66.70,-1
5692,128.38,-194.67,379.00,0,66.70,-1
5693,128.58,-195.26,382.00,0,67.23,-1
5694,128.97,-195.07,382.00,0,67.23,-1
5695,128.97,-194.98,380.00,0,66.88,-1
5696,129.36,-195.35,382.00,0,67.23,-1
5697,129.55,-194.96,383.00,0,67.41,-1
5698,129.75,-194.88,383.00,0,67.41,-1
5699,129.94,-194.54,381.00,0,67.06,-1
5700,130.14,-194.59,380.00,0,66.88,-1
5701,130.33,-194.52,381.00,0,67.06,-1
5702,130.72,-194.84,380.00,0,66.88,-1
5703,130.92,-194.94,379.00,0,66.70,-1
5704,131.11,-195.15,380.00,0,66.88,-1
5705,131.31,-195.21,381.00,0,67.06,-1
5706,131.50,-195.49,381.00,0,67.06,-1
5707,131.70,-195.19,380.00,0,66.88,-1
5708,131.89,-195.63,381.00,0,67.06,-1
5709,132.09,-195.32,382.00,0,67.23,-1
5710,132.28,-195.32,381.00,0,67.06,-1
5711,132.48,-194.91,380.00,0,66.88,-1
5712,132.87,-194.92,381.00,0,67.06,-1
5713,133.06,-195.11,381.00,0,67.06,-1
5714,133.26,-195.11,380.00,0,66.88,-1
5715,133.45,-195.16,379.00,0,66.70,-1
5716,133.65,-195.32,380.00,0,66.88,-1
5717,133.84,-195.26,381.00,0,67.06,-1
5718,134.04,-195.41,381.00,0,67.06,-1
5719,134.23,-195.45,379.00,0,66.70,-1
5720,134.43,-195.19,380.00,0,66.88,-1
5721,134.82,-195.15,381.00,0,67.06,-1
5722,135.02,-194.80,379.00,0,66.70,-1
5723,135.21,-195.03,377.00,0,66.35,-1
5724,135.41,-195.09,378.00,0,66.53,-1
5725,135.60,-195.20,378.00,0,66.53,-1
5726,135.80,-195.17,378.00,0,66.53,-1
5727,135.99,-195.39,376.00,0,66.18,-1
5728,136.19,-195.88,380.00,0,66.88,-1
5729,136.58,-196.07,380.00,0,66.88,-1
5730,136.77,-195.82,379.00,0,66.70,-1
5731,136.97,-195.99,380.00,0,66.88,-1
5732,137.17,-195.86,381.00,0,67.06,-1
5733,137.36,-195.55,381.00,0,67.06,-1
5734,137.56,-195.03,379.00,0,66.70,-1
5735,137.75,-195.11,377.00,0,66.35,-1
5736,137.95,-195.30,378.00,0,66.53,-1
5737,138.14,-195.29,378.00,0,66.53,-1
5738,138.34,-195.28,375.00,0,66.00,-1
5739,138.73,-195.87,377.00,0,66.35,-1
5740,138.73,-195.75,378.00,0,66.53,-1
5741,139.12,-196.06,378.00,0,66.53,-1
5742,139.32,-195.94,377.00,0,66.35,-1
5743,139.51,-196.03,378.00,0,66.53,-1
5744,139.71,-195.91,379.00,0,66.70,-1
5745,139.90,-195.74,379.00,0,66.70,-1
5746,140.10,-195.53,378.00,0,66.53,-1
5747,140.30,-195.43,376.00,0,66.18,-1
5748,140.69,-195.50,377.00,0,66.35,-1
5749,140.69,-195.52,376.00,0,66.18,-1
5750,141.08,-195.46,374.00,0,65.82,-1
5751,141.27,-195.88,376.00,0,66.18,-1
5752,141.47,-195.67,377.00,0,66.35,-1
5753,141.67,-195.92,377.00,0,66.35,-1
5754,141.86,-195.67,375.00,0,66.00,-1
5755,142.06,-195.98,375.00,0,66.00,-1
5756,142.25,-195.64,376.00,0,66.18,-1
5757,142.45,-195.28,374.00,0,65.82,-1
5758,142.64,-195.29,372.00,0,65.47,-1
5759,143.03,-195.39,373.00,0,65.65,-1
5760,143.23,-195.33,373.00,0,65.65,-1
5761,143.42,-195.39,372.00,0,65.47,-1
5762,143.62,-195.39,370.00,0,65.12,-1
5763,143.82,-195.91,371.00,0,65.30,-1
5764,144.01,-195.81,373.00,0,65.65,-1
5765,144.40,-195.71,371.00,0,65.30,-1
5766,144.60,-196.02,371.00,0,65.30,-1
5767,144.80,-195.74,372.00,0,65.47,-1
5768,144.99,-195.56,373.00,0,65.65,-1
5769,145.19,-195.18,371.00,0,65.30,-1
5770,145.38,-195.09,369.00,0,64.94,-1
5771,145.58,-195.29,369.00,0,64.94,-1
5772,145.77,-195.33,369.00,0,64.94,-1
5773,145.97,-195.19,369.00,0,64.94,-1
5774,146.16,-195.15,366.00,0,64.59,-1
5775,146.55,-195.59,368.00,0,64.77,-1
5776,146.75,-195.86,368.00,0,64.77,-1
5777,146.94,-195.54,367.00,0,64.59,-1
5778,147.14,-195.71,366.00,0,64.42,-1
5779,147.34,-195.68,367.00,0,64.59,-1
5780,147.53,-195.50,367.00,0,64.59,-1
5781,147.73,-195.23,367.00,0,64.59,-1
5782,147.92,-195.25,365.00,0,64.24,-1
5783,148.12,-195.27,365.00,0,64.24,-1
5784,148.51,-195.37,364.00,0,64.06,-1
5785,148.70,-195.42,362.00,0,63.71,-1
5786,148.90,-195.78,363.00,0,63.89,-1
5787,149.09,-195.83,364.00,0,64.06,-1
5788,149.29,-196.09,365.00,0,64.24,-1
5789,149.49,-196.04,364.00,0,64.06,-1
5790,149.68,-196.02,364.00,0,64.06,-1
5791,149.88,-195.96,365.00,0,64.42,-1
5792,150.27,-195.49,364.00,0,64.06,-1
5793,150.47,-195.18,362.00,0,63.71,-1
5794,150.66,-195.38,362.00,0,63.71,-1
5795,150.86,-195.24,362.00,0,63.71,-1
5796,151.05,-195.23,362.00,0,63.71,-1
5797,151.25,-195.26,359.00,0,63.18,-1
5798,151.44,-195.80,359.00,0,63.18,-1
5799,151.64,-195.69,361.00,0,63.54,-1
5800,152.03,-195.78,360.00,0,63.36,-1
5801,152.23,-195.81,359.00,0,63.18,-1
5802,152.42,-195.87,360.00,0,63.36,-1
5803,152.62,-195.56,361.00,0,63.54,-1
5804,152.81,-195.36,359.00,0,63.18,-1
5805,153.01,-195.23,357.00,0,62.83,-1
5806,153.20,-195.50,358.00,0,63.01,-1
5807,153.40,-195.35,358.00,0,63.01,-1
5808,153.59,-195.43,358.00,0,63.01,-1
5809,153.98,-195.72,355.00,0,62.48,-1
5810,154.18,-195.60,356.00,0,62.66,-1
5811,154.38,-195.74,357.00,0,62.83,-1
5812,154.57,-195.53,355.00,0,62.48,-1
5813,154.77,-195.52,353.00,0,62.13,-1
5814,154.96,-195.46,354.00,0,62.30,-1
5815,155.16,-195.36,355.00,0,62.48,-1
5816,155.35,-195.00,353.00,0,62.13,-1
5817,155.55,-194.89,350.00,0,61.60,-1
5818,155.74,-195.09,351.00,0,61.78,-1
5819,156.13,-195.15,351.00,0,61.78,-1
5820,156.33,-195.08,348.00,0,61.25,-1
5821,156.52,-195.51,348.00,0,61.25,-1
5822,156.72,-195.63,350.00,0,61.60,-1
5823,156.91,-195.82,350.00,0,61.60,-1
5824,157.11,-195.57,349.00,0,61.42,-1
5825,157.31,-195.67,348.00,0,61.25,-1
5826,157.50,-195.59,349.00,0,61.42,-1
5827,157.70,-195.39,349.00,0,61.42,-1
5828,158.09,-194.99,346.00,0,60.90,-1
5829,158.28,-195.04,346.00,0,60.90,-1
5830,158.48,-194.88,346.00,0,60.90,-1
5831,158.67,-195.02,345.00,0,60.72,-1
5832,158.87,-194.99,343.00,0,60.37,-1
5833,159.06,-195.45,343.00,0,60.37,-1
5834,159.26,-195.61,344.00,0,60.54,-1
5835,159.45,-195.60,345.00,0,60.72,-1
5836,159.65,-195.52,342.00,0,60.19,-1
5837,160.04,-195.87,343.00,0,60.37,-1
5838,160.24,-195.62,344.00,0,60.54,-1
5839,160.43,-195.48,344.00,0,60.54,-1
5840,160.63,-195.46,341.00,0,60.02,-1
5841,160.82,-195.57,342.00,0,60.19,-1
5842,161.02,-195.52,343.00,0,60.37,-1
5843,161.21,-195.62,343.00,0,60.37,-1
5844,161.41,-195.52,341.00,0,60.02,-1
5845,161.61,-195.99,342.00,0,60.19,-1
5846,162.00,-196.14,343.00,0,60.37,-1
5847,162.19,-196.04,342.00,0,60.19,-1
5848,162.39,-195.88,341.00,0,60.02,-1
5849,162.59,-196.22,342.00,0,60.19,-1
5850,162.78,-195.96,343.00,0,60.37,-1
5851,162.98,-195.88,343.00,0,60.37,-1
5852,163.17,-195.44,340.00,0,59.84,-1
5853,163.37,-195.74,339.00,0,59.66,-1
5854,163.76,-195.78,340.00,0,59.84,-1
5855,163.96,-195.61,338.00,0,59.49,-1
5856,164.15,-195.87,337.00,0,59.31,-1
5857,164.35,-196.28,338.00,0,59.49,-1
5858,164.54,-196.43,339.00,0,59.66,-1
