cnt,pos,speed,DTorque,STorque,Force,Dir
5714,50.39,-94.34,285.00,0,49.98,-1
5715,50.49,-94.28,284.00,0,49.98,-1
5716,50.68,-94.05,282.00,0,49.63,-1
5717,50.77,-93.90,279.00,0,49.10,-1
5718,50.86,-94.03,278.00,0,48.93,-1
5719,50.96,-94.28,278.00,0,48.93,-1
5720,51.05,-94.54,279.00,0,49.10,-1
5721,51.15,-94.47,280.00,0,49.28,-1
5722,51.24,-94.25,279.00,0,49.10,-1
5723,51.34,-94.54,279.00,0,49.10,-1
5724,51.43,-94.63,280.00,0,49.28,-1
5725,51.53,-94.80,280.00,0,48.93,-1
5726,51.72,-94.99,277.00,0,48.75,-1
5727,51.81,-95.40,279.00,0,49.10,-1
5728,51.91,-95.46,281.00,0,49.46,-1
5729,51.91,-95.55,282.00,0,49.63,-1
5730,52.00,-95.40,282.00,0,49.63,-1
5731,52.10,-95.62,282.00,0,49.63,-1
5732,52.29,-95.38,284.00,0,49.98,-1
5733,52.38,-95.12,283.00,0,49.81,-1
5734,52.48,-94.86,281.00,0,49.46,-1
5735,52.57,-95.27,279.00,0,49.10,-1
5736,52.67,-95.47,281.00,0,49.46,-1
5737,52.76,-95.27,282.00,0,49.63,-1
5738,52.86,-95.01,282.00,0,49.63,-1
5739,52.95,-94.93,281.00,0,49.46,-1
5740,53.05,-95.03,280.00,0,49.46,-1
5741,53.14,-94.84,279.00,0,49.10,-1
5742,53.33,-94.30,276.00,0,48.58,-1
5743,53.43,-94.48,275.00,0,48.40,-1
5744,53.52,-94.99,276.00,0,48.58,-1
5745,53.62,-94.98,277.00,0,48.75,-1
5746,53.71,-95.03,277.00,0,48.75,-1
5747,53.81,-95.09,277.00,0,48.75,-1
5748,53.90,-95.51,277.00,0,48.75,-1
5749,54.00,-95.49,279.00,0,49.10,-1
5750,54.09,-95.62,279.00,0,49.10,-1
5751,54.19,-95.91,277.00,0,48.75,-1
5752,54.38,-96.29,280.00,0,49.28,-1
5753,54.48,-96.49,282.00,0,49.63,-1
5754,54.57,-96.36,283.00,0,49.81,-1
5755,54.67,-96.55,283.00,0,49.81,-1
5756,54.77,-96.82,285.00,0,50.16,-1
5757,54.87,-96.75,286.00,0,50.34,-1
5758,54.96,-96.67,286.00,0,50.34,-1
5759,55.06,-96.36,284.00,0,49.98,-1
5760,55.15,-96.69,284.00,0,50.34,-1
5761,55.35,-96.70,288.00,0,50.69,-1
5762,55.44,-96.46,287.00,0,50.51,-1
5763,55.54,-96.66,287.00,0,50.51,-1
5764,55.64,-96.54,287.00,0,50.51,-1
5765,55.73,-96.52,287.00,0,50.51,-1
5766,55.83,-95.93,285.00,0,50.16,-1
5767,55.93,-96.13,283.00,0,49.81,-1
5768,56.02,-96.42,283.00,0,49.81,-1
5769,56.12,-96.52,285.00,0,50.16,-1
5770,56.22,-96.65,286.00,0,50.34,-1
5771,56.31,-96.95,286.00,0,50.34,-1
5772,56.51,-97.36,287.00,0,50.51,-1
5773,56.60,-97.15,289.00,0,50.86,-1
5774,56.70,-97.20,288.00,0,50.69,-1
5775,56.80,-97.50,287.00,0,50.51,-1
5776,56.90,-97.99,289.00,0,50.86,-1
5777,57.00,-98.14,292.00,0,51.39,-1
5778,57.09,-98.01,293.00,0,51.57,-1
5779,57.19,-98.18,293.00,0,51.57,-1
5780,57.39,-98.49,297.00,0,52.27,-1
5781,57.49,-98.33,297.00,0,52.27,-1
5782,57.58,-98.18,296.00,0,52.10,-1
5783,57.68,-98.27,295.00,0,51.92,-1
5784,57.78,-98.46,297.00,0,52.27,-1
5785,57.88,-98.34,299.00,0,52.62,-1
5786,57.98,-98.08,299.00,0,52.62,-1
5787,58.08,-97.84,298.00,0,52.45,-1
5788,58.17,-97.89,298.00,0,52.45,-1
5789,58.27,-97.69,297.00,0,52.27,-1
5790,58.47,-97.43,294.00,0,51.74,-1
5791,58.56,-97.55,294.00,0,51.74,-1
5792,58.66,-97.96,295.00,0,51.92,-1
5793,58.76,-97.91,297.00,0,52.27,-1
5794,58.86,-97.83,296.00,0,52.10,-1
5795,58.96,-98.01,296.00,0,52.10,-1
5796,59.05,-98.31,298.00,0,52.45,-1
5797,59.15,-98.39,298.00,0,52.45,-1
5798,59.35,-98.64,297.00,0,52.27,-1
5799,59.45,-99.11,298.00,0,52.45,-1
5800,59.55,-99.31,301.00,0,52.98,-1
5801,59.65,-99.24,303.00,0,53.33,-1
5802,59.75,-99.20,303.00,0,53.33,-1
5803,59.85,-99.36,305.00,0,53.68,-1
5804,59.94,-99.27,306.00,0,53.86,-1
5805,60.04,-99.10,306.00,0,53.86,-1
5806,60.24,-99.09,304.00,0,53.50,-1
5807,60.34,-99.21,306.00,0,53.86,-1
5808,60.44,-99.15,308.00,0,54.21,-1
5809,60.54,-98.79,307.00,0,54.03,-1
5810,60.64,-98.61,306.00,0,53.86,-1
5811,60.74,-98.62,306.00,0,53.86,-1
5812,60.83,-98.32,306.00,0,53.86,-1
5813,60.93,-97.77,304.00,0,53.50,-1
5814,61.03,-97.72,301.00,0,52.98,-1
5815,61.13,-98.35,302.00,0,53.15,-1
5816,61.32,-98.34,303.00,0,53.33,-1
5817,61.42,-98.29,302.00,0,53.15,-1
5818,61.52,-98.61,302.00,0,53.15,-1
5819,61.62,-98.77,304.00,0,53.50,-1
5820,61.72,-98.74,305.00,0,53.68,-1
5821,61.82,-98.65,303.00,0,53.33,-1
5822,61.92,-98.87,303.00,0,53.33,-1
5823,62.02,-99.25,304.00,0,53.50,-1
5824,62.12,-99.46,307.00,0,54.03,-1
5825,62.31,-99.50,308.00,0,54.21,-1
5826,62.41,-99.61,309.00,0,54.38,-1
5827,62.51,-99.55,311.00,0,54.74,-1
5828,62.61,-99.17,311.00,0,54.74,-1
5829,62.71,-98.97,308.00,0,54.21,-1
5830,62.81,-99.12,308.00,0,54.21,-1
5831,62.91,-99.10,310.00,0,54.56,-1
5832,63.01,-98.88,311.00,0,54.74,-1
5833,63.11,-98.57,310.00,0,54.56,-1
5834,63.30,-98.42,309.00,0,54.38,-1
5835,63.40,-98.18,308.00,0,54.21,-1
5836,63.50,-97.77,306.00,0,53.86,-1
5837,63.60,-97.71,303.00,0,53.33,-1
5838,63.70,-97.99,303.00,0,53.33,-1
5839,63.79,-98.09,304.00,0,53.50,-1
5840,63.89,-97.96,304.00,0,53.50,-1
5841,63.99,-97.90,303.00,0,53.33,-1
5842,64.09,-98.40,304.00,0,53.50,-1
5843,64.28,-98.30,304.00,0,53.50,-1
5844,64.38,-98.24,303.00,0,53.33,-1
5845,64.38,-98.38,302.00,0,53.15,-1
5846,64.58,-98.81,303.00,0,53.33,-1
5847,64.68,-98.74,306.00,0,53.86,-1
5848,64.78,-98.52,306.00,0,53.86,-1
5849,64.78,-98.52,306.00,0,53.86,-1
5850,64.97,-98.53,306.00,0,53.86,-1
5851,65.07,-98.49,307.00,0,54.03,-1
5852,65.17,-98.13,306.00,0,53.86,-1
5853,65.27,-97.90,303.00,0,53.15,-1
5854,65.37,-97.99,302.00,0,53.15,-1
5855,65.46,-97.80,304.00,0,53.50,-1
5856,65.56,-97.80,303.00,0,53.33,-1
5857,65.66,-97.20,301.00,0,52.98,-1
5858,65.76,-97.20,301.00,0,52.98,-1
5859,65.95,-96.79,300.00,0,52.80,-1
5860,66.05,-96.57,297.00,0,52.27,-1
5861,66.14,-96.67,295.00,0,51.92,-1
5862,66.24,-96.89,294.00,0,51.74,-1
5863,66.34,-97.12,296.00,0,52.10,-1
5864,66.44,-97.16,296.00,0,52.10,-1
5865,66.53,-97.09,295.00,0,51.92,-1
5866,66.63,-97.33,295.00,0,51.92,-1
5867,66.73,-97.65,296.00,0,52.10,-1
5868,66.83,-97.50,297.00,0,52.27,-1
5869,67.02,-97.90,295.00,0,51.92,-1
5870,67.12,-98.35,297.00,0,52.27,-1
5871,67.22,-98.47,300.00,0,52.80,-1
5872,67.32,-98.49,301.00,0,52.98,-1
5873,67.41,-98.49,301.00,0,52.98,-1
5874,67.51,-98.59,302.00,0,53.15,-1
5875,67.61,-98.66,304.00,0,53.50,-1
5876,67.71,-98.46,304.00,0,53.50,-1
5877,67.81,-98.51,302.00,0,53.15,-1
5878,67.91,-98.66,302.00,0,53.50,-1
5879,68.10,-98.86,306.00,0,53.86,-1
5880,68.20,-98.54,305.00,0,53.68,-1
5881,68.30,-98.47,305.00,0,53.68,-1
5882,68.40,-98.39,306.00,0,53.86,-1
5883,68.50,-98.21,306.00,0,53.86,-1
5884,68.60,-97.82,304.00,0,53.50,-1
5885,68.69,-97.78,302.00,0,53.15,-1
5886,68.79,-98.11,301.00,0,52.98,-1
5887,68.89,-98.42,303.00,0,53.50,-1
5888,69.09,-98.52,304.00,0,53.50,-1
5889,69.19,-98.77,305.00,0,53.68,-1
5890,69.29,-99.03,307.00,0,54.03,-1
5891,69.38,-98.91,307.00,0,54.03,-1
5892,69.48,-98.90,306.00,0,53.86,-1
5893,69.58,-99.34,305.00,0,53.68,-1
5894,69.68,-99.89,308.00,0,54.21,-1
5895,69.78,-100.03,311.00,0,54.74,-1
5896,69.88,-100.02,312.00,0,54.91,-1
5897,69.98,-100.22,313.00,0,55.09,-1
5898,70.08,-100.34,317.00,0,55.79,-1
5899,70.28,-99.95,317.00,0,55.79,-1
5900,70.38,-99.83,315.00,0,55.44,-1
5901,70.48,-99.96,315.00,0,55.44,-1
5902,70.58,-100.07,317.00,0,55.79,-1
5903,70.68,-99.75,318.00,0,55.97,-1
5904,70.78,-99.55,318.00,0,55.97,-1
5905,70.88,-99.54,317.00,0,55.79,-1
5906,70.98,-99.07,317.00,0,55.79,-1
5907,71.18,-98.72,314.00,0,55.26,-1
5908,71.28,-98.72,312.00,0,54.91,-1
5909,71.38,-98.92,312.00,0,54.91,-1
5910,71.48,-98.92,314.00,0,55.26,-1
5911,71.57,-98.77,314.00,0,55.26,-1
5912,71.67,-98.98,313.00,0,55.09,-1
5913,71.77,-99.40,313.00,0,55.09,-1
5914,71.87,-99.56,315.00,0,55.44,-1
5915,71.97,-99.47,315.00,0,55.44,-1
5916,72.07,-99.65,313.00,0,55.09,-1
5917,72.17,-100.27,317.00,0,55.79,-1
5918,72.37,-100.18,319.00,0,56.14,-1
5919,72.47,-100.13,319.00,0,56.14,-1
5920,72.57,-100.21,319.00,0,56.14,-1
5921,72.67,-100.37,321.00,0,56.50,-1
5922,72.77,-100.16,322.00,0,56.67,-1
5923,72.87,-99.86,321.00,0,56.50,-1
5924,72.97,-99.76,319.00,0,56.14,-1
5925,73.07,-99.63,321.00,0,56.50,-1
5926,73.27,-99.19,321.00,0,56.50,-1
5927,73.37,-98.90,319.00,0,56.14,-1
5928,73.47,-98.83,318.00,0,55.97,-1
5929,73.57,-98.65,318.00,0,55.97,-1
5930,73.67,-98.34,317.00,0,55.79,-1
5931,73.76,-98.08,313.00,0,55.09,-1
5932,73.86,-98.17,311.00,0,54.74,-1
5933,73.96,-98.43,313.00,0,55.09,-1
5934,74.16,-98.18,312.00,0,54.91,-1
5935,74.26,-98.25,311.00,0,54.74,-1
5936,74.35,-98.47,312.00,0,54.91,-1
5937,74.45,-98.44,312.00,0,54.91,-1
5938,74.55,-98.37,311.00,0,54.74,-1
5939,74.65,-98.55,309.00,0,54.38,-1
5940,74.75,-98.97,310.00,0,54.56,-1
5941,74.85,-99.22,312.00,0,54.91,-1
5942,74.95,-99.17,314.00,0,55.26,-1
5943,75.05,-99.01,314.00,0,55.26,-1
5944,75.14,-99.09,315.00,0,55.44,-1
5945,75.24,-98.83,315.00,0,55.44,-1
5946,75.44,-98.53,313.00,0,55.09,-1
5947,75.54,-98.65,311.00,0,54.74,-1
5948,75.64,-98.81,312.00,0,54.91,-1
5949,75.74,-98.67,314.00,0,55.26,-1
5950,75.84,-98.21,312.00,0,54.91,-1
5951,76.03,-97.93,311.00,0,54.74,-1
5952,76.13,-97.63,311.00,0,54.74,-1
5953,76.23,-97.15,309.00,0,54.38,-1
5954,76.32,-97.03,305.00,0,53.68,-1
5955,76.42,-97.13,304.00,0,53.50,-1
5956,76.52,-97.51,304.00,0,53.50,-1
5957,76.62,-97.37,305.00,0,53.68,-1
5958,76.71,-97.24,304.00,0,53.50,-1
5959,76.81,-97.25,303.00,0,53.33,-1
5960,76.91,-97.41,304.00,0,53.50,-1
5961,77.00,-97.13,302.00,0,53.15,-1
5962,77.20,-97.31,300.00,0,52.80,-1
5963,77.30,-97.71,300.00,0,52.80,-1
5964,77.39,-97.83,302.00,0,53.15,-1
5965,77.49,-97.65,303.00,0,53.33,-1
5966,77.59,-97.63,303.00,0,53.33,-1
5967,77.69,-97.62,303.00,0,53.33,-1
5968,77.79,-97.63,303.00,0,53.33,-1
5969,77.98,-96.94,300.00,0,52.80,-1
5970,78.08,-96.99,298.00,0,52.45,-1
5971,78.17,-97.04,298.00,0,52.45,-1
5972,78.27,-97.13,299.00,0,52.62,-1
5973,78.37,-96.90,299.00,0,52.62,-1
5974,78.46,-96.50,297.00,0,52.27,-1
5975,78.56,-96.56,297.00,0,52.27,-1
5976,78.66,-96.56,297.00,0,52.27,-1
5977,78.75,-96.02,296.00,0,52.10,-1
5978,78.85,-96.02,292.00,0,51.04,-1
5979,79.04,-96.52,290.00,0,51.04,-1
5980,79.14,-96.44,292.00,0,51.39,-1
5981,79.23,-96.53,292.00,0,51.39,-1
5982,79.33,-96.85,291.00,0,51.22,-1
5983,79.43,-97.27,292.00,0,51.39,-1
5984,79.53,-97.39,294.00,0,51.74,-1
5985,79.62,-97.48,294.00,0,51.74,-1
5986,79.72,-97.61,293.00,0,51.57,-1
5987,79.82,-97.92,296.00,0,52.10,-1
5988,80.02,-98.34,299.00,0,52.62,-1
5989,80.11,-98.35,299.00,0,52.62,-1
5990,80.11,-98.47,300.00,0,52.80,-1
5991,80.31,-98.70,301.00,0,52.98,-1
5992,80.41,-98.68,303.00,0,53.33,-1
5993,80.51,-98.40,302.00,0,53.15,-1
5994,80.51,-98.37,300.00,0,52.80,-1
5995,80.71,-98.57,301.00,0,52.98,-1
5996,80.80,-98.62,303.00,0,53.33,-1
5997,80.90,-98.27,304.00,0,53.50,-1
5998,81.00,-97.95,303.00,0,53.15,-1
5999,81.10,-97.92,303.00,0,53.33,-1
6000,81.20,-97.68,302.00,0,53.15,-1
6001,81.29,-97.33,299.00,0,52.62,-1
6002,81.39,-97.45,297.00,0,52.27,-1
6003,81.49,-97.45,297.00,0,52.27,-1
6004,81.68,-97.79,299.00,0,52.62,-1
6005,81.78,-97.44,299.00,0,52.62,-1
6006,81.88,-97.55,297.00,0,52.27,-1
6007,81.98,-97.80,298.00,0,52.45,-1
6008,82.07,-98.09,299.00,0,52.62,-1
6009,82.17,-98.09,299.00,0,52.62,-1
6010,82.27,-98.26,297.00,0,52.27,-1
6011,82.37,-98.64,297.00,0,52.27,-1
6012,82.47,-99.11,300.00,0,52.80,-1
6013,82.57,-99.23,303.00,0,53.33,-1
6014,82.77,-99.28,304.00,0,53.50,-1
6015,82.87,-99.45,306.00,0,53.86,-1
6016,82.97,-99.47,307.00,0,54.03,-1
6017,83.06,-99.27,306.00,0,53.86,-1
6018,83.16,-99.45,305.00,0,53.68,-1
6019,83.26,-99.69,306.00,0,53.86,-1
6020,83.36,-99.74,309.00,0,54.38,-1
6021,83.46,-99.41,310.00,0,54.56,-1
6022,83.56,-99.10,309.00,0,54.38,-1
6023,83.66,-99.09,309.00,0,54.38,-1
6024,83.76,-98.96,308.00,0,54.21,-1
6025,83.86,-98.54,305.00,0,53.68,-1
6026,84.06,-98.42,304.00,0,53.50,-1
6027,84.15,-98.67,305.00,0,53.68,-1
6028,84.25,-98.64,306.00,0,53.86,-1
6029,84.35,-98.48,305.00,0,53.68,-1
6030,84.45,-98.38,304.00,0,53.50,-1
6031,84.55,-98.52,304.00,0,53.50,-1
6032,84.65,-98.55,305.00,0,53.50,-1
6033,84.75,-98.46,302.00,0,53.15,-1
6034,84.94,-98.86,302.00,0,53.15,-1
6035,85.04,-99.26,304.00,0,53.50,-1
6036,85.14,-99.19,305.00,0,53.68,-1
6037,85.24,-99.02,305.00,0,53.68,-1
6038,85.34,-99.02,305.00,0,53.68,-1
6039,85.44,-99.07,306.00,0,53.86,-1
6040,85.54,-98.74,306.00,0,53.86,-1
6041,85.64,-98.46,304.00,0,53.50,-1
6042,85.73,-98.49,303.00,0,53.33,-1
6043,85.93,-98.70,304.00,0,53.50,-1
6044,86.03,-98.53,304.00,0,53.50,-1
6045,86.13,-98.32,303.00,0,53.33,-1
6046,86.23,-98.26,302.00,0,53.15,-1
6047,86.32,-98.08,303.00,0,53.33,-1
6048,86.42,-97.70,301.00,0,52.98,-1
6049,86.52,-97.54,298.00,0,52.45,-1
6050,86.62,-97.57,296.00,0,52.27,-1
6051,86.81,-97.96,298.00,0,52.45,-1
6052,86.91,-98.03,298.00,0,52.45,-1
6053,87.01,-98.26,297.00,0,52.27,-1
6054,87.11,-98.49,298.00,0,52.45,-1
6055,87.21,-98.46,299.00,0,52.62,-1
6056,87.30,-98.33,299.00,0,52.62,-1
6057,87.40,-98.51,297.00,0,52.27,-1
6058,87.50,-98.83,298.00,0,52.45,-1
6059,87.60,-99.07,300.00,0,53.15,-1
6060,87.80,-99.08,302.00,0,53.15,-1
6061,87.90,-99.24,302.00,0,53.15,-1
6062,88.00,-99.23,304.00,0,53.50,-1
6063,88.10,-98.96,304.00,0,53.50,-1
6064,88.20,-98.61,302.00,0,53.15,-1
6065,88.29,-98.64,300.00,0,52.80,-1
6066,88.39,-98.73,301.00,0,52.98,-1
6067,88.49,-98.62,302.00,0,53.15,-1
6068,88.59,-98.33,302.00,0,53.15,-1
6069,88.69,-98.21,300.00,0,52.80,-1
6070,88.79,-97.95,301.00,0,52.98,-1
6071,88.98,-97.64,299.00,0,52.62,-1
6072,89.08,-97.53,296.00,0,52.10,-1
6073,89.18,-97.71,294.00,0,51.74,-1
6074,89.27,-97.87,295.00,0,51.92,-1
6075,89.37,-97.92,296.00,0,52.10,-1
6076,89.47,-97.95,296.00,0,52.10,-1
6077,89.57,-98.18,295.00,0,52.10,-1
6078,89.67,-98.74,297.00,0,52.27,-1
6079,89.86,-98.72,296.00,0,52.10,-1
6080,89.96,-99.05,295.00,0,51.92,-1
6081,90.06,-99.47,297.00,0,52.27,-1
6082,90.16,-99.80,300.00,0,52.80,-1
6083,90.26,-99.72,303.00,0,53.33,-1
6084,90.36,-99.78,303.00,0,53.33,-1
6085,90.46,-99.94,304.00,0,53.50,-1
6086,90.56,-100.10,306.00,0,53.86,-1
6087,90.66,-99.91,307.00,0,54.03,-1
6088,90.76,-99.85,305.00,0,53.68,-1
6089,90.96,-100.06,307.00,0,54.03,-1
6090,91.06,-99.81,308.00,0,54.21,-1
6091,91.16,-99.42,308.00,0,54.21,-1
6092,91.26,-99.25,307.00,0,54.03,-1
6093,91.36,-99.24,307.00,0,54.03,-1
6094,91.46,-98.91,307.00,0,54.03,-1
6095,91.56,-98.53,301.00,0,52.98,-1
6096,91.75,-98.82,301.00,0,52.98,-1
6097,91.85,-98.87,302.00,0,53.15,-1
6098,91.95,-98.70,303.00,0,53.33,-1
6099,92.05,-98.65,302.00,0,53.15,-1
6100,92.15,-98.81,301.00,0,52.98,-1
6101,92.25,-99.10,302.00,0,53.15,-1
6102,92.35,-99.04,302.00,0,53.15,-1
6103,92.45,-99.03,301.00,0,52.98,-1
6104,92.55,-99.39,300.00,0,52.80,-1
6105,92.75,-99.90,305.00,0,53.68,-1
6106,92.85,-99.85,305.00,0,53.68,-1
6107,92.95,-99.82,305.00,0,53.68,-1
6108,92.95,-99.97,306.00,0,53.86,-1
6109,93.15,-99.93,308.00,0,54.21,-1
6110,93.25,-99.67,307.00,0,54.03,-1
6111,93.34,-99.56,305.00,0,53.68,-1
6112,93.44,-99.75,305.00,0,53.68,-1
6113,93.54,-99.74,308.00,0,54.21,-1
6114,93.64,-99.34,307.00,0,54.03,-1
6115,93.74,-99.18,306.00,0,53.86,-1
6116,93.94,-99.18,307.00,0,54.03,-1
6117,94.04,-98.83,306.00,0,53.86,-1
6118,94.14,-98.52,303.00,0,53.33,-1
6119,94.24,-98.62,301.00,0,52.98,-1
6120,94.34,-99.03,301.00,0,52.98,-1
6121,94.44,-99.15,303.00,0,53.33,-1
6122,94.54,-99.10,303.00,0,53.33,-1
6123,94.63,-99.33,303.00,0,53.33,-1
6124,94.83,-99.40,304.00,0,53.50,-1
6125,94.93,-99.29,304.00,0,53.50,-1
6126,95.03,-99.25,302.00,0,53.15,-1
6127,95.13,-99.66,302.00,0,53.15,-1
6128,95.23,-100.04,304.00,0,53.50,-1
6129,95.33,-100.11,306.00,0,53.86,-1
6130,95.43,-99.98,307.00,0,54.03,-1
6131,95.53,-100.02,307.00,0,54.03,-1
6132,95.63,-99.88,309.00,0,54.38,-1
6133,95.83,-99.47,307.00,0,54.03,-1
6134,95.93,-99.35,305.00,0,53.68,-1
6135,96.03,-99.57,305.00,0,53.68,-1
6136,96.13,-99.62,307.00,0,54.03,-1
6137,96.13,-99.25,307.00,0,54.03,-1
6138,96.23,-99.01,305.00,0,53.68,-1
6139,96.43,-99.05,305.00,0,53.68,-1
6140,96.53,-98.85,305.00,0,53.68,-1
6141,96.62,-98.44,304.00,0,53.50,-1
6142,96.72,-98.12,300.00,0,52.80,-1
6143,96.82,-98.22,298.00,0,52.45,-1
6144,96.92,-98.43,299.00,0,52.62,-1
6145,97.02,-98.43,299.00,0,52.62,-1
6146,97.12,-98.35,298.00,0,52.45,-1
6147,97.21,-98.83,299.00,0,52.62,-1
6148,97.31,-98.83,299.00,0,52.62,-1
6149,97.41,-98.77,299.00,0,52.62,-1
6150,97.61,-98.91,297.00,0,52.27,-1
6151,97.71,-99.27,298.00,0,52.45,-1
6152,97.81,-99.67,300.00,0,52.80,-1
6153,97.91,-99.62,302.00,0,53.15,-1
6154,98.01,-99.58,302.00,0,53.15,-1
6155,98.11,-99.86,303.00,0,53.33,-1
6156,98.21,-100.05,305.00,0,53.68,-1
6157,98.31,-99.82,306.00,0,53.86,-1
6158,98.41,-99.53,304.00,0,53.50,-1
6159,98.51,-99.64,303.00,0,53.33,-1
6160,98.71,-99.53,305.00,0,53.68,-1
6161,98.81,-99.12,305.00,0,53.68,-1
6162,98.90,-98.94,304.00,0,53.50,-1
6163,99.00,-98.82,303.00,0,53.33,-1
6164,99.10,-98.70,303.00,0,53.33,-1
6165,99.20,-98.23,301.00,0,52.98,-1
6166,99.30,-98.03,298.00,0,52.45,-1
6167,99.40,-98.18,297.00,0,52.27,-1
6168,99.59,-98.02,297.00,0,52.27,-1
6169,99.69,-98.01,296.00,0,52.10,-1
6170,99.79,-98.06,294.00,0,51.74,-1
6171,99.89,-98.30,295.00,0,51.92,-1
6172,99.98,-98.40,295.00,0,51.92,-1
6173,100.08,-98.37,294.00,0,51.74,-1
6174,100.18,-98.49,292.00,0,51.39,-1
6175,100.28,-98.85,293.00,0,51.57,-1
6176,100.38,-99.02,296.00,0,52.10,-1
6177,100.58,-98.80,296.00,0,52.10,-1
6178,100.68,-98.90,296.00,0,52.10,-1
6179,100.78,-99.01,297.00,0,52.27,-1
6180,100.87,-98.88,297.00,0,52.27,-1
6181,100.97,-98.74,295.00,0,51.92,-1
6182,101.07,-98.79,294.00,0,51.74,-1
6183,101.17,-99.04,295.00,0,51.92,-1
6184,101.27,-98.84,297.00,0,52.27,-1
6185,101.37,-98.55,297.00,0,52.27,-1
6186,101.47,-98.37,296.00,0,52.10,-1
6187,101.56,-98.22,295.00,0,51.92,-1
6188,101.76,-98.08,294.00,0,51.74,-1
6189,101.86,-98.14,291.00,0,51.22,-1
6190,101.96,-98.50,291.00,0,51.22,-1
6191,102.06,-98.79,292.00,0,51.39,-1
6192,102.16,-98.76,294.00,0,51.74,-1
6193,102.25,-98.63,294.00,0,51.74,-1
6194,102.35,-98.77,293.00,0,51.57,-1
6195,102.45,-99.05,295.00,0,51.92,-1
6196,102.55,-99.05,295.00,0,51.92,-1
6197,102.65,-99.05,294.00,0,51.57,-1
6198,102.85,-99.84,295.00,0,51.92,-1
6199,102.95,-100.03,298.00,0,52.45,-1
6200,103.05,-99.97,300.00,0,52.80,-1
6201,103.15,-99.90,300.00,0,52.80,-1
6202,103.25,-100.00,301.00,0,52.98,-1
6203,103.35,-99.93,302.00,0,53.15,-1
6204,103.45,-99.65,301.00,0,52.98,-1
6205,103.55,-99.50,299.00,0,52.62,-1
6206,103.65,-99.96,301.00,0,52.98,-1
6207,103.85,-99.87,302.00,0,53.15,-1
6208,103.85,-99.55,302.00,0,53.15,-1
6209,104.05,-99.45,301.00,0,52.98,-1
6210,104.15,-99.37,301.00,0,52.98,-1
6211,104.24,-99.05,301.00,0,52.98,-1
6212,104.34,-98.76,299.00,0,52.62,-1
6213,104.44,-98.78,296.00,0,52.10,-1
6214,104.54,-99.05,298.00,0,52.45,-1
6215,104.74,-99.35,298.00,0,52.45,-1
6216,104.84,-99.52,298.00,0,52.45,-1
6217,104.94,-99.80,298.00,0,52.45,-1
6218,105.04,-100.01,300.00,0,52.80,-1
6219,105.14,-100.03,301.00,0,52.98,-1
6220,105.24,-100.11,300.00,0,52.80,-1
6221,105.34,-100.52,300.00,0,52.80,-1
6222,105.44,-100.91,302.00,0,53.15,-1
6223,105.54,-101.11,305.00,0,54.03,-1
6224,105.64,-101.45,308.00,0,54.21,-1
6225,105.85,-101.65,310.00,0,54.56,-1
6226,105.95,-101.54,312.00,0,54.91,-1
6227,106.05,-101.35,311.00,0,54.74,-1
6228,106.15,-101.38,310.00,0,54.56,-1
6229,106.25,-101.52,311.00,0,54.74,-1
6230,106.35,-101.52,314.00,0,55.44,-1
6231,106.56,-100.97,314.00,0,55.26,-1
6232,106.66,-101.08,314.00,0,55.26,-1
6233,106.76,-100.96,315.00,0,55.44,-1
6234,106.86,-100.51,313.00,0,55.09,-1
6235,106.96,-100.24,310.00,0,54.56,-1
6236,107.06,-100.48,309.00,0,54.38,-1
6237,107.16,-100.65,311.00,0,54.74,-1
6238,107.26,-100.43,312.00,0,54.91,-1
6239,107.36,-100.40,311.00,0,54.74,-1
6240,107.46,-100.63,311.00,0,54.74,-1
6241,107.56,-100.96,312.00,0,54.91,-1
6242,107.76,-100.96,312.00,0,54.91,-1
6243,107.87,-101.26,311.00,0,54.74,-1
6244,107.97,-101.57,313.00,0,55.09,-1
6245,108.07,-101.86,316.00,0,55.62,-1
6246,108.17,-101.74,317.00,0,55.79,-1
6247,108.27,-101.77,317.00,0,55.79,-1
6248,108.37,-101.93,318.00,0,55.97,-1
6249,108.58,-101.74,320.00,0,56.32,-1
6250,108.58,-101.69,318.00,0,55.97,-1
6251,108.78,-101.78,319.00,0,56.14,-1
6252,108.88,-101.85,321.00,0,56.50,-1
6253,108.98,-101.53,322.00,0,56.67,-1
6254,109.09,-101.20,320.00,0,56.32,-1
6255,109.19,-101.27,320.00,0,56.32,-1
6256,109.29,-101.14,321.00,0,56.50,-1
6257,109.39,-100.78,321.00,0,56.50,-1
6258,109.49,-100.54,318.00,0,55.62,-1
6259,109.69,-101.04,318.00,0,55.97,-1
6260,109.79,-100.95,319.00,0,56.14,-1
6261,109.89,-100.78,318.00,0,55.97,-1
6262,109.99,-100.87,318.00,0,55.97,-1
6263,110.10,-101.07,319.00,0,56.14,-1
6264,110.20,-100.99,319.00,0,56.14,-1
6265,110.30,-100.90,318.00,0,55.97,-1
6266,110.40,-101.14,316.00,0,55.62,-1
6267,110.50,-101.67,320.00,0,56.32,-1
6268,110.60,-101.51,321.00,0,56.50,-1
6269,110.80,-101.47,321.00,0,56.50,-1
6270,110.91,-101.40,322.00,0,56.67,-1
6271,111.01,-101.32,323.00,0,56.85,-1
