cnt,pos,speed,DTorque,STorque,Force,Dir
8502,167.02,106.53,803.00,0,141.33,1
8503,166.91,105.52,802.00,0,141.15,1
8504,166.81,105.13,801.00,0,140.98,1
8505,166.70,105.16,802.00,0,141.15,1
8506,166.60,103.42,805.00,0,141.68,1
8507,166.39,102.54,807.00,0,142.03,1
8508,166.29,102.94,810.00,0,142.56,1
8509,166.19,103.29,813.00,0,143.09,1
8510,166.08,102.79,813.00,0,143.09,1
8511,165.98,102.79,813.00,0,143.09,1
8512,165.88,103.37,814.00,0,143.26,1
8513,165.77,103.89,814.00,0,143.26,1
8514,165.67,103.41,814.00,0,143.26,1
8515,165.46,104.44,813.00,0,143.09,1
8516,165.36,105.75,812.00,0,142.91,1
8517,165.25,106.01,808.00,0,142.21,1
8518,165.15,106.19,804.00,0,141.50,1
8519,165.04,106.91,800.00,0,140.80,1
8520,164.93,107.38,798.00,0,140.45,1
8521,164.82,106.92,795.00,0,139.92,1
8522,164.72,106.06,793.00,0,139.57,1
8523,164.61,106.66,792.00,0,139.39,1
8524,164.50,106.41,790.00,0,139.04,1
8525,164.29,105.74,788.00,0,138.69,1
8526,164.19,105.86,788.00,0,138.69,1
8527,164.08,105.55,789.00,0,138.86,1
8528,163.98,104.49,790.00,0,139.04,1
8529,163.87,103.38,791.00,0,139.22,1
8530,163.77,103.54,794.00,0,139.74,1
8531,163.67,104.03,797.00,0,140.27,1
8532,163.56,103.86,797.00,0,140.27,1
8533,163.46,104.16,797.00,0,140.27,1
8534,163.25,104.50,797.00,0,140.27,1
8535,163.14,104.23,797.00,0,140.27,1
8536,163.04,103.98,796.00,0,140.10,1
8537,162.94,104.55,795.00,0,139.92,1
8538,162.83,105.84,795.00,0,139.92,1
8539,162.72,105.95,793.00,0,139.57,1
8540,162.62,106.16,790.00,0,139.04,1
8541,162.51,106.84,786.00,0,138.34,1
8542,162.40,107.31,784.00,0,137.63,1
8543,162.19,106.08,780.00,0,137.28,1
8544,162.09,105.89,779.00,0,137.10,1
8545,161.98,106.28,780.00,0,137.28,1
8546,161.87,105.85,780.00,0,137.28,1
8547,161.77,105.26,778.00,0,136.93,1
8548,161.66,105.05,778.00,0,136.93,1
8549,161.56,105.17,780.00,0,137.28,1
8550,161.45,104.29,781.00,0,137.46,1
8551,161.35,103.19,782.00,0,137.63,1
8552,161.25,103.11,784.00,0,138.34,1
8553,161.14,103.54,788.00,0,138.69,1
8554,160.94,103.32,787.00,0,138.51,1
8555,160.83,103.52,787.00,0,138.51,1
8556,160.73,104.32,787.00,0,138.51,1
8557,160.62,104.52,787.00,0,138.51,1
8558,160.42,104.67,784.00,0,137.98,1
8559,160.31,106.32,781.00,0,137.46,1
8560,160.10,106.35,777.00,0,136.75,1
8561,159.99,106.65,773.00,0,136.05,1
8562,159.88,107.14,772.00,0,135.87,1
8563,159.78,107.08,770.00,0,135.52,1
8564,159.67,106.39,767.00,0,134.99,1
8565,159.56,106.14,766.00,0,134.82,1
8566,159.46,106.35,766.00,0,134.82,1
8567,159.35,106.44,766.00,0,134.82,1
8568,159.25,105.17,764.00,0,134.46,1
8569,159.04,105.02,765.00,0,134.64,1
8570,158.93,104.44,767.00,0,134.99,1
8571,158.83,103.45,768.00,0,135.17,1
8572,158.72,102.85,769.00,0,135.34,1
8573,158.62,103.27,773.00,0,136.05,1
8574,158.52,103.40,775.00,0,136.40,1
8575,158.41,102.87,776.00,0,136.58,1
8576,158.31,102.82,775.00,0,136.40,1
8577,158.21,103.39,777.00,0,136.75,1
8578,158.00,103.25,777.00,0,136.75,1
8579,157.90,103.13,776.00,0,136.58,1
8580,157.79,104.09,776.00,0,136.58,1
8581,157.69,104.86,776.00,0,136.58,1
8582,157.58,105.12,773.00,0,136.05,1
8583,157.48,105.30,769.00,0,135.34,1
8584,157.37,106.05,767.00,0,134.99,1
8585,157.27,106.20,765.00,0,134.64,1
8586,157.16,105.15,760.00,0,133.76,1
8587,156.95,105.35,760.00,0,133.76,1
8588,156.85,105.58,760.00,0,133.76,1
8589,156.74,105.06,759.00,0,133.58,1
8590,156.64,104.66,757.00,0,133.23,1
8591,156.53,104.73,757.00,0,133.23,1
8592,156.43,104.75,759.00,0,133.58,1
8593,156.32,103.71,760.00,0,133.76,1
8594,156.22,102.76,760.00,0,133.76,1
8595,156.12,102.70,762.00,0,134.11,1
8596,156.01,102.95,766.00,0,134.82,1
8597,155.81,102.46,765.00,0,134.64,1
8598,155.71,102.74,766.00,0,134.82,1
8599,155.60,103.46,767.00,0,134.99,1
8600,155.50,103.02,767.00,0,134.99,1
8601,155.40,102.71,767.00,0,134.99,1
8602,155.29,103.10,766.00,0,134.82,1
8603,155.19,104.32,766.00,0,134.82,1
8604,155.08,104.69,761.00,0,133.94,1
8605,154.87,104.77,758.00,0,133.41,1
8606,154.77,105.44,757.00,0,133.23,1
8607,154.66,105.27,756.00,0,133.06,1
8608,154.56,104.42,753.00,0,132.53,1
8609,154.46,104.27,752.00,0,132.35,1
8610,154.35,104.43,754.00,0,132.70,1
8611,154.25,104.44,754.00,0,132.70,1
8612,154.14,103.78,753.00,0,132.53,1
8613,154.04,103.31,752.00,0,132.70,1
8614,153.83,102.98,756.00,0,133.06,1
8615,153.73,101.72,757.00,0,133.23,1
8616,153.63,101.03,759.00,0,133.58,1
8617,153.53,101.42,761.00,0,133.94,1
8618,153.43,101.81,764.00,0,134.46,1
8619,153.33,101.39,765.00,0,134.64,1
8620,153.22,101.22,764.00,0,134.46,1
8621,153.12,101.91,765.00,0,134.64,1
8622,153.02,102.50,765.00,0,134.64,1
8623,152.92,102.15,765.00,0,134.64,1
8624,152.82,102.75,763.00,0,134.29,1
8625,152.71,103.84,762.00,0,134.11,1
8626,152.61,103.84,760.00,0,133.76,1
8627,152.40,104.11,756.00,0,133.06,1
8628,152.40,104.67,753.00,0,132.53,1
8629,152.19,105.17,751.00,0,132.18,1
8630,152.09,104.74,749.00,0,131.82,1
8631,151.98,103.82,747.00,0,131.47,1
8632,151.88,103.72,747.00,0,131.47,1
8633,151.78,104.17,747.00,0,131.47,1
8634,151.67,103.88,745.00,0,131.12,1
8635,151.57,103.04,745.00,0,131.12,1
8636,151.47,102.57,748.00,0,131.65,1
8637,151.36,101.88,750.00,0,132.00,1
8638,151.16,100.79,751.00,0,132.18,1
8639,151.06,100.39,753.00,0,132.53,1
8640,150.96,100.85,756.00,0,133.06,1
8641,150.86,100.97,759.00,0,133.58,1
8642,150.76,100.46,759.00,0,133.58,1
8643,150.66,100.45,759.00,0,133.58,1
8644,150.56,101.13,760.00,0,133.76,1
8645,150.45,101.60,761.00,0,133.76,1
8646,150.35,101.29,760.00,0,133.58,1
8647,150.25,102.27,758.00,0,133.41,1
8648,150.15,103.49,757.00,0,133.23,1
8649,149.94,103.78,754.00,0,132.70,1
8650,149.84,103.82,750.00,0,132.00,1
8651,149.73,104.49,747.00,0,131.47,1
8652,149.63,105.17,744.00,0,130.94,1
8653,149.52,104.69,742.00,0,130.59,1
8654,149.42,104.14,738.00,0,129.89,1
8655,149.32,104.08,737.00,0,129.71,1
8656,149.21,104.62,738.00,0,129.89,1
8657,149.11,104.35,737.00,0,129.71,1
8658,149.00,103.51,734.00,0,129.18,1
8659,148.80,103.46,735.00,0,129.36,1
8660,148.69,102.59,737.00,0,129.71,1
8661,148.59,101.58,737.00,0,129.71,1
8662,148.49,101.30,738.00,0,129.89,1
8663,148.39,101.73,741.00,0,130.42,1
8664,148.29,101.77,743.00,0,130.77,1
8665,148.19,101.47,743.00,0,130.77,1
8666,148.08,101.60,742.00,0,130.59,1
8667,147.98,102.14,743.00,0,130.77,1
8668,147.88,102.02,743.00,0,130.77,1
8669,147.68,102.18,741.00,0,130.42,1
8670,147.57,103.09,741.00,0,130.42,1
8671,147.47,104.06,740.00,0,130.24,1
8672,147.36,104.12,737.00,0,129.71,1
8673,147.26,104.42,732.00,0,128.83,1
8674,147.15,105.00,730.00,0,128.48,1
8675,147.05,105.24,729.00,0,128.30,1
8676,146.95,104.43,726.00,0,127.78,1
8677,146.84,104.29,723.00,0,127.25,1
8678,146.63,104.39,724.00,0,127.42,1
8679,146.53,104.01,723.00,0,127.25,1
8680,146.43,103.10,722.00,0,127.07,1
8681,146.32,103.17,722.00,0,127.07,1
8682,146.22,102.94,724.00,0,127.42,1
8683,146.12,102.15,725.00,0,127.60,1
8684,146.02,101.20,726.00,0,127.78,1
8685,145.91,101.15,728.00,0,128.13,1
8686,145.81,101.55,732.00,0,128.83,1
8687,145.61,101.23,732.00,0,128.83,1
8688,145.51,101.61,731.00,0,128.66,1
8689,145.41,102.24,732.00,0,128.83,1
8690,145.30,102.26,732.00,0,128.83,1
8691,145.20,101.87,731.00,0,128.66,1
8692,145.10,102.17,729.00,0,128.30,1
8693,145.00,103.19,729.00,0,128.30,1
8694,144.89,103.92,728.00,0,128.13,1
8695,144.69,104.25,721.00,0,126.90,1
8696,144.58,104.66,719.00,0,126.54,1
8697,144.48,104.67,718.00,0,126.37,1
8698,144.37,104.11,715.00,0,125.84,1
8699,144.27,103.72,713.00,0,125.49,1
8700,144.16,103.94,713.00,0,125.49,1
8701,144.06,104.05,714.00,0,125.66,1
8702,143.96,103.23,714.00,0,125.66,1
8703,143.85,102.71,712.00,0,125.31,1
8704,143.65,102.71,715.00,0,125.84,1
8705,143.55,101.76,715.00,0,125.84,1
8706,143.45,100.91,716.00,0,126.02,1
8707,143.34,101.04,718.00,0,126.37,1
8708,143.24,101.33,721.00,0,126.90,1
8709,143.14,101.08,723.00,0,127.25,1
8710,143.04,100.66,722.00,0,127.07,1
8711,142.84,101.48,724.00,0,127.42,1
8712,142.74,100.91,724.00,0,127.42,1
8713,142.54,101.44,723.00,0,127.25,1
8714,142.43,102.42,723.00,0,127.25,1
8715,142.33,102.88,722.00,0,127.07,1
8716,142.23,102.97,718.00,0,126.37,1
8717,142.12,103.13,715.00,0,125.84,1
8718,142.02,103.69,714.00,0,125.66,1
8719,141.92,103.67,713.00,0,125.49,1
8720,141.81,102.74,710.00,0,124.96,1
8721,141.61,102.85,710.00,0,124.96,1
8722,141.51,102.91,711.00,0,125.14,1
8723,141.40,102.40,709.00,0,124.78,1
8724,141.30,101.68,708.00,0,124.61,1
8725,141.20,101.64,710.00,0,124.96,1
8726,141.10,101.29,712.00,0,125.31,1
8727,141.00,100.36,714.00,0,125.66,1
8728,140.90,99.42,715.00,0,125.84,1
8729,140.80,99.54,717.00,0,126.19,1
8730,140.70,99.95,721.00,0,127.07,1
8731,140.50,99.48,722.00,0,127.07,1
8732,140.40,99.75,722.00,0,127.07,1
8733,140.30,100.42,723.00,0,127.25,1
8734,140.20,100.40,724.00,0,127.42,1
8735,140.10,99.92,723.00,0,127.25,1
8736,140.00,100.22,722.00,0,127.07,1
8737,139.90,101.37,722.00,0,127.07,1
8738,139.80,102.02,721.00,0,126.90,1
8739,139.69,102.16,713.00,0,125.49,1
8740,139.49,103.06,711.00,0,125.14,1
8741,139.39,103.25,710.00,0,124.96,1
8742,139.28,102.58,708.00,0,124.61,1
8743,139.18,101.98,706.00,0,124.26,1
8744,139.08,102.29,706.00,0,124.26,1
8745,138.98,102.54,707.00,0,124.43,1
8746,138.87,101.95,706.00,0,124.26,1
8747,138.77,101.37,704.00,0,123.90,1
8748,138.67,101.33,705.00,0,124.43,1
8749,138.47,100.18,708.00,0,124.61,1
8750,138.37,99.18,709.00,0,124.78,1
8751,138.27,98.97,712.00,0,125.31,1
8752,138.17,99.44,715.00,0,125.84,1
8753,138.07,99.49,717.00,0,126.19,1
8754,137.97,99.02,717.00,0,126.19,1
8755,137.87,99.09,717.00,0,126.19,1
8756,137.78,99.82,718.00,0,126.37,1
8757,137.68,99.61,718.00,0,126.37,1
8758,137.48,99.56,717.00,0,126.19,1
8759,137.38,100.51,717.00,0,126.19,1
8760,137.27,101.37,717.00,0,126.19,1
8761,137.17,101.60,714.00,0,125.66,1
8762,137.07,101.64,710.00,0,124.96,1
8763,136.97,102.41,708.00,0,124.61,1
8764,136.87,102.87,706.00,0,124.26,1
8765,136.76,102.53,704.00,0,123.90,1
8766,136.66,101.84,700.00,0,123.20,1
8767,136.46,102.24,701.00,0,123.38,1
8768,136.36,101.92,701.00,0,123.38,1
8769,136.25,101.35,699.00,0,123.02,1
8770,136.15,101.15,698.00,0,122.85,1
8771,136.05,101.17,700.00,0,123.20,1
8772,135.95,100.63,701.00,0,123.38,1
8773,135.85,99.72,702.00,0,123.55,1
8774,135.75,99.29,703.00,0,123.73,1
8775,135.65,99.58,705.00,0,124.08,1
8776,135.55,99.38,708.00,0,124.61,1
8777,135.45,99.22,707.00,0,124.43,1
8778,135.25,99.78,708.00,0,124.61,1
8779,135.15,100.22,709.00,0,124.78,1
8780,135.05,100.00,709.00,0,124.78,1
8781,134.95,99.79,707.00,0,124.43,1
8782,134.85,100.47,707.00,0,124.43,1
8783,134.75,101.49,707.00,0,124.43,1
8784,134.65,101.91,701.00,0,123.38,1
8785,134.45,102.07,698.00,0,122.85,1
8786,134.34,102.54,697.00,0,122.67,1
8787,134.24,102.41,696.00,0,122.50,1
8788,134.14,101.53,694.00,0,122.14,1
8789,134.04,101.29,693.00,0,121.97,1
8790,133.94,101.62,694.00,0,122.14,1
8791,133.84,101.63,695.00,0,122.32,1
8792,133.73,101.02,694.00,0,122.14,1
8793,133.63,100.54,694.00,0,122.14,1
8794,133.43,100.17,696.00,0,122.50,1
8795,133.33,99.40,697.00,0,122.67,1
8796,133.33,98.64,698.00,0,122.85,1
8797,133.24,98.83,701.00,0,123.38,1
8798,133.04,99.22,704.00,0,123.90,1
8799,132.94,99.07,705.00,0,124.08,1
8800,132.84,98.73,704.00,0,123.90,1
8801,132.74,98.98,704.00,0,123.90,1
8802,132.64,99.55,706.00,0,124.26,1
8803,132.54,99.52,706.00,0,124.26,1
8804,132.44,99.41,704.00,0,123.90,1
8805,132.34,100.41,704.00,0,123.90,1
8806,132.24,101.11,704.00,0,123.90,1
8807,132.04,101.07,701.00,0,123.38,1
8808,132.04,101.17,697.00,0,122.67,1
8809,131.84,101.60,696.00,0,122.50,1
8810,131.74,101.81,695.00,0,122.32,1
8811,131.63,101.18,693.00,0,121.97,1
8812,131.53,100.52,691.00,0,121.62,1
8813,131.43,100.73,693.00,0,121.97,1
8814,131.33,100.98,693.00,0,121.97,1
8815,131.23,100.44,692.00,0,121.79,1
8816,131.13,99.64,693.00,0,121.97,1
8817,131.03,99.53,695.00,0,122.32,1
8818,130.83,98.84,697.00,0,122.67,1
8819,130.74,97.71,699.00,0,123.02,1
8820,130.74,97.33,700.00,0,123.20,1
8821,130.54,97.76,704.00,0,123.90,1
8822,130.44,97.95,707.00,0,124.43,1
8823,130.35,97.55,707.00,0,124.43,1
8824,130.25,97.41,707.00,0,124.43,1
8825,130.15,98.04,708.00,0,124.61,1
8826,130.05,98.52,709.00,0,124.78,1
8827,129.95,98.19,709.00,0,124.61,1
8828,129.86,97.95,708.00,0,124.61,1
8829,129.66,99.88,708.00,0,124.61,1
8830,129.56,100.38,706.00,0,124.26,1
8831,129.46,100.41,702.00,0,123.55,1
8832,129.36,100.97,698.00,0,122.85,1
8833,129.25,101.67,697.00,0,122.67,1
8834,129.15,101.51,695.00,0,122.32,1
8835,129.05,100.80,692.00,0,121.79,1
8836,128.95,100.54,690.00,0,121.44,1
8837,128.85,100.90,691.00,0,121.62,1
8838,128.75,101.06,691.00,0,121.44,1
8839,128.55,100.11,688.00,0,121.09,1
8840,128.45,100.09,689.00,0,121.26,1
8841,128.35,100.00,690.00,0,121.44,1
8842,128.25,99.10,691.00,0,121.62,1
8843,128.15,98.24,692.00,0,121.79,1
8844,128.05,98.02,694.00,0,122.14,1
8845,127.95,98.40,698.00,0,122.85,1
8846,127.86,98.30,700.00,0,123.20,1
8847,127.76,98.03,699.00,0,123.02,1
8848,127.66,98.02,700.00,0,123.20,1
8849,127.46,98.87,701.00,0,123.38,1
8850,127.36,98.54,701.00,0,123.38,1
8851,127.27,98.52,699.00,0,123.02,1
8852,127.17,99.39,699.00,0,123.02,1
8853,127.07,100.31,699.00,0,123.02,1
8854,126.96,100.52,697.00,0,122.67,1
8855,126.86,100.56,693.00,0,121.97,1
8856,126.76,101.10,691.00,0,121.62,1
8857,126.66,101.20,688.00,0,121.09,1
8858,126.46,100.60,686.00,0,120.74,1
8859,126.36,100.61,685.00,0,120.56,1
8860,126.26,101.08,685.00,0,120.56,1
8861,126.16,100.85,685.00,0,120.56,1
8862,126.06,100.21,684.00,0,120.38,1
8863,125.96,99.86,683.00,0,120.21,1
8864,125.86,99.99,685.00,0,120.56,1
8865,125.76,99.52,686.00,0,120.74,1
8866,125.66,98.05,688.00,0,121.09,1
8867,125.46,98.46,690.00,0,121.44,1
8868,125.36,98.85,693.00,0,121.97,1
8869,125.27,98.63,693.00,0,121.97,1
8870,125.17,98.26,692.00,0,121.79,1
8871,125.07,98.66,693.00,0,121.97,1
8872,124.97,99.14,694.00,0,122.14,1
8873,124.87,99.12,694.00,0,122.14,1
8874,124.77,98.84,692.00,0,121.79,1
8875,124.67,99.37,691.00,0,121.62,1
8876,124.47,101.05,690.00,0,121.44,1
8877,124.37,101.18,687.00,0,120.91,1
8878,124.27,101.31,682.00,0,120.03,1
8879,124.17,101.85,681.00,0,119.86,1
8880,124.06,101.98,680.00,0,119.68,1
8881,123.96,101.32,678.00,0,119.33,1
8882,123.86,100.87,676.00,0,118.98,1
8883,123.76,101.04,676.00,0,118.98,1
8884,123.66,100.94,676.00,0,118.98,1
8885,123.46,100.30,675.00,0,118.80,1
8886,123.36,100.25,675.00,0,118.80,1
8887,123.26,100.14,677.00,0,119.15,1
8888,123.16,99.37,678.00,0,119.33,1
8889,123.06,98.36,679.00,0,119.50,1
8890,122.96,98.17,681.00,0,119.86,1
8891,122.86,98.72,685.00,0,120.56,1
8892,122.76,98.68,687.00,0,120.91,1
8893,122.67,98.46,686.00,0,120.74,1
8894,122.47,99.17,686.00,0,120.74,1
8895,122.37,99.50,687.00,0,120.91,1
8896,122.27,99.27,686.00,0,120.74,1
8897,122.17,99.19,685.00,0,120.56,1
8898,122.07,100.01,684.00,0,120.38,1
8899,121.97,100.82,684.00,0,120.38,1
8900,121.87,101.06,682.00,0,120.03,1
8901,121.77,100.98,678.00,0,119.33,1
8902,121.67,101.38,675.00,0,118.80,1
8903,121.46,101.58,673.00,0,118.45,1
8904,121.36,100.75,671.00,0,118.10,1
8905,121.26,100.59,670.00,0,117.92,1
8906,121.16,100.92,671.00,0,118.10,1
8907,121.06,100.73,672.00,0,118.27,1
8908,120.96,99.99,671.00,0,118.10,1
8909,120.86,99.60,671.00,0,118.10,1
8910,120.76,99.53,673.00,0,118.45,1
8911,120.66,99.18,675.00,0,119.15,1
8912,120.47,97.43,678.00,0,119.33,1
8913,120.37,97.65,681.00,0,119.86,1
8914,120.27,98.09,684.00,0,120.38,1
8915,120.17,97.98,686.00,0,120.74,1
8916,120.07,97.66,685.00,0,120.56,1
8917,119.98,97.96,686.00,0,120.74,1
8918,119.88,98.53,687.00,0,120.91,1
8919,119.78,98.59,687.00,0,120.91,1
8920,119.68,98.30,686.00,0,120.56,1
8921,119.48,99.49,685.00,0,120.56,1
8922,119.38,100.26,685.00,0,120.56,1
8923,119.28,100.27,682.00,0,120.03,1
8924,119.18,100.38,678.00,0,119.33,1
8925,119.08,100.91,676.00,0,118.98,1
8926,118.98,101.21,676.00,0,118.98,1
8927,118.88,100.63,674.00,0,118.62,1
8928,118.78,100.11,672.00,0,118.27,1
8929,118.58,100.55,673.00,0,118.45,1
8930,118.48,100.17,673.00,0,118.45,1
8931,118.38,99.52,671.00,0,118.10,1
8932,118.28,99.40,671.00,0,118.10,1
8933,118.18,99.44,673.00,0,118.45,1
8934,118.08,98.83,675.00,0,118.80,1
8935,117.98,97.91,676.00,0,118.98,1
8936,117.89,97.56,677.00,0,119.15,1
8937,117.79,97.94,680.00,0,119.68,1
8938,117.59,97.78,683.00,0,120.21,1
8939,117.49,97.69,682.00,0,120.03,1
8940,117.40,98.18,682.00,0,120.03,1
8941,117.30,98.67,684.00,0,120.38,1
8942,117.20,98.47,684.00,0,120.38,1
8943,117.10,98.21,682.00,0,120.03,1
8944,117.00,98.73,682.00,0,120.03,1
8945,116.90,99.95,681.00,0,119.86,1
8946,116.80,100.49,680.00,0,119.68,1
8947,116.70,100.88,673.00,0,118.45,1
8948,116.50,101.58,671.00,0,118.10,1
8949,116.40,101.61,669.00,0,117.74,1
8950,116.30,101.01,667.00,0,117.39,1
8951,116.20,100.65,665.00,0,117.04,1
8952,116.09,100.99,665.00,0,117.04,1
8953,115.99,101.24,665.00,0,117.04,1
8954,115.89,100.76,664.00,0,116.86,1
8955,115.79,100.17,662.00,0,116.51,1
8956,115.59,100.08,665.00,0,117.04,1
8957,115.49,99.34,666.00,0,117.22,1
8958,115.39,98.54,666.00,0,117.22,1
8959,115.30,98.31,667.00,0,117.39,1
8960,115.20,98.81,670.00,0,117.92,1
8961,115.10,98.80,672.00,0,118.27,1
8962,115.00,98.56,672.00,0,118.27,1
8963,114.90,98.70,671.00,0,118.10,1
8964,114.80,99.34,672.00,0,118.27,1
8965,114.60,99.38,671.00,0,118.10,1
8966,114.50,99.42,669.00,0,117.74,1
8967,114.40,100.41,669.00,0,117.74,1
8968,114.30,101.41,668.00,0,117.57,1
8969,114.20,101.76,665.00,0,117.04,1
8970,114.10,101.80,661.00,0,116.34,1
8971,114.00,102.25,658.00,0,115.81,1
8972,113.89,102.82,656.00,0,115.46,1
8973,113.79,102.43,654.00,0,115.10,1
8974,113.69,101.88,650.00,0,114.40,1
8975,113.48,102.26,651.00,0,114.58,1
8976,113.38,102.03,650.00,0,114.40,1
8977,113.28,101.42,648.00,0,114.05,1
8978,113.18,101.18,648.00,0,114.05,1
8979,113.08,101.16,649.00,0,114.22,1
8980,112.98,100.52,651.00,0,114.58,1
8981,112.88,99.50,652.00,0,114.75,1
8982,112.78,98.93,653.00,0,114.93,1
8983,112.68,99.25,656.00,0,115.98,1
8984,112.48,99.19,659.00,0,115.98,1
8985,112.38,98.97,659.00,0,115.98,1
8986,112.28,99.45,659.00,0,115.98,1
8987,112.18,99.84,661.00,0,116.34,1
8988,112.08,99.54,661.00,0,116.34,1
8989,111.98,99.18,660.00,0,116.16,1
8990,111.88,99.78,660.00,0,116.16,1
8991,111.78,100.79,660.00,0,116.16,1
8992,111.68,101.16,659.00,0,115.98,1
8993,111.58,101.21,655.00,0,114.75,1
8994,111.38,101.99,651.00,0,114.58,1
8995,111.28,101.94,650.00,0,114.40,1
8996,111.17,101.32,648.00,0,114.05,1
8997,111.07,100.99,646.00,0,113.70,1
8998,110.97,101.29,647.00,0,113.87,1
8999,110.87,101.39,648.00,0,114.05,1
9000,110.77,100.84,647.00,0,113.87,1
9001,110.67,100.44,646.00,0,113.70,1
9002,110.47,100.17,648.00,0,114.05,1
9003,110.37,99.34,649.00,0,114.22,1
9004,110.27,98.51,650.00,0,114.40,1
9005,110.17,98.57,652.00,0,114.75,1
9006,110.07,98.87,656.00,0,115.46,1
9007,109.98,98.79,657.00,0,115.63,1
9008,109.88,98.46,657.00,0,115.63,1
9009,109.78,98.68,657.00,0,115.63,1
9010,109.68,99.33,659.00,0,115.98,1
9011,109.48,99.15,658.00,0,115.81,1
9012,109.38,99.28,656.00,0,115.46,1
9013,109.28,100.14,656.00,0,115.46,1
9014,109.18,100.79,656.00,0,115.46,1
9015,109.08,100.92,653.00,0,114.93,1
9016,108.98,100.96,650.00,0,114.40,1
9017,108.88,101.52,648.00,0,114.05,1
9018,108.77,101.83,647.00,0,113.87,1
9019,108.67,101.30,643.00,0,113.17,1
9020,108.47,100.83,643.00,0,113.17,1
9021,108.37,101.18,644.00,0,113.34,1
9022,108.27,100.85,644.00,0,113.34,1
9023,108.27,100.20,643.00,0,113.17,1
9024,108.07,99.94,642.00,0,112.99,1
9025,107.97,99.91,644.00,0,113.34,1
9026,107.87,99.34,647.00,0,113.87,1
9027,107.77,98.37,647.00,0,113.87,1
9028,107.67,98.12,651.00,0,114.58,1
9029,107.48,98.89,654.00,0,115.10,1
9030,107.38,98.60,654.00,0,115.10,1
9031,107.28,98.51,653.00,0,114.93,1
9032,107.18,99.04,653.00,0,114.93,1
9033,107.08,99.54,654.00,0,115.10,1
9034,106.98,99.34,653.00,0,114.93,1
9035,106.88,99.09,652.00,0,114.75,1
9036,106.78,99.76,651.00,0,114.58,1
9037,106.68,101.36,649.00,0,114.22,1
9038,106.48,101.32,645.00,0,113.52,1
9039,106.38,101.64,641.00,0,112.82,1
9040,106.28,102.12,640.00,0,112.64,1
9041,106.17,102.12,639.00,0,112.46,1
9042,106.07,101.34,636.00,0,111.94,1
9043,105.97,101.02,634.00,0,111.58,1
9044,105.87,101.28,635.00,0,111.76,1
9045,105.77,101.42,636.00,0,111.94,1
9046,105.67,100.45,633.00,0,111.41,1
9047,105.47,100.36,634.00,0,111.58,1
9048,105.37,100.16,636.00,0,111.94,1
9049,105.27,99.27,638.00,0,112.29,1
9050,105.17,98.52,638.00,0,112.29,1
9051,105.07,98.44,641.00,0,112.82,1
9052,104.97,98.76,644.00,0,113.34,1
9053,104.87,98.72,646.00,0,113.70,1
9054,104.68,98.59,645.00,0,113.52,1
9055,104.58,99.12,647.00,0,113.87,1
9056,104.38,98.83,646.00,0,113.70,1
9057,104.28,98.98,645.00,0,113.52,1
9058,104.18,99.92,645.00,0,113.52,1
9059,104.08,100.82,645.00,0,113.52,1
9060,103.98,100.91,642.00,0,112.99,1
9061,103.88,101.07,638.00,0,112.29,1
9062,103.77,101.67,636.00,0,111.94,1
9063,103.67,102.20,633.00,0,111.41,1
9064,103.47,101.20,630.00,0,110.88,1
9065,103.37,101.30,629.00,0,110.70,1
9066,103.27,101.73,630.00,0,110.88,1
9067,103.17,101.43,630.00,0,110.88,1
9068,103.06,100.85,627.00,0,110.35,1
9069,102.96,100.74,627.00,0,110.35,1
9070,102.86,100.75,628.00,0,110.53,1
9071,102.76,100.34,630.00,0,110.88,1
9072,102.66,99.42,630.00,0,110.88,1
9073,102.47,99.22,633.00,0,111.41,1
9074,102.37,99.37,636.00,0,111.94,1
9075,102.27,99.00,636.00,0,111.94,1
9076,102.17,98.90,635.00,0,111.76,1
9077,102.07,99.36,636.00,0,111.94,1
9078,101.97,99.78,637.00,0,112.11,1
9079,101.87,99.55,637.00,0,112.11,1
9080,101.77,99.33,635.00,0,111.76,1
9081,101.67,99.80,635.00,0,111.76,1
9082,101.47,100.90,635.00,0,111.76,1
9083,101.37,100.80,632.00,0,111.23,1
9084,101.27,101.09,629.00,0,110.70,1
9085,101.16,101.65,628.00,0,110.53,1
9086,101.06,101.55,628.00,0,110.53,1
9087,100.96,100.93,625.00,0,110.00,1
9088,100.86,100.69,624.00,0,109.82,1
9089,100.76,100.94,625.00,0,110.00,1
9090,100.66,100.36,625.00,0,110.00,1
9091,100.46,99.98,624.00,0,109.82,1
9092,100.36,99.98,625.00,0,110.00,1
9093,100.26,99.73,627.00,0,110.35,1
9094,100.16,98.97,628.00,0,110.53,1
9095,100.06,98.44,628.00,0,110.53,1
9096,99.96,98.61,630.00,0,110.88,1
9097,99.86,99.09,633.00,0,111.41,1
9098,99.77,99.02,633.00,0,111.41,1
9099,99.57,98.96,632.00,0,111.23,1
9100,99.47,99.54,633.00,0,111.41,1
9101,99.37,99.66,633.00,0,111.41,1
9102,99.27,99.43,632.00,0,111.23,1
9103,99.17,99.71,630.00,0,110.88,1
9104,99.07,100.80,630.00,0,110.88,1
9105,98.97,101.57,629.00,0,110.70,1
9106,98.87,101.63,625.00,0,110.00,1
9107,98.76,101.73,621.00,0,109.30,1
9108,98.66,102.40,618.00,0,108.77,1
