cnt,pos,speed,DTorque,STorque,Force,Dir
582,111.65,-253.58,609.00,0,107.18,-1
583,111.91,-253.09,609.00,0,107.18,-1
584,112.16,-251.90,608.00,0,107.01,-1
585,112.41,-251.72,608.00,0,107.01,-1
586,112.66,-251.28,609.00,0,107.18,-1
587,112.91,-250.95,607.00,0,106.83,-1
588,113.16,-251.00,611.00,0,107.54,-1
589,113.67,-250.52,610.00,0,107.36,-1
590,113.92,-249.87,611.00,0,107.54,-1
591,114.17,-249.59,612.00,0,107.71,-1
592,114.41,-248.97,613.00,0,107.89,-1
593,114.66,-247.88,611.00,0,107.54,-1
594,114.91,-247.46,611.00,0,107.54,-1
595,115.16,-246.96,613.00,0,107.89,-1
596,115.40,-246.82,610.00,0,107.36,-1
597,115.65,-246.61,611.00,0,107.54,-1
598,115.90,-246.31,613.00,0,107.89,-1
599,116.39,-245.67,613.00,0,107.89,-1
600,116.63,-245.53,614.00,0,108.06,-1
601,116.88,-244.57,617.00,0,108.59,-1
602,117.12,-243.73,614.00,0,108.06,-1
603,117.37,-243.17,614.00,0,108.06,-1
604,117.61,-242.88,615.00,0,108.24,-1
605,117.85,-242.46,614.00,0,108.06,-1
606,118.33,-241.84,614.00,0,108.06,-1
607,118.58,-241.47,617.00,0,108.59,-1
608,118.82,-240.61,615.00,0,108.24,-1
609,119.06,-240.28,615.00,0,108.24,-1
610,119.30,-239.70,616.00,0,108.42,-1
611,119.53,-238.54,616.00,0,108.42,-1
612,119.77,-237.93,613.00,0,107.89,-1
613,120.01,-237.52,613.00,0,107.89,-1
614,120.25,-236.91,615.00,0,108.24,-1
615,120.48,-236.27,612.00,0,107.71,-1
616,120.72,-235.98,613.00,0,107.89,-1
617,121.19,-235.98,614.00,0,108.06,-1
618,121.43,-234.88,613.00,0,107.89,-1
619,121.66,-234.98,614.00,0,108.06,-1
620,121.90,-233.99,616.00,0,108.42,-1
621,122.13,-233.35,615.00,0,108.24,-1
622,122.36,-232.27,614.00,0,108.06,-1
623,122.59,-231.87,613.00,0,107.89,-1
624,122.82,-231.23,615.00,0,108.24,-1
625,123.06,-231.01,612.00,0,107.71,-1
626,123.29,-230.31,614.00,0,108.06,-1
627,123.75,-230.02,615.00,0,108.24,-1
628,123.98,-229.44,614.00,0,108.06,-1
629,124.20,-229.07,614.00,0,108.06,-1
630,124.43,-228.22,616.00,0,108.42,-1
631,124.66,-227.49,616.00,0,108.42,-1
632,124.89,-226.09,614.00,0,108.06,-1
633,125.34,-225.41,615.00,0,108.24,-1
634,125.56,-225.20,614.00,0,108.06,-1
635,125.79,-224.81,613.00,0,107.89,-1
636,126.01,-224.67,615.00,0,108.24,-1
637,126.24,-224.13,617.00,0,108.59,-1
638,126.46,-223.68,616.00,0,108.42,-1
639,126.68,-223.11,616.00,0,108.42,-1
640,126.91,-222.53,618.00,0,108.77,-1
641,127.13,-220.50,616.00,0,108.42,-1
642,127.57,-219.87,615.00,0,108.24,-1
643,127.79,-219.43,616.00,0,108.42,-1
644,128.01,-218.87,616.00,0,108.42,-1
645,128.23,-218.45,614.00,0,108.06,-1
646,128.44,-218.45,615.00,0,108.24,-1
647,128.66,-218.13,617.00,0,108.59,-1
648,128.88,-217.73,618.00,0,108.77,-1
649,129.10,-217.06,618.00,0,108.77,-1
650,129.31,-216.53,620.00,0,109.12,-1
651,129.74,-215.19,620.00,0,109.12,-1
652,129.96,-213.73,619.00,0,108.94,-1
653,130.17,-213.25,618.00,0,108.77,-1
654,130.38,-212.56,619.00,0,108.94,-1
655,130.60,-212.32,618.00,0,108.77,-1
656,130.81,-211.56,617.00,0,108.59,-1
657,131.02,-211.54,618.00,0,108.77,-1
658,131.23,-210.94,619.00,0,108.94,-1
659,131.44,-210.73,620.00,0,109.12,-1
660,131.86,-209.56,620.00,0,109.12,-1
661,132.07,-208.27,622.00,0,109.47,-1
662,132.28,-207.74,622.00,0,109.47,-1
663,132.48,-206.65,620.00,0,109.12,-1
664,132.69,-205.98,620.00,0,109.12,-1
665,132.89,-205.18,620.00,0,109.12,-1
666,133.10,-204.99,620.00,0,109.12,-1
667,133.30,-204.27,618.00,0,108.77,-1
668,133.51,-204.03,618.00,0,108.77,-1
669,133.71,-203.52,620.00,0,109.12,-1
670,133.91,-202.89,619.00,0,108.94,-1
671,134.12,-202.41,619.00,0,108.94,-1
672,134.52,-201.23,622.00,0,109.47,-1
673,134.72,-200.05,622.00,0,109.47,-1
674,134.92,-199.27,621.00,0,109.30,-1
675,135.12,-198.25,618.00,0,108.77,-1
676,135.31,-197.89,619.00,0,108.94,-1
677,135.51,-196.93,619.00,0,108.94,-1
678,135.71,-196.75,619.00,0,108.94,-1
679,135.90,-195.96,617.00,0,108.59,-1
680,136.10,-196.24,618.00,0,109.30,-1
681,136.49,-195.16,622.00,0,109.47,-1
682,136.69,-194.25,621.00,0,109.30,-1
683,136.88,-193.71,621.00,0,109.30,-1
684,137.07,-193.20,624.00,0,109.82,-1
685,137.26,-191.91,624.00,0,109.82,-1
686,137.45,-190.77,623.00,0,109.65,-1
687,137.64,-189.61,620.00,0,109.12,-1
688,137.83,-188.87,620.00,0,109.12,-1
689,138.02,-187.67,618.00,0,108.77,-1
690,138.40,-186.72,616.00,0,108.42,-1
691,138.58,-186.35,614.00,0,108.06,-1
692,138.77,-186.30,617.00,0,108.59,-1
693,138.95,-185.30,617.00,0,108.59,-1
694,139.14,-184.93,617.00,0,108.59,-1
695,139.32,-183.28,615.00,0,108.24,-1
696,139.51,-182.11,616.00,0,108.42,-1
697,139.87,-180.85,615.00,0,108.24,-1
698,140.05,-179.81,612.00,0,107.71,-1
699,140.23,-178.66,609.00,0,107.18,-1
700,140.41,-178.14,608.00,0,107.01,-1
701,140.58,-176.96,607.00,0,106.83,-1
702,140.76,-176.45,605.00,0,106.48,-1
703,140.93,-175.54,602.00,0,105.95,-1
704,141.11,-174.93,600.00,0,105.60,-1
705,141.46,-173.40,600.00,0,105.60,-1
706,141.63,-172.89,599.00,0,105.42,-1
707,141.80,-171.72,596.00,0,104.90,-1
708,141.97,-170.86,593.00,0,104.37,-1
709,142.14,-170.13,594.00,0,104.54,-1
710,142.31,-168.62,591.00,0,104.02,-1
711,142.48,-167.82,589.00,0,103.66,-1
712,142.65,-166.10,585.00,0,102.96,-1
713,142.81,-165.19,581.00,0,102.26,-1
714,143.14,-163.47,578.00,0,101.73,-1
715,143.30,-163.03,575.00,0,101.20,-1
716,143.46,-161.84,572.00,0,100.67,-1
717,143.63,-161.68,568.00,0,99.97,-1
718,143.79,-161.16,569.00,0,100.14,-1
719,143.95,-160.63,569.00,0,100.14,-1
720,144.11,-159.67,568.00,0,99.97,-1
721,144.27,-158.99,567.00,0,99.79,-1
722,144.42,-157.96,562.00,0,98.91,-1
723,144.74,-156.42,563.00,0,99.09,-1
724,144.89,-155.35,561.00,0,98.74,-1
725,145.05,-154.32,560.00,0,98.56,-1
726,145.20,-152.81,556.00,0,97.86,-1
727,145.35,-152.09,551.00,0,96.98,-1
728,145.50,-151.80,551.00,0,96.98,-1
729,145.65,-150.77,550.00,0,96.80,-1
730,145.80,-150.20,548.00,0,96.45,-1
731,145.95,-149.68,547.00,0,96.27,-1
732,146.10,-148.84,544.00,0,95.57,-1
733,146.25,-148.67,543.00,0,96.10,-1
734,146.55,-147.66,545.00,0,95.92,-1
735,146.70,-147.25,546.00,0,96.10,-1
736,146.84,-146.29,545.00,0,95.92,-1
737,146.99,-144.96,542.00,0,95.39,-1
738,147.28,-143.75,544.00,0,95.74,-1
739,147.42,-142.83,542.00,0,95.39,-1
740,147.56,-141.77,542.00,0,95.39,-1
741,147.70,-140.58,539.00,0,94.16,-1
742,147.84,-139.01,534.00,0,93.98,-1
743,148.12,-138.33,535.00,0,94.16,-1
744,148.25,-137.48,533.00,0,93.81,1
745,148.39,-137.22,532.00,0,93.63,1
746,148.53,-136.74,532.00,0,93.63,1
747,148.66,-136.00,529.00,0,93.10,1
748,148.80,-135.83,529.00,0,93.10,1
749,148.94,-135.73,532.00,0,93.63,1
750,149.07,-134.74,533.00,0,93.81,1
751,149.21,-133.96,536.00,0,94.34,1
752,149.47,-132.93,535.00,0,94.16,1
753,149.60,-132.56,533.00,0,93.81,1
754,149.74,-131.83,536.00,0,94.34,1
755,149.87,-130.52,537.00,0,94.51,1
756,150.00,-129.51,535.00,0,94.16,1
757,150.13,-128.80,535.00,0,94.16,1
758,150.25,-127.56,533.00,0,93.81,1
759,150.38,-126.36,527.00,0,92.75,1
760,150.63,-125.46,528.00,0,92.93,1
761,150.76,-124.49,527.00,0,92.75,1
762,150.88,-124.03,526.00,0,92.58,1
763,151.00,-123.75,526.00,0,92.58,1
764,151.13,-122.88,525.00,0,92.40,1
765,151.25,-122.57,523.00,0,92.05,1
766,151.37,-122.73,525.00,0,92.40,1
767,151.49,-122.28,529.00,0,93.10,1
768,151.62,-121.34,531.00,0,93.46,1
769,151.86,-120.42,533.00,0,93.81,1
770,151.98,-119.17,532.00,0,93.63,1
771,152.09,-118.18,529.00,0,93.10,1
772,152.21,-117.79,530.00,0,93.28,1
773,152.33,-117.15,533.00,0,93.81,1
774,152.44,-115.43,532.00,0,93.63,1
775,152.56,-114.40,530.00,0,93.28,1
776,152.67,-113.44,529.00,0,93.10,1
777,152.78,-112.01,526.00,0,91.70,1
778,153.01,-110.31,518.00,0,91.17,1
779,153.12,-110.03,519.00,0,91.34,1
780,153.22,-109.14,519.00,0,91.34,1
781,153.33,-107.76,517.00,0,90.99,1
782,153.44,-107.59,515.00,0,90.64,1
783,153.55,-107.01,515.00,0,90.64,1
784,153.65,-105.90,514.00,0,90.46,1
785,153.76,-105.05,509.00,0,89.58,1
786,153.97,-104.82,512.00,0,90.11,1
787,154.07,-104.12,514.00,0,90.46,1
788,154.17,-102.82,513.00,0,90.29,1
789,154.28,-102.31,512.00,0,90.11,1
790,154.38,-101.58,513.00,0,90.29,1
791,154.48,-100.35,513.00,0,90.29,1
792,154.58,-99.12,510.00,0,89.76,1
793,154.68,-98.50,507.00,0,89.23,1
794,154.77,-98.09,508.00,0,89.41,1
795,154.87,-97.27,508.00,0,89.41,1
796,154.97,-94.86,505.00,0,88.88,1
797,155.06,-94.86,504.00,0,88.70,1
798,155.25,-93.38,503.00,0,88.53,1
799,155.34,-92.13,501.00,0,88.18,1
800,155.43,-90.71,497.00,0,87.47,1
801,155.52,-90.47,494.00,0,86.94,1
802,155.61,-90.39,494.00,0,86.94,1
803,155.70,-89.95,496.00,0,87.30,1
804,155.79,-89.29,497.00,0,87.47,1
805,155.88,-88.54,497.00,0,87.47,1
806,155.97,-88.48,497.00,0,87.47,1
807,156.06,-88.20,499.00,0,87.82,1
808,156.15,-87.55,501.00,0,88.18,1
809,156.23,-86.61,501.00,0,88.18,1
810,156.32,-86.12,500.00,0,88.00,1
811,156.40,-86.19,502.00,0,89.06,1
812,156.58,-85.38,510.00,0,89.76,1
813,156.66,-84.73,513.00,0,90.29,1
814,156.75,-84.02,514.00,0,90.46,1
815,156.83,-83.56,516.00,0,90.82,1
816,156.91,-83.21,518.00,0,91.17,1
817,156.99,-82.05,520.00,0,91.52,1
818,157.07,-80.67,520.00,0,91.52,1
819,157.15,-79.91,518.00,0,91.17,1
820,157.23,-79.35,518.00,0,91.34,1
821,157.39,-78.20,522.00,0,91.87,1
822,157.47,-76.88,523.00,0,92.05,1
823,157.54,-75.73,521.00,0,91.70,1
824,157.62,-74.85,520.00,0,91.52,1
825,157.69,-74.42,520.00,0,91.52,1
826,157.77,-73.72,520.00,0,91.52,1
827,157.84,-72.64,521.00,0,91.70,1
828,157.91,-71.39,519.00,0,91.34,1
829,157.98,-70.28,516.00,0,90.82,1
830,158.05,-70.01,515.00,0,90.64,1
831,158.19,-69.95,519.00,0,91.34,1
832,158.26,-69.34,522.00,0,91.87,1
833,158.33,-68.37,524.00,0,92.22,1
834,158.40,-67.55,525.00,0,92.40,1
835,158.46,-67.25,526.00,0,92.58,1
836,158.53,-67.29,528.00,0,92.93,1
837,158.60,-66.94,531.00,0,93.46,1
838,158.66,-66.50,535.00,0,94.16,1
839,158.73,-65.57,538.00,0,94.86,1
840,158.86,-64.10,539.00,0,94.86,1
841,158.92,-63.68,541.00,0,95.22,1
842,158.99,-63.79,545.00,0,95.92,1
843,159.05,-63.43,549.00,0,96.62,1
844,159.11,-62.47,554.00,0,97.50,1
845,159.17,-61.28,556.00,0,97.86,1
846,159.23,-60.15,557.00,0,98.03,1
847,159.29,-58.96,557.00,0,98.03,1
848,159.35,-58.05,559.00,0,98.38,1
849,159.47,-57.18,560.00,0,98.56,1
850,159.52,-56.10,561.00,0,98.74,1
851,159.58,-54.64,560.00,0,98.56,1
852,159.63,-53.20,558.00,0,98.21,1
853,159.68,-52.20,555.00,0,97.68,1
854,159.73,-51.59,553.00,0,97.33,1
855,159.78,-51.26,553.00,0,97.33,1
856,159.84,-50.93,554.00,0,97.50,1
857,159.89,-50.44,555.00,0,97.68,1
858,159.94,-49.45,557.00,0,98.03,1
859,159.98,-48.14,557.00,0,97.86,1
860,160.03,-45.39,554.00,0,97.50,1
861,160.12,-44.40,552.00,0,97.15,1
862,160.12,-43.82,550.00,0,96.80,1
863,160.21,-43.51,549.00,0,96.62,1
864,160.25,-43.10,549.00,0,96.62,1
865,160.29,-42.59,549.00,0,96.62,1
866,160.34,-41.84,550.00,0,96.80,1
867,160.38,-40.84,549.00,0,96.62,1
868,160.42,-39.51,548.00,0,96.45,1
869,160.49,-37.71,546.00,0,96.10,1
870,160.53,-37.46,545.00,0,95.92,1
871,160.57,-37.12,545.00,0,95.92,1
872,160.60,-37.38,547.00,0,96.27,1
873,160.64,-37.35,549.00,0,96.62,1
874,160.68,-37.63,553.00,0,97.33,1
875,160.72,-37.25,557.00,0,98.03,1
876,160.75,-36.95,562.00,0,98.91,1
877,160.79,-35.89,567.00,0,99.79,1
878,160.86,-33.45,568.00,0,99.97,1
879,160.86,-32.28,567.00,0,99.79,1
880,160.92,-31.24,566.00,0,99.62,1
881,160.95,-30.45,565.00,0,99.44,1
882,160.98,-29.80,564.00,0,99.26,1
883,161.01,-29.34,564.00,0,99.26,1
884,161.04,-29.14,565.00,0,99.62,1
885,161.10,-28.63,567.00,0,99.79,1
886,161.13,-28.30,569.00,0,100.14,1
887,161.15,-27.65,571.00,0,100.50,1
888,161.18,-26.79,572.00,0,100.67,1
889,161.21,-25.78,573.00,0,100.85,1
890,161.23,-24.71,572.00,0,100.67,1
891,161.25,-23.42,571.00,0,100.50,1
892,161.28,-22.33,570.00,0,100.32,1
893,161.30,-21.12,568.00,0,99.97,1
894,161.32,-20.39,564.00,0,99.26,1
895,161.36,-19.45,562.00,0,98.91,1
896,161.36,-19.33,562.00,0,98.91,1
897,161.38,-19.08,563.00,0,99.09,1
898,161.41,-19.27,565.00,0,99.44,1
899,161.43,-19.32,567.00,0,99.79,1
900,161.45,-19.52,571.00,0,100.50,1
901,161.47,-19.61,575.00,0,101.20,1
902,161.49,-19.46,584.00,0,102.78,1
903,161.53,-19.22,588.00,0,103.49,1
904,161.55,-18.71,593.00,0,104.37,1
905,161.58,-16.86,598.00,0,105.25,1
906,161.60,-15.87,599.00,0,105.42,1
907,161.61,-14.37,599.00,0,105.42,1
908,161.63,-13.03,598.00,0,105.25,1
909,161.64,-11.44,596.00,0,104.90,1
910,161.65,-9.99,592.00,0,104.19,1
911,161.66,-8.39,583.00,0,102.61,1
912,161.66,-7.17,578.00,0,101.73,1
913,161.67,-4.70,573.00,0,100.85,1
914,161.68,-3.51,568.00,0,99.97,1
915,161.68,-2.61,563.00,0,99.09,1
916,161.68,-1.79,558.00,0,98.21,1
917,161.68,-1.11,554.00,0,97.50,1
918,161.68,-0.56,550.00,0,96.80,1
919,161.68,-0.10,548.00,0,96.45,1
920,161.68,0.13,545.00,0,95.92,1
921,161.68,-0.05,545.00,0,95.92,1
922,161.68,-0.09,547.00,0,96.27,1
923,161.68,0.04,548.00,0,96.45,1
924,161.68,0.12,551.00,0,96.98,1
925,161.68,0.06,554.00,0,97.50,1
926,161.68,0.02,557.00,0,98.03,1
927,161.68,0.04,560.00,0,98.56,1
928,161.68,0.11,568.00,0,99.97,1
929,161.68,0.24,571.00,0,100.50,1
930,161.68,0.31,576.00,0,101.38,1
931,161.68,0.35,580.00,0,102.08,1
932,161.68,0.40,584.00,0,102.78,1
933,161.68,0.46,588.00,0,103.49,1
934,161.68,0.53,593.00,0,104.37,1
935,161.68,0.61,597.00,0,105.07,1
936,161.68,0.68,601.00,0,105.78,1
937,161.68,0.77,606.00,0,106.66,1
938,161.68,0.88,615.00,0,108.24,1
939,161.68,1.16,619.00,0,108.94,1
940,161.68,1.38,623.00,0,109.65,1
941,161.68,1.64,627.00,0,110.35,1
942,161.67,1.90,631.00,0,111.06,1
943,161.67,2.17,635.00,0,111.76,1
944,161.67,2.48,638.00,0,112.29,1
945,161.67,2.85,642.00,0,112.99,1
946,161.66,3.31,645.00,0,113.52,1
947,161.66,3.65,647.00,0,113.87,1
948,161.65,4.07,650.00,0,114.40,1
949,161.65,4.50,652.00,0,114.75,1
950,161.64,5.08,654.00,0,115.10,1
951,161.64,5.47,656.00,0,115.81,1
952,161.63,5.84,658.00,0,116.16,1
953,161.63,6.18,660.00,0,116.51,1
954,161.62,6.78,662.00,0,116.86,1
955,161.61,7.04,666.00,0,117.22,1
956,161.60,7.62,668.00,0,117.57,1
957,161.59,7.90,670.00,0,117.92,1
958,161.58,8.15,673.00,0,118.45,1
959,161.57,8.30,675.00,0,118.80,1
960,161.56,8.57,678.00,0,119.33,1
961,161.56,8.69,681.00,0,119.86,1
962,161.55,8.80,684.00,0,120.38,1
963,161.54,9.02,687.00,0,120.91,1
964,161.53,9.10,691.00,0,121.62,1
965,161.51,9.60,698.00,0,122.85,1
966,161.50,9.65,702.00,0,123.55,1
967,161.49,10.08,705.00,0,124.08,1
968,161.48,10.35,708.00,0,124.61,1
969,161.47,10.76,711.00,0,125.14,1
970,161.46,11.23,714.00,0,125.66,1
971,161.45,11.72,717.00,0,126.19,1
972,161.43,12.39,719.00,0,126.54,1
973,161.42,13.05,720.00,0,126.72,1
974,161.41,13.95,721.00,0,126.90,1
975,161.39,14.81,721.00,0,126.90,1
976,161.38,15.79,720.00,0,126.72,1
977,161.36,17.18,719.00,0,126.02,1
978,161.34,19.73,713.00,0,125.49,1
979,161.30,21.21,709.00,0,124.78,1
980,161.28,22.82,704.00,0,123.90,1
981,161.25,24.55,698.00,0,122.85,1
982,161.25,24.55,698.00,0,121.79,1
983,161.20,27.27,685.00,0,120.56,1
984,161.17,28.18,679.00,0,119.50,1
985,161.14,28.71,673.00,0,117.74,1
986,161.11,29.03,669.00,0,117.39,1
987,161.08,28.54,665.00,0,117.04,1
988,161.06,28.14,665.00,0,117.04,1
989,161.03,28.14,666.00,0,117.22,1
990,161.00,27.83,667.00,0,117.39,1
991,160.94,27.83,669.00,0,117.74,1
992,160.92,28.17,671.00,0,118.10,1
993,160.89,28.79,673.00,0,118.45,1
994,160.86,29.53,674.00,0,118.62,1
995,160.83,30.46,674.00,0,118.62,1
996,160.80,31.67,673.00,0,118.45,1
997,160.76,32.48,672.00,0,118.27,1
998,160.73,32.83,670.00,0,117.92,1
999,160.70,33.30,669.00,0,117.74,1
1000,160.66,33.28,669.00,0,117.74,1
1001,160.63,32.83,670.00,0,118.27,1
1002,160.57,32.56,674.00,0,118.62,1
1003,160.53,32.55,677.00,0,119.15,1
1004,160.50,32.93,679.00,0,119.50,1
1005,160.47,33.80,680.00,0,119.68,1
1006,160.43,34.69,681.00,0,119.86,1
1007,160.40,36.20,680.00,0,119.68,1
1008,160.36,37.53,678.00,0,119.33,1
1009,160.32,38.62,676.00,0,118.98,1
1010,160.28,39.24,672.00,0,118.27,1
1011,160.24,39.77,669.00,0,117.74,1
1012,160.16,39.37,667.00,0,117.39,1
1013,160.12,39.15,667.00,0,117.39,1
1014,160.08,39.09,667.00,0,117.39,1
1015,160.04,39.36,668.00,0,117.57,1
1016,160.00,39.76,669.00,0,117.74,1
1017,159.96,40.59,669.00,0,117.74,1
1018,159.92,41.05,669.00,0,117.74,1
1019,159.88,41.29,670.00,0,117.92,1
1020,159.84,41.44,670.00,0,117.92,1
1021,159.80,40.79,672.00,0,118.27,1
1022,159.76,40.22,675.00,0,118.80,1
1023,159.68,39.24,683.00,0,120.21,1
1024,159.64,39.48,688.00,0,121.09,1
1025,159.60,39.83,691.00,0,121.62,1
1026,159.56,40.79,694.00,0,122.14,1
1027,159.52,41.97,695.00,0,122.32,1
1028,159.47,42.79,695.00,0,122.32,1
1029,159.43,43.69,695.00,0,122.32,1
1030,159.39,43.42,696.00,0,122.50,1
1031,159.30,43.03,696.00,0,122.50,1
1032,159.26,42.72,698.00,0,122.85,1
1033,159.22,42.92,699.00,0,123.02,1
1034,159.17,43.09,701.00,0,123.38,1
1035,159.13,43.77,703.00,0,123.73,1
1036,159.08,44.40,703.00,0,123.73,1
1037,159.04,45.02,704.00,0,123.90,1
1038,158.99,44.61,706.00,0,124.26,1
1039,158.91,44.14,709.00,0,124.78,1
1040,158.86,43.86,713.00,0,125.49,1
1041,158.82,43.73,716.00,0,126.02,1
1042,158.77,43.96,720.00,0,126.72,1
1043,158.73,44.92,722.00,0,127.07,1
1044,158.68,46.14,723.00,0,127.25,1
1045,158.63,47.58,722.00,0,127.07,1
1046,158.59,48.56,720.00,0,126.72,1
1047,158.54,49.05,717.00,0,126.19,1
1048,158.44,49.14,716.00,0,126.02,1
1049,158.39,49.22,715.00,0,125.84,1
1050,158.34,49.65,713.00,0,125.49,1
1051,158.29,50.44,712.00,0,125.31,1
1052,158.24,51.36,711.00,0,125.14,1
1053,158.19,52.05,710.00,0,124.96,1
1054,158.13,52.37,708.00,0,124.61,1
1055,158.08,52.34,707.00,0,124.43,1
1056,158.03,51.99,708.00,0,124.61,1
1057,157.93,52.17,709.00,0,124.78,1
1058,157.87,53.19,709.00,0,124.78,1
1059,157.82,54.50,708.00,0,124.61,1
1060,157.76,55.74,706.00,0,124.26,1
1061,157.71,56.72,703.00,0,123.73,1
1062,157.65,57.03,700.00,0,123.20,1
1063,157.59,57.01,697.00,0,122.67,1
1064,157.53,57.11,694.00,0,122.14,1
1065,157.48,57.55,692.00,0,121.79,1
1066,157.42,58.21,690.00,0,121.44,1
1067,157.36,58.68,689.00,0,121.26,1
1068,157.30,59.14,688.00,0,121.09,1
1069,157.24,58.55,688.00,0,121.09,1
1070,157.13,57.29,690.00,0,121.44,1
1071,157.07,57.02,692.00,0,121.79,1
1072,157.01,57.34,695.00,0,122.32,1
1073,156.95,58.36,697.00,0,122.67,1
1074,156.90,58.90,698.00,0,122.85,1
1075,156.84,59.12,699.00,0,123.02,1
1076,156.78,58.60,700.00,0,123.20,1
1077,156.72,58.49,701.00,0,123.38,1
1078,156.60,58.96,702.00,0,123.55,1
1079,156.54,59.35,703.00,0,123.73,1
1080,156.48,59.95,704.00,0,123.90,1
1081,156.48,59.77,706.00,0,124.26,1
1082,156.36,59.11,707.00,0,124.43,1
1083,156.30,58.68,710.00,0,124.96,1
1084,156.25,58.24,713.00,0,125.49,1
1085,156.19,58.54,715.00,0,125.84,1
1086,156.13,59.51,718.00,0,126.37,1
1087,156.07,60.30,719.00,0,126.72,1
1088,156.01,61.14,720.00,0,126.72,1
1089,155.95,61.24,719.00,0,126.54,1
1090,155.88,61.24,718.00,0,126.37,1
1091,155.82,61.48,718.00,0,126.19,1
1092,155.70,63.11,716.00,0,126.02,1
1093,155.63,64.07,714.00,0,125.66,1
1094,155.57,64.37,713.00,0,125.14,1
1095,155.50,64.30,711.00,0,125.14,1
1096,155.44,64.27,709.00,0,124.78,1
1097,155.38,64.27,708.00,0,124.61,1
1098,155.31,64.91,707.00,0,124.43,1
1099,155.25,66.24,707.00,0,124.08,1
1100,155.18,67.62,703.00,0,123.73,1
1101,155.04,67.52,700.00,0,123.20,1
1102,154.98,67.81,697.00,0,122.67,1
1103,154.91,68.09,695.00,0,122.32,1
1104,154.84,68.66,693.00,0,121.97,1
1105,154.77,69.11,692.00,0,121.79,1
1106,154.70,68.98,692.00,0,121.79,1
1107,154.63,68.24,692.00,0,121.79,1
1108,154.56,67.30,693.00,0,121.97,1
1109,154.50,67.16,695.00,0,122.32,1
1110,154.43,67.83,697.00,0,122.67,1
1111,154.36,68.29,699.00,0,123.20,1
1112,154.22,68.36,701.00,0,123.38,1
1113,154.16,67.82,702.00,0,123.55,1
1114,154.09,67.74,703.00,0,123.73,1
1115,154.02,68.06,704.00,0,123.90,1
1116,153.95,68.78,706.00,0,124.26,1
1117,153.88,69.06,707.00,0,124.43,1
1118,153.81,68.50,708.00,0,124.61,1
1119,153.75,67.86,710.00,0,124.96,1
1120,153.68,68.46,713.00,0,125.49,1
1121,153.54,69.53,714.00,0,125.66,1
1122,153.47,70.60,714.00,0,125.66,1
1123,153.40,71.00,713.00,0,125.49,1
1124,153.33,71.50,710.00,0,124.96,1
1125,153.26,71.66,707.00,0,124.43,1
1126,153.18,72.79,704.00,0,123.90,1
1127,153.11,73.89,701.00,0,123.38,1
1128,153.03,74.88,698.00,0,122.85,1
1129,152.96,75.13,690.00,0,121.44,1
1130,152.81,75.51,686.00,0,120.74,1
1131,152.73,76.62,683.00,0,120.21,1
1132,152.65,78.02,680.00,0,119.68,1
1133,152.58,79.02,675.00,0,118.80,1
1134,152.50,79.39,669.00,0,117.74,1
1135,152.42,79.62,663.00,0,116.69,1
1136,152.34,80.32,658.00,0,115.81,1
1137,152.25,81.01,653.00,0,114.93,1
1138,152.17,81.45,646.00,0,113.70,1
1139,152.01,81.05,642.00,0,112.99,1
1140,151.93,81.06,640.00,0,112.64,1
1141,151.85,81.91,638.00,0,112.29,1
1142,151.76,82.63,637.00,0,112.11,1
1143,151.68,82.66,634.00,0,111.58,1
1144,151.60,82.50,631.00,0,111.06,1
1145,151.52,82.86,627.00,0,110.35,1
1146,151.43,83.42,625.00,0,110.00,1
1147,151.35,83.96,624.00,0,109.82,1
1148,151.27,84.19,621.00,0,108.94,1
1149,151.18,84.14,616.00,0,108.42,1
1150,151.01,85.14,613.00,0,107.89,1
1151,150.93,86.35,611.00,0,107.54,1
1152,150.84,87.09,607.00,0,106.83,1
1153,150.75,87.42,601.00,0,105.78,1
1154,150.66,88.25,595.00,0,104.72,1
1155,150.57,89.43,589.00,0,103.66,1
1156,150.48,90.50,584.00,0,102.78,1
1157,150.39,91.82,569.00,0,100.14,1
1158,150.21,92.73,561.00,0,98.74,1
1159,150.11,94.53,555.00,0,97.68,1
1160,150.02,95.92,547.00,0,96.27,1
1161,149.92,96.64,538.00,0,94.69,1
1162,149.82,97.30,527.00,0,92.75,1
1163,149.72,98.28,518.00,0,91.17,1
1164,149.63,99.21,510.00,0,89.76,1
1165,149.53,99.47,502.00,0,86.77,1
1166,149.43,99.98,486.00,0,85.54,1
1167,149.23,100.78,480.00,0,84.48,1
1168,149.12,101.18,475.00,0,83.60,1
1169,149.02,101.29,467.00,0,82.19,1
1170,148.92,101.43,460.00,0,80.96,1
1171,148.82,101.87,455.00,0,80.08,1
1172,148.72,102.04,451.00,0,79.38,1
1173,148.62,102.02,446.00,0,78.50,1
1174,148.51,102.09,440.00,0,77.44,1
1175,148.41,102.73,433.00,0,76.21,1
1176,148.20,103.69,427.00,0,75.15,1
1177,148.10,104.31,419.00,0,73.74,1
1178,147.99,104.78,414.00,0,72.86,1
1179,147.89,105.44,409.00,0,71.98,1
1180,147.78,105.84,403.00,0,70.93,1
1181,147.68,106.34,395.00,0,69.52,1
1182,147.57,106.98,389.00,0,68.46,1
1183,147.46,107.86,384.00,0,67.58,1
1184,147.35,108.49,376.00,0,66.18,1
