cnt,pos,speed,DTorque,STorque,Force,Dir
7285,137.69,-92.78,401.00,0,70.58,-1
7286,137.78,-93.52,405.00,0,71.28,-1
7287,137.88,-93.91,409.00,0,71.98,-1
7288,137.97,-94.08,412.00,0,72.51,-1
7289,138.06,-94.23,415.00,0,73.04,-1
7290,138.16,-94.68,419.00,0,73.74,-1
7291,138.25,-94.53,425.00,0,74.80,-1
7292,138.44,-94.43,424.00,0,74.62,-1
7293,138.54,-94.45,425.00,0,74.80,-1
7294,138.63,-94.93,428.00,0,75.33,-1
7295,138.73,-94.77,432.00,0,76.03,-1
7296,138.82,-94.57,432.00,0,76.03,-1
7297,138.92,-94.62,432.00,0,76.03,-1
7298,139.01,-94.47,432.00,0,76.03,-1
7299,139.10,-94.32,432.00,0,76.03,-1
7300,139.20,-93.59,429.00,0,75.50,-1
7301,139.29,-93.40,423.00,0,74.45,-1
7302,139.38,-93.43,420.00,0,73.92,-1
7303,139.48,-93.72,420.00,0,73.92,-1
7304,139.57,-93.51,417.00,0,73.39,-1
7305,139.67,-93.38,414.00,0,72.86,-1
7306,139.76,-93.29,414.00,0,72.86,-1
7307,139.85,-93.68,413.00,0,72.69,-1
7308,139.95,-93.47,412.00,0,72.51,-1
7309,140.13,-93.24,408.00,0,71.81,-1
7310,140.23,-93.73,407.00,0,71.63,-1
7311,140.32,-94.18,409.00,0,71.98,-1
7312,140.41,-94.35,412.00,0,72.51,-1
7313,140.51,-94.34,413.00,0,72.69,-1
7314,140.60,-94.38,413.00,0,72.69,-1
7315,140.70,-94.83,416.00,0,73.22,-1
7316,140.79,-95.07,419.00,0,73.74,-1
7317,140.89,-94.88,421.00,0,74.10,-1
7318,140.98,-94.77,420.00,0,73.92,-1
7319,141.08,-94.93,420.00,0,73.92,-1
7320,141.17,-95.37,426.00,0,74.98,-1
7321,141.36,-94.80,426.00,0,74.98,-1
7322,141.46,-94.70,424.00,0,74.62,-1
7323,141.46,-94.70,424.00,0,74.62,-1
7324,141.55,-94.62,424.00,0,74.62,-1
7325,141.65,-94.66,424.00,0,74.10,-1
7326,141.74,-94.10,417.00,0,73.39,-1
7327,141.84,-94.23,414.00,0,72.86,-1
7328,142.02,-94.50,415.00,0,73.04,-1
7329,142.12,-94.35,416.00,0,73.22,-1
7330,142.21,-94.17,415.00,0,73.04,-1
7331,142.31,-94.12,412.00,0,72.51,-1
7332,142.40,-94.18,411.00,0,72.34,-1
7333,142.50,-94.38,411.00,0,72.34,-1
7334,142.59,-94.17,410.00,0,72.16,-1
7335,142.68,-94.31,407.00,0,71.63,-1
7336,142.78,-94.84,407.00,0,71.63,-1
7337,142.87,-95.28,411.00,0,72.34,-1
7338,142.97,-95.49,416.00,0,73.22,-1
7339,143.06,-95.31,418.00,0,73.57,-1
7340,143.16,-95.67,419.00,0,73.74,-1
7341,143.26,-95.99,422.00,0,74.27,-1
7342,143.35,-96.22,425.00,0,74.80,-1
7343,143.45,-95.85,427.00,0,75.15,-1
7344,143.54,-95.93,427.00,0,75.15,-1
7345,143.64,-96.49,428.00,0,75.33,-1
7346,143.74,-96.75,433.00,0,76.21,-1
7347,143.83,-96.81,438.00,0,77.09,-1
7348,143.93,-96.17,437.00,0,76.91,-1
7349,144.12,-95.95,437.00,0,76.91,-1
7350,144.22,-95.78,437.00,0,76.91,-1
7351,144.31,-95.21,434.00,0,76.38,-1
7352,144.41,-95.01,429.00,0,75.50,-1
7353,144.50,-95.47,427.00,0,75.15,-1
7354,144.60,-95.88,428.00,0,75.33,-1
7355,144.70,-95.43,429.00,0,75.50,-1
7356,144.79,-95.24,427.00,0,75.15,-1
7357,144.89,-95.15,424.00,0,74.62,-1
7358,144.98,-95.40,424.00,0,74.62,-1
7359,145.08,-95.34,423.00,0,74.45,-1
7360,145.17,-95.06,418.00,0,73.57,-1
7361,145.27,-95.06,418.00,0,73.57,-1
7362,145.36,-95.87,418.00,0,74.45,-1
7363,145.46,-96.52,428.00,0,75.33,-1
7364,145.56,-96.76,428.00,0,75.68,-1
7365,145.65,-97.10,433.00,0,76.21,-1
7366,145.85,-97.47,438.00,0,77.09,-1
7367,145.94,-97.30,441.00,0,77.62,-1
7368,146.04,-96.92,442.00,0,77.79,-1
7369,146.14,-97.08,441.00,0,77.62,-1
7370,146.24,-97.70,444.00,0,78.14,-1
7371,146.33,-97.94,449.00,0,79.02,-1
7372,146.43,-97.66,453.00,0,79.73,-1
7373,146.53,-97.50,453.00,0,79.73,-1
7374,146.63,-97.67,454.00,0,79.90,-1
7375,146.72,-97.59,456.00,0,80.26,-1
7376,146.82,-96.94,455.00,0,80.08,-1
7377,146.92,-96.54,451.00,0,78.67,-1
7378,147.01,-96.43,447.00,0,78.67,-1
7379,147.11,-96.80,448.00,0,78.85,-1
7380,147.21,-96.52,447.00,0,78.67,-1
7381,147.30,-96.39,444.00,0,78.14,-1
7382,147.40,-96.39,443.00,0,77.97,-1
7383,147.50,-96.83,443.00,0,78.14,-1
7384,147.59,-96.77,444.00,0,77.97,-1
7385,147.79,-96.08,440.00,0,77.44,-1
7386,147.88,-96.57,438.00,0,77.09,-1
7387,147.98,-97.21,441.00,0,77.62,-1
7388,148.08,-97.40,445.00,0,78.32,-1
7389,148.18,-97.31,446.00,0,78.50,-1
7390,148.27,-97.75,448.00,0,78.85,-1
7391,148.37,-98.29,451.00,0,79.38,-1
7392,148.47,-98.49,456.00,0,80.26,-1
7393,148.57,-98.15,458.00,0,80.61,-1
7394,148.67,-98.18,459.00,0,80.78,-1
7395,148.77,-98.55,461.00,0,81.14,-1
7396,148.86,-98.63,470.00,0,82.72,-1
7397,148.96,-98.18,469.00,0,82.54,-1
7398,149.06,-98.12,469.00,0,82.54,-1
7399,149.16,-98.12,471.00,0,82.90,-1
7400,149.26,-98.22,471.00,0,82.90,-1
7401,149.36,-97.80,471.00,0,82.19,-1
7402,149.45,-97.22,467.00,0,81.31,-1
7403,149.55,-97.05,462.00,0,81.14,-1
7404,149.65,-97.25,461.00,0,81.14,-1
7405,149.84,-96.81,459.00,0,80.78,-1
7406,149.94,-96.54,455.00,0,80.08,-1
7407,150.03,-96.78,452.00,0,79.55,-1
7408,150.13,-96.72,452.00,0,79.55,-1
7409,150.23,-96.47,450.00,0,79.20,-1
7410,150.32,-96.36,446.00,0,78.50,-1
7411,150.42,-96.65,443.00,0,77.97,-1
7412,150.52,-97.44,445.00,0,78.32,-1
7413,150.62,-97.80,449.00,0,79.02,-1
7414,150.71,-97.71,452.00,0,79.55,-1
7415,150.81,-97.88,457.00,0,80.43,-1
7416,150.91,-98.40,461.00,0,81.14,-1
7417,151.01,-98.65,461.00,0,81.14,-1
7418,151.11,-98.45,464.00,0,81.66,-1
7419,151.20,-98.40,464.00,0,81.66,-1
7420,151.30,-98.85,466.00,0,82.02,-1
7421,151.40,-99.16,471.00,0,82.90,-1
7422,151.50,-98.84,475.00,0,83.60,-1
7423,151.60,-98.46,475.00,0,83.60,-1
7424,151.80,-98.17,475.00,0,83.60,-1
7425,151.89,-97.79,474.00,0,83.42,-1
7426,151.99,-97.20,470.00,0,82.72,-1
7427,152.09,-97.00,465.00,0,81.84,-1
7428,152.19,-97.49,463.00,0,81.49,-1
7429,152.28,-97.52,463.00,0,81.49,-1
7430,152.38,-97.13,462.00,0,81.31,-1
7431,152.48,-96.82,459.00,0,80.78,-1
7432,152.57,-96.80,456.00,0,80.26,-1
7433,152.67,-96.92,455.00,0,80.08,-1
7434,152.77,-96.75,454.00,0,79.20,-1
7435,152.86,-97.01,448.00,0,78.85,-1
7436,152.96,-97.88,450.00,0,79.20,-1
7437,153.06,-98.28,455.00,0,80.08,-1
7438,153.16,-98.28,455.00,0,80.61,-1
7439,153.26,-98.09,458.00,0,80.96,-1
7440,153.35,-98.12,460.00,0,81.31,-1
7441,153.55,-98.74,466.00,0,82.02,-1
7442,153.65,-98.39,468.00,0,82.37,-1
7443,153.75,-98.26,467.00,0,82.19,-1
7444,153.85,-98.72,468.00,0,82.37,-1
7445,153.95,-99.17,473.00,0,83.25,-1
7446,154.04,-99.05,477.00,0,83.95,-1
7447,154.14,-98.55,478.00,0,84.13,-1
7448,154.24,-98.43,478.00,0,84.13,-1
7449,154.34,-98.38,478.00,0,84.13,-1
7450,154.44,-98.08,477.00,0,83.95,-1
7451,154.54,-97.40,474.00,0,83.42,-1
7452,154.63,-97.13,469.00,0,82.54,-1
7453,154.73,-97.59,468.00,0,82.37,-1
7454,154.83,-97.60,468.00,0,82.37,-1
7455,154.93,-97.60,468.00,0,82.37,-1
7456,155.02,-97.29,465.00,0,81.84,-1
7457,155.12,-97.41,463.00,0,81.49,-1
7458,155.22,-97.62,463.00,0,81.49,-1
7459,155.32,-97.13,462.00,0,81.31,-1
7460,155.41,-96.85,459.00,0,80.78,-1
7461,155.51,-97.15,457.00,0,80.43,-1
7462,155.71,-98.27,461.00,0,81.14,-1
7463,155.80,-98.31,464.00,0,81.66,-1
7464,155.90,-98.51,466.00,0,82.02,-1
7465,156.00,-99.05,469.00,0,82.54,-1
7466,156.10,-99.18,474.00,0,83.42,-1
7467,156.20,-98.82,476.00,0,83.78,-1
7468,156.30,-98.72,475.00,0,83.60,-1
7469,156.40,-98.98,476.00,0,83.78,-1
7470,156.50,-99.45,480.00,0,84.48,-1
7471,156.60,-99.27,484.00,0,85.18,-1
7472,156.69,-98.88,485.00,0,85.36,-1
7473,156.79,-98.81,485.00,0,85.36,-1
7474,156.89,-98.89,486.00,0,85.54,-1
7475,156.99,-98.53,483.00,0,85.01,-1
7476,157.09,-97.97,483.00,0,85.01,-1
7477,157.19,-97.55,477.00,0,83.95,-1
7478,157.28,-97.83,475.00,0,83.60,-1
7479,157.38,-98.00,476.00,0,83.60,-1
7480,157.58,-97.28,471.00,0,82.90,-1
7481,157.67,-97.34,469.00,0,82.54,-1
7482,157.77,-97.67,468.00,0,82.37,-1
7483,157.87,-97.53,467.00,0,82.19,-1
7484,157.97,-97.08,463.00,0,81.49,-1
7485,158.06,-97.46,461.00,0,81.14,-1
7486,158.16,-98.21,463.00,0,81.49,-1
7487,158.26,-98.62,467.00,0,82.19,-1
7488,158.36,-98.46,470.00,0,82.72,-1
7489,158.46,-98.55,471.00,0,82.90,-1
7490,158.56,-99.14,474.00,0,83.42,-1
7491,158.66,-99.41,479.00,0,84.30,-1
7492,158.76,-99.18,482.00,0,84.83,-1
7493,158.85,-99.13,482.00,0,84.83,-1
7494,158.95,-99.54,484.00,0,85.18,-1
7495,159.05,-99.92,489.00,0,86.06,-1
7496,159.15,-99.75,494.00,0,86.94,-1
7497,159.25,-99.19,494.00,0,86.94,-1
7498,159.35,-99.10,494.00,0,86.94,-1
7499,159.45,-99.12,494.00,0,86.94,-1
7500,159.55,-98.81,490.00,0,86.24,-1
7501,159.75,-98.06,486.00,0,85.54,-1
7502,159.84,-98.28,484.00,0,85.18,-1
7503,159.94,-98.35,485.00,0,85.36,-1
7504,159.94,-97.83,484.00,0,85.18,-1
7505,160.04,-97.44,480.00,0,84.48,-1
7506,160.14,-97.44,476.00,0,83.78,-1
7507,160.24,-97.66,476.00,0,83.78,-1
7508,160.43,-97.47,474.00,0,83.42,-1
7509,160.53,-97.36,470.00,0,82.72,-1
7510,160.63,-97.79,468.00,0,82.37,-1
7511,160.73,-98.46,470.00,0,82.72,-1
7512,160.82,-98.91,475.00,0,83.60,-1
7513,160.92,-98.66,478.00,0,84.13,-1
7514,161.02,-98.74,479.00,0,84.30,-1
7515,161.12,-99.12,481.00,0,84.66,-1
7516,161.22,-99.32,485.00,0,85.36,-1
7517,161.32,-98.95,486.00,0,85.54,-1
7518,161.42,-98.98,485.00,0,85.36,-1
7519,161.52,-99.47,487.00,0,85.71,-1
7520,161.62,-99.94,492.00,0,86.59,-1
7521,161.72,-99.64,496.00,0,87.30,-1
7522,161.82,-99.19,497.00,0,87.30,-1
7523,161.91,-99.04,496.00,0,87.30,-1
7524,162.01,-99.02,496.00,0,87.30,-1
7525,162.11,-98.52,495.00,0,87.12,-1
7526,162.21,-97.88,491.00,0,86.42,-1
7527,162.31,-97.86,486.00,0,85.54,-1
7528,162.41,-98.38,487.00,0,85.71,-1
7529,162.60,-98.28,487.00,0,85.71,-1
7530,162.70,-97.93,484.00,0,85.18,-1
7531,162.80,-97.98,482.00,0,84.83,-1
7532,162.90,-98.16,482.00,0,84.83,-1
7533,163.00,-97.65,480.00,0,84.48,-1
7534,163.09,-97.25,475.00,0,83.60,-1
7535,163.19,-97.85,473.00,0,83.25,-1
7536,163.29,-98.66,476.00,0,83.78,-1
7537,163.39,-99.04,481.00,0,84.66,-1
7538,163.49,-99.12,483.00,0,85.01,-1
7539,163.59,-99.37,486.00,0,85.54,-1
7540,163.69,-99.89,490.00,0,86.24,-1
7541,163.79,-99.95,496.00,0,87.47,-1
7542,163.89,-99.56,497.00,0,87.47,-1
7543,163.99,-99.53,499.00,0,87.82,-1
7544,164.09,-100.11,499.00,0,88.88,-1
7545,164.19,-100.49,505.00,0,88.88,-1
7546,164.29,-100.04,511.00,0,89.94,-1
7547,164.49,-100.06,512.00,0,90.11,-1
7548,164.59,-100.00,513.00,0,90.29,-1
7549,164.69,-99.38,513.00,0,90.29,-1
7550,164.78,-98.60,508.00,0,89.41,-1
7551,164.88,-98.48,504.00,0,88.70,-1
7552,164.98,-98.78,502.00,0,88.35,-1
7553,165.08,-98.60,502.00,0,88.35,-1
7554,165.18,-98.07,500.00,0,88.00,-1
7555,165.28,-97.92,495.00,0,87.12,-1
7556,165.37,-98.16,493.00,0,86.77,-1
7557,165.47,-98.24,492.00,0,86.59,-1
7558,165.57,-97.67,485.00,0,85.36,-1
7559,165.77,-98.37,484.00,0,85.18,-1
7560,165.87,-98.97,487.00,0,85.71,-1
7561,165.87,-99.22,491.00,0,86.42,-1
7562,165.96,-99.15,493.00,0,86.77,-1
7563,166.06,-99.15,495.00,0,87.12,-1
7564,166.16,-99.65,500.00,0,88.00,-1
7565,166.36,-100.28,505.00,0,88.88,-1
7566,166.46,-99.96,507.00,0,89.23,-1
7567,166.56,-100.17,508.00,0,89.41,-1
7568,166.66,-100.65,512.00,0,90.11,-1
7569,166.77,-100.72,518.00,0,91.17,-1
7570,166.87,-100.27,520.00,0,91.52,-1
7571,166.97,-99.93,520.00,0,91.52,-1
7572,167.07,-99.93,520.00,0,91.52,-1
7573,167.17,-99.80,521.00,0,91.70,-1
7574,167.26,-99.18,519.00,0,91.34,-1
7575,167.36,-98.63,514.00,0,90.46,-1
7576,167.46,-98.82,510.00,0,89.76,-1
7577,167.56,-99.03,510.00,0,89.76,-1
7578,167.66,-98.29,507.00,0,89.23,-1
7579,167.76,-98.29,507.00,0,88.53,-1
7580,167.86,-98.25,503.00,0,88.35,-1
7581,167.95,-98.51,502.00,0,88.35,-1
7582,168.05,-98.54,502.00,0,87.82,-1
7583,168.15,-98.31,499.00,0,87.82,-1
7584,168.25,-98.61,499.00,0,87.82,-1
7585,168.45,-100.02,505.00,0,88.88,-1
7586,168.55,-99.89,509.00,0,89.58,-1
7587,168.65,-99.92,511.00,0,89.94,-1
7588,168.75,-100.30,514.00,0,90.46,-1
7589,168.85,-100.69,519.00,0,91.34,-1
7590,168.95,-100.41,522.00,0,91.87,-1
7591,169.05,-100.28,522.00,0,91.87,-1
7592,169.15,-100.83,524.00,0,92.22,-1
7593,169.25,-101.39,530.00,0,93.28,-1
7594,169.35,-101.18,536.00,0,94.34,-1
7595,169.46,-100.63,537.00,0,94.51,-1
7596,169.56,-100.48,537.00,0,94.51,-1
7597,169.66,-100.55,538.00,0,94.86,-1
7598,169.76,-99.55,536.00,0,94.34,-1
7599,169.86,-99.56,532.00,0,93.63,-1
7600,169.96,-99.56,532.00,0,93.63,-1
7601,170.06,-100.08,534.00,0,93.98,-1
7602,170.16,-100.38,534.00,0,94.16,-1
7603,170.26,-99.93,533.00,0,93.81,-1
7604,170.36,-99.61,531.00,0,93.46,-1
7605,170.56,-99.69,532.00,0,93.63,-1
7606,170.65,-99.15,530.00,0,93.28,-1
7607,170.75,-98.90,525.00,0,92.40,-1
7608,170.85,-99.46,523.00,0,92.05,-1
7609,170.95,-100.38,527.00,0,92.75,-1
7610,171.05,-100.74,532.00,0,93.63,-1
7611,171.15,-100.66,536.00,0,94.34,-1
7612,171.26,-100.94,538.00,0,94.69,-1
7613,171.36,-101.27,543.00,0,95.57,-1
7614,171.46,-101.42,547.00,0,96.27,-1
7615,171.56,-101.00,549.00,0,96.62,-1
7616,171.76,-101.66,552.00,0,97.15,-1
7617,171.76,-102.10,559.00,0,98.38,-1
7618,171.86,-102.10,563.00,0,99.09,-1
7619,171.97,-101.75,564.00,0,99.26,-1
7620,172.07,-101.49,565.00,0,99.44,-1
7621,172.17,-101.44,566.00,0,99.62,-1
7622,172.27,-101.18,566.00,0,99.26,-1
7623,172.37,-99.52,557.00,0,98.03,-1
7624,172.57,-99.50,553.00,0,97.33,-1
7625,172.67,-99.75,551.00,0,96.98,-1
7626,172.77,-99.43,550.00,0,96.80,-1
7627,172.87,-98.94,546.00,0,96.10,-1
7628,172.97,-98.89,542.00,0,95.39,-1
7629,173.07,-99.17,540.00,0,95.04,-1
7630,173.16,-98.95,539.00,0,94.86,-1
7631,173.26,-98.44,535.00,0,94.16,-1
7632,173.36,-98.53,530.00,0,93.28,-1
7633,173.56,-99.91,534.00,0,93.98,-1
7634,173.66,-99.99,537.00,0,94.51,-1
7635,173.76,-100.13,539.00,0,94.86,-1
7636,173.76,-100.85,543.00,0,95.57,-1
7637,173.86,-101.42,549.00,0,96.62,-1
7638,173.96,-101.17,554.00,0,97.50,-1
7639,174.06,-101.17,555.00,0,97.68,-1
7640,174.16,-100.87,556.00,0,97.86,-1
7641,174.27,-101.14,556.00,0,98.91,-1
7642,174.47,-101.38,567.00,0,99.79,-1
7643,174.57,-100.76,568.00,0,99.97,-1
7644,174.67,-100.65,567.00,0,99.79,-1
7645,174.77,-100.67,568.00,0,99.97,-1
7646,174.87,-100.31,568.00,0,99.97,-1
7647,174.97,-99.43,563.00,0,99.09,-1
7648,175.07,-99.08,557.00,0,98.03,-1
7649,175.17,-99.44,555.00,0,97.68,-1
7650,175.27,-99.28,554.00,0,97.50,-1
7651,175.37,-98.67,552.00,0,97.15,-1
7652,175.47,-98.23,547.00,0,96.27,-1
7653,175.56,-98.43,542.00,0,95.39,-1
7654,175.66,-98.59,541.00,0,94.69,-1
7655,175.76,-98.12,534.00,0,93.98,-1
7656,175.86,-98.12,531.00,0,93.46,-1
7657,175.96,-98.55,533.00,0,93.81,-1
7658,176.06,-99.27,533.00,0,94.69,-1
7659,176.16,-99.50,539.00,0,94.86,-1
7660,176.26,-99.48,540.00,0,95.04,-1
7661,176.45,-100.17,543.00,0,95.57,-1
7662,176.56,-100.30,548.00,0,96.45,-1
7663,176.66,-100.03,549.00,0,96.62,-1
7664,176.76,-100.09,549.00,0,96.62,-1
7665,176.86,-100.73,553.00,0,97.33,-1
7666,176.96,-100.98,559.00,0,98.38,-1
7667,177.06,-100.51,563.00,0,99.09,-1
7668,177.16,-99.98,563.00,0,99.09,-1
7669,177.26,-99.90,562.00,0,98.91,-1
7670,177.36,-99.76,560.00,0,98.56,-1
7671,177.56,-98.67,555.00,0,97.68,-1
7672,177.65,-98.93,551.00,0,96.98,-1
7673,177.75,-99.36,551.00,0,96.98,-1
7674,177.85,-99.34,553.00,0,97.33,-1
7675,177.95,-98.66,551.00,0,96.98,-1
7676,178.05,-98.40,547.00,0,96.27,-1
7677,178.15,-98.55,545.00,0,95.92,-1
7678,178.25,-98.47,544.00,0,95.74,-1
7679,178.34,-98.05,541.00,0,95.22,-1
7680,178.44,-98.19,537.00,0,94.51,-1
7681,178.54,-99.03,537.00,0,94.51,-1
7682,178.64,-99.90,548.00,0,96.45,-1
7683,178.74,-100.19,551.00,0,96.98,-1
7684,178.84,-100.67,555.00,0,97.68,-1
7685,178.94,-100.67,555.00,0,97.68,-1
7686,179.04,-101.15,561.00,0,98.74,-1
7687,179.15,-100.93,565.00,0,99.44,-1
7688,179.25,-100.80,568.00,0,99.97,-1
7689,179.45,-101.41,572.00,0,100.67,-1
7690,179.55,-101.44,578.00,0,101.73,-1
7691,179.65,-100.78,581.00,0,102.26,-1
7692,179.75,-100.44,580.00,0,102.08,-1
7693,179.85,-100.32,579.00,0,101.90,-1
7694,179.95,-99.81,578.00,0,101.73,-1
7695,180.05,-98.71,573.00,0,100.85,-1
7696,180.15,-98.24,566.00,0,99.62,-1
7697,180.25,-98.60,561.00,0,98.74,-1
7698,180.34,-98.93,560.00,0,98.56,-1
7699,180.44,-98.63,559.00,0,98.38,-1
7700,180.54,-98.20,552.00,0,97.15,-1
7701,180.74,-98.92,552.00,0,97.15,-1
7702,180.74,-98.63,552.00,0,97.15,-1
7703,180.84,-98.63,549.00,0,96.62,-1
7704,180.94,-98.54,546.00,0,96.10,-1
7705,181.03,-99.40,548.00,0,96.45,-1
7706,181.13,-99.40,553.00,0,97.33,-1
7707,181.23,-100.05,558.00,0,98.21,-1
7708,181.43,-100.38,561.00,0,98.74,-1
7709,181.54,-101.01,566.00,0,99.62,-1
7710,181.64,-101.35,572.00,0,100.67,-1
7711,181.74,-100.96,576.00,0,101.38,-1
7712,181.84,-100.68,577.00,0,101.55,-1
7713,181.94,-101.08,579.00,0,101.90,-1
7714,182.04,-101.48,584.00,0,102.78,-1
7715,182.14,-101.09,589.00,0,103.66,-1
7716,182.24,-100.66,589.00,0,103.66,-1
7717,182.34,-100.69,590.00,0,103.84,-1
7718,182.54,-100.27,590.00,0,103.84,-1
7719,182.64,-99.43,586.00,0,103.14,-1
7720,182.74,-99.42,581.00,0,102.26,-1
7721,182.84,-99.77,580.00,0,102.08,-1
7722,182.94,-99.66,581.00,0,102.26,-1
7723,183.04,-99.06,579.00,0,101.90,-1
7724,183.14,-98.88,575.00,0,101.20,-1
7725,183.24,-99.17,573.00,0,100.85,-1
7726,183.34,-99.39,573.00,0,100.85,-1
7727,183.44,-98.91,571.00,0,100.50,-1
7728,183.54,-98.79,567.00,0,99.79,-1
7729,183.64,-99.35,566.00,0,99.62,-1
7730,183.74,-100.07,570.00,0,101.02,-1
7731,183.84,-99.99,574.00,0,101.02,-1
7732,183.94,-99.87,576.00,0,101.38,-1
7733,184.04,-100.17,577.00,0,101.55,-1
7734,184.14,-100.75,580.00,0,102.08,-1
7735,184.24,-100.87,584.00,0,102.78,-1
7736,184.34,-100.60,586.00,0,103.31,-1
7737,184.44,-101.54,592.00,0,104.19,-1
7738,184.64,-101.69,599.00,0,105.42,-1
7739,184.74,-101.17,602.00,0,105.95,-1
7740,184.84,-100.79,602.00,0,105.95,-1
7741,184.95,-100.95,602.00,0,105.95,-1
7742,185.05,-100.90,604.00,0,106.30,-1
7743,185.15,-100.25,603.00,0,106.13,-1
7744,185.25,-99.86,598.00,0,105.25,-1
7745,185.35,-100.25,597.00,0,105.07,-1
7746,185.45,-100.64,599.00,0,105.42,-1
7747,185.55,-100.13,600.00,0,105.60,-1
7748,185.65,-99.49,595.00,0,104.72,-1
7749,185.85,-99.62,593.00,0,104.37,-1
7750,185.85,-99.34,592.00,0,104.19,-1
7751,185.95,-99.00,588.00,0,103.49,-1
7752,186.04,-99.00,585.00,0,102.96,-1
7753,186.14,-99.43,588.00,0,103.49,-1
7754,186.24,-100.92,593.00,0,104.37,-1
7755,186.45,-100.74,597.00,0,105.07,-1
7756,186.55,-100.84,599.00,0,105.42,-1
7757,186.65,-101.42,603.00,0,106.13,-1
7758,186.75,-101.75,608.00,0,107.01,-1
7759,186.85,-101.34,611.00,0,107.54,-1
7760,186.95,-101.35,612.00,0,107.71,-1
7761,187.06,-102.15,616.00,0,108.42,-1
7762,187.16,-102.66,623.00,0,109.65,-1
7763,187.26,-102.16,628.00,0,110.53,-1
7764,187.36,-101.62,629.00,0,110.70,-1
7765,187.46,-101.49,629.00,0,110.70,-1
7766,187.56,-101.18,627.00,0,110.35,-1
7767,187.66,-99.37,621.00,0,109.30,-1
7768,187.86,-99.37,614.00,0,108.06,-1
7769,187.96,-99.85,612.00,0,107.71,-1
7770,188.06,-99.73,611.00,0,107.54,-1
7771,188.16,-99.03,608.00,0,107.01,-1
7772,188.26,-98.70,604.00,0,106.30,-1
7773,188.36,-98.96,600.00,0,105.60,-1
7774,188.46,-98.77,598.00,0,105.25,-1
7775,188.65,-98.25,588.00,0,103.49,-1
7776,188.75,-99.16,587.00,0,103.31,-1
7777,188.75,-100.17,592.00,0,104.19,-1
7778,188.85,-100.50,598.00,0,105.25,-1
7779,188.95,-100.59,602.00,0,105.95,-1
7780,189.05,-101.21,606.00,0,106.66,-1
7781,189.16,-101.21,612.00,0,107.71,-1
7782,189.36,-101.34,617.00,0,108.59,-1
7783,189.46,-100.88,618.00,0,108.77,-1
7784,189.56,-101.16,619.00,0,108.94,-1
7785,189.66,-101.73,624.00,0,109.82,-1
7786,189.76,-101.72,630.00,0,110.88,-1
7787,189.87,-101.25,632.00,0,111.23,-1
7788,189.97,-100.87,631.00,0,111.06,-1
7789,190.07,-100.92,631.00,0,111.06,-1
7790,190.17,-100.36,631.00,0,111.06,-1
7791,190.27,-99.39,627.00,0,110.35,-1
7792,190.37,-98.85,620.00,0,109.12,-1
7793,190.47,-99.12,615.00,0,108.24,-1
7794,190.56,-99.25,615.00,0,108.24,-1
7795,190.66,-98.81,613.00,0,107.89,-1
7796,190.76,-98.30,604.00,0,106.30,-1
7797,190.86,-98.93,603.00,0,106.13,-1
7798,190.96,-98.93,603.00,0,106.13,-1
7799,191.06,-98.66,602.00,0,105.95,-1
7800,191.16,-98.19,598.00,0,105.25,-1
7801,191.25,-98.58,595.00,0,105.07,-1
7802,191.35,-99.45,601.00,0,105.78,-1
7803,191.55,-99.65,604.00,0,106.30,-1
7804,191.65,-99.85,605.00,0,106.48,-1
7805,191.75,-100.66,609.00,0,107.18,-1
7806,191.86,-101.04,615.00,0,108.24,-1
7807,191.96,-100.62,619.00,0,108.94,-1
7808,192.06,-100.45,619.00,0,108.94,-1
7809,192.16,-101.12,622.00,0,109.47,-1
7810,192.26,-101.43,627.00,0,110.35,-1
7811,192.36,-100.91,631.00,0,111.06,-1
7812,192.46,-100.22,631.00,0,111.06,-1
7813,192.56,-100.19,630.00,0,110.88,-1
7814,192.66,-100.25,630.00,0,110.88,-1
7815,192.76,-99.75,629.00,0,110.00,-1
7816,192.86,-99.04,625.00,0,110.00,-1
7817,192.96,-99.08,620.00,0,109.12,-1
7818,193.06,-99.45,619.00,0,108.94,-1
7819,193.16,-99.39,620.00,0,109.12,-1
7820,193.26,-98.61,617.00,0,108.59,-1
7821,193.35,-98.29,613.00,0,107.36,-1
7822,193.55,-98.79,609.00,0,107.18,-1
7823,193.65,-98.44,607.00,0,106.83,-1
7824,193.75,-98.50,604.00,0,106.30,-1
7825,193.85,-99.34,604.00,0,106.30,-1
7826,193.95,-100.22,609.00,0,107.18,-1
7827,194.05,-100.38,615.00,0,108.24,-1
7828,194.15,-100.27,618.00,0,108.77,-1
7829,194.25,-100.63,621.00,0,109.30,-1
7830,194.35,-101.17,627.00,0,110.35,-1
7831,194.45,-101.27,632.00,0,111.23,-1
7832,194.55,-100.91,634.00,0,111.58,-1
7833,194.65,-101.30,636.00,0,111.94,-1
7834,194.76,-102.07,649.00,0,114.22,-1
7835,194.86,-101.30,652.00,0,114.75,-1
7836,194.96,-101.30,652.00,0,114.58,-1
7837,195.06,-100.76,651.00,0,114.40,-1
7838,195.16,-100.66,650.00,0,114.22,-1
7839,195.36,-99.37,645.00,0,113.52,-1
7840,195.46,-98.98,638.00,0,112.29,-1
7841,195.56,-99.37,635.00,0,111.76,-1
7842,195.66,-99.89,635.00,0,111.76,-1
