cnt,pos,speed,DTorque,DAC,STorque,Force
2298,189.689,122.567,156,155.556,-28.5,70
2299,188.464,122.253,155,155.556,-28.5,70
2300,187.975,122.032,156,155.556,-28.7,70
2301,186.878,121.742,156,155.556,-28.7,70
2302,186.27,121.463,154,155.556,-28.7,70
2303,185.299,121.093,155,155.556,-28.6,70
2304,184.936,120.994,155,155.556,-28.6,70
2305,183.848,120.594,156,155.556,-28.6,70
2306,182.524,120.035,156,155.556,-28.5,70
2307,182.044,119.928,155,155.556,-28.5,70
2308,181.086,119.542,155,155.556,-28.5,70
2309,180.489,119.148,155,155.556,-29,70
2310,179.419,118.407,155,155.556,-29,70
2311,178.945,118.085,154,155.556,-29,70
2312,178.002,117.568,156,155.556,-29.3,70
2313,177.415,117.446,155,155.556,-29.3,70
2314,176.126,116.906,155,155.556,-29.2,70
2315,175.542,116.746,155,155.556,-29.2,70
2316,174.376,116.34,155,155.556,-29.2,70
2317,173.795,116.209,155,155.556,-29.3,70
2318,172.751,115.701,154,155.556,-29.3,70
2319,172.173,115.342,155,155.556,-29.3,70
2320,171.251,115.005,155,155.556,-29.2,70
2321,170.677,114.791,156,155.556,-29.2,70
2322,169.646,114.251,156,155.556,-29.2,70
2323,169.189,113.968,155,155.556,-29.2,70
2324,168.165,113.539,155,155.556,-29.2,70
2325,167.711,113.311,155,155.556,-29.2,70
2326,166.466,112.971,154,155.556,-29.3,70
2327,166.014,112.816,155,155.556,-29.3,70
2328,165,112.491,156,155.556,-29.3,70
2329,164.438,112.238,154,155.556,-29.2,70
2330,163.429,111.835,155,155.556,-29.2,70
2331,162.871,111.627,155,155.556,-29.2,70
2332,161.867,111.284,156,155.556,-29.2,70
2333,161.311,110.968,154,155.556,-29.2,70
2334,160.425,110.561,154,155.556,-29.2,70
2335,159.983,110.302,156,155.556,-29.4,70
2336,158.992,109.888,155,155.556,-29.4,70
2337,158.552,109.693,154,155.556,-29.4,70
2338,157.457,109.238,155,155.556,-29.4,70
2339,156.911,109.033,155,155.556,-29.4,70
2340,155.931,108.727,155,155.556,-29.2,70
2341,155.388,108.507,155,155.556,-29.2,70
2342,154.305,108.04,154,155.556,-29.2,70
2343,153.765,107.688,155,155.556,-29.1,70
2344,152.797,107.281,155,155.556,-29.1,70
2345,152.262,106.989,155,155.556,-29.1,70
2346,151.3,106.684,156,155.556,-29.3,70
2347,150.873,106.447,155,155.556,-29.3,70
2348,149.811,105.962,155,155.556,-29.3,70
2349,149.387,105.78,155,155.556,-29.6,70
2350,148.331,105.288,156,155.556,-29.6,70
2351,147.805,104.98,155,155.556,-29.6,70
2352,146.653,104.451,156,155.556,-29.5,70
2353,146.235,104.274,155,155.556,-29.5,70
2354,145.089,104.055,155,155.556,-29.3,70
2355,144.673,103.904,156,155.556,-29.3,70
2356,143.74,103.582,155,155.556,-29.3,70
2357,143.119,103.313,155,155.556,-29.4,70
2358,142.294,102.921,154,149.881,-29.4,67
2359,141.678,102.367,149,146.691,-29.4,66
2360,140.761,101.099,143,140.368,-29.4,63
2361,140.358,100.657,141,137.865,-29.4,62
2362,139.559,99.1373,137,132.911,-29.4,60
2363,138.383,96.5971,128,125.626,-29.4,57
2364,137.902,95.4837,126,123.242,-29.4,55
2365,137.239,93.6849,121,119.127,-29.5,54
2366,136.681,92.1304,118,115.664,-29.5,52
2367,135.953,89.2909,113,110.594,-29.5,50
2368,135.596,88.3278,111,108.392,-29.5,49
2369,134.814,85.2391,105,103.56,-29.1,47
2370,133.897,80.6748,100,97.4056,-28.3,44
2371,133.416,78.6709,97,95.4319,-28.3,43
2372,132.874,75.3308,93,91.1426,-28.3,41
2373,132.499,73.1422,91,89.7608,-28.3,40
2374,131.853,69.5529,87,85.3358,-27.9,38
2375,131.443,66.7599,85,83.2292,-27.9,37
2376,130.859,62.484,80,79.6231,-27.4,36
2377,130.552,59.8817,78,77.358,-27.4,35
2378,130.031,55.2482,74,74.1774,-27.4,33
2379,129.867,53.7128,74,73.5058,-27.4,33
2380,129.353,47.985,71,69.7475,-26.7,31
2381,129.07,45.322,69,68.5992,-26.7,31
2382,128.641,39.5751,66,65.4695,-26.1,29
2383,128.408,36.8512,63,64.7612,-26.1,29
2384,128.063,31.6181,62,62.2235,-25.6,28
2385,127.91,29.0778,61,61.4806,-25.6,28
2386,127.666,23.9961,60,59.6978,-25.6,27
2387,127.549,22.5346,59,59.4142,-25.6,27
2388,127.405,18.5877,58,58.4029,-25.1,26
2389,127.3,15.7018,58,57.6769,-25.1,26
2390,127.176,11.4473,57,57.0248,-24.6,26
2391,127.133,9.1145,57,56.712,-24.6,26
2392,127.064,5.4465,55,56.3309,-24.6,25
2393,127.041,3.2519,56,56.2158,-24.6,25
2394,127.027,-0.956,56,56.171,-24.3,25
2395,127.043,-2.3197,55,56.2505,-24.3,25
2396,127.053,-3.0111,55,56.3476,-24,25
2397,127.082,-3.6954,55,56.49,-24,25
2398,127.098,-4.0637,55,56.6081,-24,25
2399,127.133,-4.6919,56,56.8252,-23.6,26
2400,127.152,-4.947,55,56.8252,-23.6,26
2401,127.203,-5.4239,57,57.2,-23.6,26
2402,127.225,-5.549,57,57.4369,-23.2,26
2403,127.283,-5.9496,57,57.6853,-23.2,26
2404,127.307,-6.0747,57,57.9082,-23.2,26
2405,127.356,-6.1582,57,58.1742,-22.7,26
2406,127.386,-6.2499,58,58.444,-22.7,26
2407,127.437,-6.4478,57,58.7187,-22.7,26
2408,127.463,-6.5408,58,58.7187,-22.7,26
2409,127.515,-6.536,59,59.2447,-22.3,27
2410,127.541,-6.3465,59,59.2447,-22.3,27
2411,127.597,-6.151,59,59.6769,-21.8,27
2412,127.622,-6.0783,59,59.6769,-21.8,27
2413,127.675,-5.6956,59,60.1629,-21.8,27
2414,127.697,-5.4394,60,60.4057,-21.8,27
2415,127.744,-4.8302,60,60.6283,-21.4,27
2416,127.758,-4.6991,60,60.6283,-21.4,27
2417,127.799,-4.1639,60,60.9685,-21,27
2418,127.819,-3.8801,60,60.9685,-21,27
2419,127.85,-3.0588,61,61.2705,-21,28
2420,127.864,-2.5844,61,61.3933,-21,28
2421,127.881,-1.5485,61,61.484,-20.6,28
2422,127.889,-1.2672,61,61.5366,-20.6,28
2423,127.895,-0.4279,61,61.5689,-20.6,28
2424,127.896,0.124,61,61.5689,-20.3,28
2425,127.894,-0.006,61,61.5689,-20.3,28
2426,127.895,-0.0215,61,61.5689,-20.3,28
2427,127.895,-0.0155,61,61.5689,-19.9,28
2428,127.895,-0.0072,61,61.5689,-19.5,28
2429,127.895,-0.0024,61,61.5689,-19.5,28
2430,127.895,0.006,61,61.5689,-19.5,28
2431,127.895,0,61,61.5689,-19.3,28
2432,127.895,0.0072,61,61.5689,-19.3,28
2433,127.894,0,61,61.5689,-19.2,28
2434,127.894,0,61,61.5689,-19.2,28
2435,127.894,0.0036,61,61.5689,-19.2,28
2436,127.894,-0.0024,61,61.5689,-19.1,28
2437,127.894,0.0024,61,61.5689,-19.1,28
2438,127.894,0.0036,61,61.5689,-19.1,28
2439,127.894,0.0024,61,61.5689,-19,28
2440,127.894,0.0012,61,61.5689,-19,28
2441,127.894,0.0095,61,61.5689,-19,28
2442,127.894,0.0083,61,61.5689,-18.7,28
2443,127.894,0.0107,61,61.5689,-18.7,28
2444,127.894,0.0036,61,61.5689,-18.7,28
2445,127.894,0.0083,61,61.5689,-18.7,28
2446,127.894,0.0048,61,61.5689,-18.5,28
2447,127.894,0.0083,61,61.5689,-18.5,28
2448,127.894,0.006,61,61.5689,-18.5,28
2449,127.894,0.0072,61,61.5689,-18.4,28
2450,127.894,0.0072,61,61.5689,-18.4,28
2451,127.894,0.0072,61,61.5689,-18.4,28
2452,127.894,0.0083,61,61.5689,-18.2,28
2453,127.894,0.0095,61,61.5689,-18.2,28
2454,127.894,0.0107,61,61.5689,-18.2,28
2455,127.894,0.0072,61,61.5689,-18,28
2456,127.894,0.0072,61,61.5689,-18,28
2457,127.894,0.0072,61,61.5689,-18,28
2458,127.894,0.0048,61,61.5689,-17.8,28
2459,127.894,0.0083,61,61.5689,-17.8,28
2460,127.894,0.0072,61,61.5689,-17.8,28
2461,127.893,0.0036,61,61.5689,-17.7,28
2462,127.893,0.0024,61,61.5689,-17.7,28
2463,127.893,0.0012,61,61.5689,-17.7,28
2464,127.893,0.006,61,61.5689,-17.5,28
2465,127.893,0.0048,61,61.5689,-17.5,28
2466,127.893,0.0012,61,61.5689,-17.4,28
2467,127.893,0.0012,61,61.5689,-17.4,28
2468,127.893,0.0024,61,61.5689,-17.4,28
2469,127.893,0.0048,61,61.5689,-17.3,28
2470,127.893,0.0012,61,61.5689,-17.3,28
2471,127.893,0,61,61.5689,-17.3,28
2472,127.893,0,61,61.5689,-17.3,28
2473,127.893,0,61,61.5689,-17.3,28
2474,127.893,0,61,61.5689,-17.3,28
2475,127.893,0.0024,61,61.5689,-17.3,28
2476,127.893,0.0012,61,61.5689,-17.3,28
2477,127.893,0.0012,61,61.5689,-17.3,28
2478,127.893,0.0012,61,61.5689,-17.3,28
2479,127.893,0,61,61.5689,-17.3,28
2480,127.893,-0.0024,61,61.5689,-17.3,28
2481,127.893,0.0024,61,61.5689,-17.3,28
2482,127.893,0.0024,61,61.5689,-17.3,28
2483,127.893,-0.006,61,61.5689,-17.3,28
2484,127.893,-0.0048,61,61.5689,-17.4,28
2485,127.893,-0.0024,61,61.5689,-17.4,28
2486,127.893,-0.0024,61,61.5689,-17.4,28
2487,127.893,-0.0048,61,61.5689,-17.4,28
2488,127.894,-0.0083,61,61.5689,-17.4,28
2489,127.894,-0.0155,61,61.5689,-17.6,28
2490,127.894,-0.0167,61,61.5689,-17.6,28
2491,127.894,-0.0191,61,61.5689,-17.8,28
2492,127.894,-0.0286,61,61.5689,-17.8,28
2493,127.894,-0.0548,61,61.5689,-17.8,28
2494,127.895,-0.062,61,61.5689,-17.8,28
2495,127.895,-0.0727,61,61.5689,-18.4,28
2496,127.896,-0.0775,61,61.5689,-18.4,28
2497,127.896,-0.0966,61,61.5689,-19.3,28
2498,127.898,-0.3207,61,61.5689,-19.3,28
2499,127.9,-0.4649,61,61.5689,-19.3,28
2500,127.908,-1.0883,61,61.5689,-20.5,28
2501,127.914,-1.5378,61,61.6967,-20.5,28
2502,127.932,-2.6964,61,61.7845,-22.2,28
2503,127.941,-3.0064,61,61.7845,-22.2,28
2504,127.975,-4.748,61,62.0404,-22.2,28
2505,127.995,-5.288,62,62.0404,-22.2,28
2506,128.053,-7.4861,62,62.5492,-23.9,28
2507,128.093,-8.6019,62,62.8545,-23.9,28
2508,128.162,-11.1922,62,63.2987,-26,28
2509,128.234,-13.3188,63,63.8476,-26,29
2510,128.369,-17.0071,64,64.5161,-26,29
2511,128.421,-18.8273,63,64.5161,-26,29
2512,128.603,-22.6312,65,65.3167,-28.9,29
2513,128.88,-28.3602,67,67.3571,-28.9,30
2514,128.997,-30.6633,68,68.4265,-32.5,31
2515,129.26,-35.745,69,70.0601,-32.5,32
2516,129.445,-39.1435,69,71.7054,-32.5,32
2517,129.823,-45.5389,70,73.5629,-37.3,33
2518,129.962,-47.7991,73,73.5629,-37.3,33
2519,130.421,-55.1242,75,77.6293,-37.3,35
2520,130.647,-57.6478,75,77.6293,-37.3,35
2521,131.139,-66.4118,79,82.5725,-42.8,37
2522,131.475,-69.8759,79,82.5725,-42.8,37
2523,131.982,-76.9496,84,88.4353,-49,40
2524,132.452,-81.3542,86,88.4353,-49,40
2525,133.128,-88.6949,90,95.2383,-49,43
2526,133.488,-92.3474,91,95.2383,-49,43
2527,134.253,-99.9086,98,99.301,-55.9,45
2528,134.658,-103.517,100,102.378,-55.9,46
2529,135.85,-114.226,105,111.777,-61.8,50
2530,136.195,-117.077,109,111.777,-61.8,50
2531,137.411,-126.929,115,122.365,-61.8,55
2532,138.055,-130.904,117,122.365,-61.8,55
2533,139.137,-139.447,125,132.386,-67.1,60
2534,139.7,-143.099,129,132.386,-67.1,60
2535,141.02,-150.3,138,144.179,-73.1,65
2536,141.631,-153.956,139,144.179,-73.1,65
2537,142.892,-161.457,147,150.918,-73.1,68
2538,143.379,-163.971,151,155.556,-73.1,70
2539,144.883,-170.819,157,155.556,-78.7,70
2540,145.745,-174.661,156,155.556,-78.7,70
2541,147.165,-181.094,156,155.556,-78.7,70
2542,148.079,-185.02,156,155.556,-82.9,70
2543,149.773,-191.393,156,155.556,-82.9,70
2544,150.352,-194.517,155,155.556,-82.9,70
2545,152.13,-201.298,156,155.556,-85.6,70
2546,152.736,-203.412,156,155.556,-85.6,70
2547,154.592,-209.531,156,155.556,-85.6,70
2548,155.434,-212.119,155,155.556,-85.6,70
2549,157.148,-217.022,155,155.556,-87.8,70
2550,158.24,-220.034,156,155.556,-87.8,70
2551,160.242,-225.452,156,155.556,-88.2,70
2552,161.147,-228.311,155,155.556,-88.2,70
2553,163.219,-232.93,156,155.556,-88.2,70
2554,164.154,-234.505,156,155.556,-88.2,70
2555,166.288,-239.652,156,155.556,-86,70
2556,167.25,-241.55,156,155.556,-86,70
2557,169.44,-245.695,154,155.556,-84.1,70
2558,170.425,-247.305,154,155.556,-84.1,70
2559,172.417,-250.652,155,155.556,-84.1,70
2560,173.421,-252.243,154,155.556,-84.1,70
2561,175.704,-255.115,154,155.556,-82.3,70
2562,176.47,-256.052,155,155.556,-82.3,70
2563,179.041,-258.461,155,155.556,-82.3,70
2564,179.817,-258.986,154,155.556,-79.9,70
2565,182.415,-260.828,154,155.556,-79.9,70
2566,183.459,-261.072,155,155.556,-79.9,70
2567,185.29,-261.828,156,155.556,-76.9,70
2568,186.863,-262.231,156,155.556,-76.9,70
2569,188.962,-262.683,156,155.556,-76.9,70
2570,192.12,-263.642,154,155.556,-73.3,70
2571,193.174,-263.859,156,155.556,-73.3,70
2572,195.814,-263.884,155,155.556,-69.6,70
2573,196.87,-263.783,156,155.556,-69.6,70
2574,198.716,-263.609,155,155.556,-69.6,70
2575,200.296,-263.04,154,155.556,-69.6,70
2576,202.397,-262.205,154,155.556,-67.2,70
2577,203.183,-261.693,156,155.556,-67.2,70
2578,205.271,-260.174,156,155.556,-67.2,70
2579,206.051,-259.528,155,155.556,-65.7,70
2580,208.38,-257.812,155,155.556,-65.7,70
2581,209.41,-257.091,154,155.556,-65.7,70
2582,211.46,-255.477,155,155.556,-63.1,70
2583,212.736,-254.614,154,155.556,-63.1,70
2584,214.767,-252.942,155,155.556,-63.1,70
2585,215.778,-252.276,154,155.556,-63.1,70
2586,218.038,-249.961,154,155.556,-59.8,70
2587,218.787,-249.047,155,155.556,-59.8,70
2588,221.02,-246.75,155,155.556,-58.1,70
2589,222.251,-245.531,155,155.556,-58.1,70
2590,224.209,-243.632,155,155.556,-58.1,70
2591,225.424,-242.186,155,155.556,-58.1,70
2592,227.355,-240.006,154,155.556,-57.1,70
2593,228.313,-238.784,155,155.556,-57.1,70
2594,230.451,-236.137,155,155.556,-57.1,70
2595,231.159,-235.43,155,155.556,-56.1,70
2596,233.5,-232.733,155,155.556,-56.1,70
2597,234.197,-231.748,155,155.556,-56.1,70
2598,236.042,-229.161,154,155.556,-55.5,70
2599,237.184,-227.159,155,155.556,-55.5,70
2600,239.219,-224.409,155,155.556,-55.5,70
2601,241.668,-220.582,154,155.556,-55,70
2602,242.767,-218.9,155,155.556,-55,70
2603,244.726,-215.853,155,155.556,-54,70
2604,245.802,-214.193,153,155.556,-54,70
2605,248.138,-210.105,154,155.556,-54,70
2606,248.767,-208.971,154,155.556,-52.8,70
2607,250.635,-205.708,155,155.556,-52.8,70
2608,251.66,-203.877,154,155.556,-52.8,70
2609,254.48,-198.754,154,155.556,-51.8,70
2610,255.47,-196.845,155,155.556,-51.8,70
2611,257.42,-192.606,155,155.556,-51.2,70
2612,258.188,-190.493,154,155.556,-51.2,70
2613,259.89,-186.848,155,155.556,-51.2,70
2614,260.449,-185.58,154,155.556,-50.3,70
2615,262.103,-181.359,155,155.556,-50.3,70
2616,262.826,-179.483,155,155.556,-50.3,70
2617,264.424,-174.623,155,155.556,-48.9,70
2618,265.121,-173.046,155,155.556,-48.9,70
2619,266.492,-168.652,155,155.556,-48.9,70
2620,267.332,-166.585,154,155.556,-48.9,70
2621,268.812,-161.847,155,155.556,-47.2,70
2622,269.616,-159.093,154,155.556,-47.2,70
2623,270.876,-155.117,155,155.556,-45.4,70
2624,271.647,-152.54,155,155.556,-45.4,70
2625,273.002,-148.096,156,155.556,-45.4,70
2626,273.591,-146.046,154,155.556,-45.4,70
2627,274.886,-141.169,154,155.556,-44.1,70
2628,275.448,-139.048,155,155.556,-44.1,70
2629,276.409,-135.185,154,155.556,-43.4,70
2630,277.213,-131.857,156,155.556,-43.4,70
2631,278.38,-127.507,155,155.556,-43.4,70
2632,279.747,-120.996,154,155.556,-42.6,70
2633,280.699,-116.501,155,155.556,-42.6,70
2634,281.161,-114.399,156,155.556,-42.6,70
2635,282.061,-109.997,154,155.556,-41.7,70
2636,282.498,-108.329,155,155.556,-41.7,70
2637,283.448,-102.961,155,155.556,-41.7,70
2638,283.857,-100.745,154,155.556,-41,70
2639,284.743,-95.8282,154,155.556,-41,70
2640,285.029,-94.1986,155,155.556,-41,70
2641,285.857,-89.3267,154,155.556,-40.3,70
2642,286.298,-86.6517,156,155.556,-40.3,70
2643,286.977,-81.9586,156,155.556,-40.3,70
2644,287.384,-80.453,156,155.556,-39.6,70
2645,288.085,-75.0936,155,155.556,-39.6,70
2646,288.308,-73.5498,157,155.556,-39.6,70
2647,289.021,-68.3942,156,155.556,-39.3,70
2648,289.292,-66.5406,156,155.556,-39.3,70
2649,289.748,-63.1718,153,155.556,-39.3,70
2650,290.059,-60.7472,153,155.556,-39.3,70
2651,290.533,-56.9111,156,155.556,-39.2,70
2652,290.815,-55.1075,155,155.556,-39.2,70
2653,291.244,-51.8449,156,155.556,-39.1,70
2654,291.449,-50.3846,154,155.556,-39.1,70
2655,291.934,-46.1826,156,157.485,-39.1,71
2656,292.116,-44.6961,154,157.485,-39.1,71
2657,292.505,-40.636,173,195.869,-39.4,88
2658,292.926,-34.3264,201,213.219,-39.4,96
2659,293.059,-30.6597,213,231.319,-39.9,104
2660,293.289,-24.3108,233,246.787,-39.9,111
2661,293.385,-21.3724,246,257.707,-39.9,116
2662,293.557,-11.8538,258,268.46,-40.5,121
2663,293.59,-8.7449,268,268.46,-40.5,121
2664,293.629,-0.7272,273,275.96,-40.5,124
2665,293.626,3.302,276,275.287,-42.1,124
2666,293.573,9.0155,274,270.962,-42.1,122
2667,293.522,11.8526,271,266.085,-42.1,120
2668,293.401,15.6135,265,257.754,-45.3,116
2669,293.318,17.9094,262,251.466,-45.3,113
2670,293.144,20.8252,246,236.867,-45.3,107
2671,292.904,22.6896,229,220.57,-48.5,99
2672,292.813,22.7265,223,213.845,-48.5,96
2673,292.61,21.991,207,195.66,-50.3,88
2674,292.479,21.0577,196,189.335,-50.3,85
2675,292.298,18.8202,182,177.542,-50.3,80
2676,292.207,17.2431,175,169.555,-51.1,76
2677,292.067,12.8468,163,159.514,-51.1,72
2678,292.005,10.8882,159,155.556,-51.1,70
2679,291.927,5.8947,154,155.556,-51.9,70
2680,291.907,3.7454,154,155.556,-51.9,70
2681,291.893,-1.1158,154,155.556,-51.9,70
2682,291.899,-2.0992,154,155.556,-52.2,70
2683,291.925,-3.8933,155,155.556,-52.2,70
2684,291.942,-4.68,155,155.556,-52.2,70
2685,291.984,-6.2559,154,155.556,-52.7,70
2686,292.018,-7.107,155,157.917,-52.7,71
2687,292.087,-8.7032,156,162.013,-52.7,73
2688,292.133,-9.9036,160,166.874,-53.8,75
2689,292.229,-11.2482,166,172.44,-53.8,78
2690,292.275,-11.7298,168,172.44,-53.8,78
2691,292.395,-12.0541,177,182.891,-54.8,82
2692,292.431,-12.0874,180,182.891,-54.8,82
2693,292.552,-11.6965,190,195.374,-54.8,88
2694,292.598,-11.2721,194,195.374,-55.9,88
2695,292.674,-10.1515,200,206.811,-55.9,93
2696,292.733,-8.9333,202,206.811,-55.9,93
2697,292.806,-7.1774,210,215.547,-56.7,97
2698,292.833,-6.5647,211,215.547,-56.7,97
2699,292.876,-3.8158,218,220.728,-56.7,99
2700,292.889,-2.408,219,220.728,-56.7,99
2701,292.898,0.6819,221,221.795,-57.4,100
2702,292.893,1.0466,222,221.399,-57.4,100
2703,292.883,1.0836,221,220.582,-58.1,99
2704,292.878,0.9322,221,220.431,-58.1,99
2705,292.872,0.6938,221,220.431,-58.1,99
2706,292.868,0.6401,221,220.431,-58.2,99
2707,292.862,0.7152,221,220.431,-58.2,99
2708,292.858,0.7808,220,220.431,-58.2,99
2709,292.85,0.9179,220,220.431,-58.1,99
2710,292.847,0.9644,220,220.431,-58.1,99
2711,292.838,1.024,218,217.209,-57.5,98
2712,292.833,0.9632,217,217.209,-57.5,98
2713,292.822,1.0907,216,216.088,-57.5,97
2714,292.817,1.1789,216,215.923,-57.5,97
2715,292.805,1.5437,215,214.834,-55.9,97
2716,292.797,1.8155,214,214.343,-55.9,96
2717,292.775,2.6249,213,212.364,-54,96
2718,292.761,3.2948,212,211.481,-54,95
2719,292.727,4.6025,210,208.885,-54,94
2720,292.667,6.5337,207,203.763,-51.6,92
2721,292.64,6.9533,204,202.754,-51.6,91
2722,292.565,8.2025,197,196.63,-49.3,88
2723,292.522,8.8987,196,194.106,-49.3,87
2724,292.42,9.7331,189,186.568,-49.3,84
2725,292.371,10.3494,186,182.889,-47.5,82
2726,292.239,11.3388,175,172.386,-47.5,78
2727,292.182,11.6249,173,168.995,-45.3,76
2728,292.055,11.5296,162,158.78,-45.3,71
2729,291.997,11.6512,159,155.556,-45.3,70
2730,291.882,11.3603,154,155.556,-42.7,70
2731,291.826,11.1672,155,155.556,-42.7,70
2732,291.715,11.1517,155,155.556,-40.4,70
2733,291.671,11.284,156,155.556,-40.4,70
2734,291.568,11.5355,154,155.556,-40.4,70
2735,291.51,11.7096,154,155.556,-40.4,70
2736,291.416,11.7966,155,155.556,-38.3,70
2737,291.369,12.2412,155,155.556,-38.3,70
2738,291.243,13.0339,154,155.556,-36.4,70
2739,291.177,13.5203,154,155.556,-36.4,70
2740,291.053,14.1843,155,155.556,-36.4,70
2741,290.996,14.6837,156,155.556,-36.4,70
2742,290.844,15.9032,155,155.556,-34.8,70
2743,290.78,16.2275,155,155.556,-34.8,70
2744,290.646,17.4112,156,155.556,-33.5,70
2745,290.54,18.0918,154,155.556,-33.5,70
2746,290.373,19.2744,155,155.556,-33.5,70
2747,290.295,19.8322,156,155.556,-32.2,70
2748,290.091,21.0612,155,155.556,-32.2,70
2749,290.006,21.7359,156,155.556,-32.2,70
2750,289.805,23.0818,156,155.556,-31.2,70
2751,289.687,24.0569,155,155.556,-31.2,70
2752,289.437,25.9284,155,155.556,-31.2,70
2753,289.306,26.9035,157,155.556,-30.4,70
2754,289.029,28.632,156,155.556,-30.4,70
2755,288.913,29.3985,154,155.556,-30.4,70
2756,288.672,31.0054,156,155.556,-29.6,70
2757,288.515,32.0127,154,155.556,-29.6,70
2758,288.22,33.6982,154,155.556,-28.7,70
2759,288.016,34.6852,155,155.556,-28.7,70
2760,287.697,36.4948,155,155.556,-28.7,70
2761,287.549,37.2815,154,155.556,-28.7,70
2762,287.207,38.9254,154,155.556,-27.8,70
2763,287.051,39.3903,154,155.556,-27.8,70
2764,286.645,41.8125,156,155.556,-27.2,70
2765,286.477,42.6518,156,155.556,-27.2,70
2766,286.085,44.776,154,155.556,-27.2,70
2767,285.86,45.4352,155,155.556,-27.2,70
2768,285.488,47.544,156,155.556,-27,70
2769,285.248,48.829,155,155.556,-27,70
2770,284.753,50.7184,154,155.556,-26.6,70
2771,284.497,51.858,155,155.556,-26.6,70
2772,284.023,53.6544,156,155.556,-26.6,70
2773,283.807,54.3995,156,155.556,-26.6,70
2774,283.363,56.3521,156,155.556,-25.8,70
2775,283.137,57.2032,155,155.556,-25.8,70
2776,282.614,59.3775,155,155.556,-25.3,70
2777,282.256,60.3693,155,155.556,-25.3,70
2778,281.58,62.7903,155,155.556,-25.3,70
2779,281.264,63.8239,156,155.556,-25,70
2780,280.747,65.4308,155,155.556,-25,70
2781,280.352,66.4953,154,155.556,-25,70
2782,279.814,68.0712,155,155.556,-24.8,70
2783,279.472,69.1118,155,155.556,-24.8,70
2784,278.842,71.0203,155,155.556,-24.8,70
2785,278.557,71.8476,155,155.556,-24.6,70
2786,277.83,73.8729,155,155.556,-24.6,70
2787,277.533,74.7514,155,155.556,-24.6,70
2788,276.775,76.8602,155,155.556,-24.4,70
2789,276.389,77.8961,154,155.556,-24.4,70
2790,275.52,80.223,155,155.556,-24,70
2791,275.117,81.1587,155,155.556,-24,70
2792,274.296,83.2711,155,155.556,-24,70
2793,273.455,85.2785,155,155.556,-23.8,70
2794,273.027,86.1225,155,155.556,-23.8,70
2795,272.245,87.9749,155,155.556,-23.8,70
2796,271.804,88.739,155,155.556,-23.8,70
2797,270.998,90.452,155,155.556,-23.8,70
2798,270.635,91.1315,155,155.556,-23.8,70
2799,269.808,92.8206,155,155.556,-23.9,70
2800,269.343,93.5585,156,155.556,-23.9,70
2801,268.496,94.8197,155,155.556,-23.8,70
2802,268.02,95.6315,155,155.556,-23.8,70
2803,267.25,97.2706,155,155.556,-23.8,70
2804,266.665,98.3613,156,155.556,-23.6,70
2805,265.676,99.7846,156,155.556,-23.6,70
2806,265.276,100.434,156,155.556,-23.6,70
2807,264.368,101.717,155,155.556,-23.7,70
2808,263.96,102.127,154,155.556,-23.7,70
2809,263.033,103.84,155,155.556,-23.9,70
2810,261.674,105.493,155,155.556,-23.9,70
2811,260.614,106.83,155,155.556,-24.1,70
2812,259.972,107.491,154,155.556,-24.1,70
2813,259,108.642,156,155.556,-24.1,70
2814,258.565,108.936,156,155.556,-24.1,70
2815,257.58,109.93,155,155.556,-24.1,70
2816,257.03,110.414,155,155.556,-24.1,70
2817,255.92,111.719,155,155.556,-24.1,70
2818,255.361,112.165,155,155.556,-24.1,70
2819,254.234,113.347,154,155.556,-24.1,70
2820,253.781,113.616,155,155.556,-24.2,70
2821,252.868,114.537,155,155.556,-24.2,70
2822,252.295,115.068,155,155.556,-24.2,70
2823,251.256,115.867,155,155.556,-24.6,70
2824,250.676,116.109,156,155.556,-24.6,70
2825,248.222,117.667,154,155.556,-24.8,70
2826,247.633,118.265,155,155.556,-24.8,70
2827,246.566,118.915,154,155.556,-24.8,70
2828,245.971,119.25,154,155.556,-24.8,70
2829,245.014,119.953,155,155.556,-24.8,70
2830,244.414,120.277,154,155.556,-24.8,70
2831,243.329,120.727,155,155.556,-24.8,70
2832,242.846,120.951,156,155.556,-24.8,70
2833,241.756,121.391,155,155.556,-24.9,70
2834,241.391,121.523,155,155.556,-24.9,70
2835,240.174,121.947,155,155.556,-24.9,70
2836,239.075,122.273,154,155.556,-25.3,70
2837,238.463,122.511,154,155.556,-25.3,70
2838,237.482,122.788,156,155.556,-25.6,70
2839,236.99,122.992,156,155.556,-25.6,70
2840,235.882,123.249,156,155.556,-25.6,70
2841,235.388,123.535,156,155.556,-25.6,70
2842,234.152,123.646,155,155.556,-25.6,70
2843,233.657,123.815,157,155.556,-25.6,70
2844,232.419,123.859,154,155.556,-25.7,70
2845,231.8,123.925,155,155.556,-25.7,70
2846,230.809,123.942,156,155.556,-25.7,70
2847,230.189,123.871,155,155.556,-25.7,70
2848,229.075,123.753,155,155.556,-26.2,70
2849,228.58,123.74,155,155.556,-26.2,70
2850,227.466,123.808,155,155.556,-26.6,70
2851,226.971,123.719,155,155.556,-26.6,70
2852,225.857,123.982,156,155.556,-26.6,70
2853,225.237,123.963,155,155.556,-26.6,70
2854,224.121,123.83,155,155.556,-26.7,70
2855,223.501,123.895,156,155.556,-26.7,70
