cnt,pos,speed,DTorque,DAC,STorque,Force
2187,262.993,-0.1264,30,0,-5.7,13
2188,262.994,-0.1347,30,0,-5.7,13
2189,262.994,-0.1597,31,0,-5.7,13
2190,262.995,-0.1955,32,0,-5.7,14
2191,262.996,-0.2122,32,0,-5.7,14
2192,262.997,-0.242,34,0,-6.6,15
2193,262.998,-0.2456,35,0,-6.6,15
2194,262.999,-0.2408,36,0,-6.6,16
2195,263,-0.1955,36,0,-6.6,16
2196,263.001,-0.1585,36,0,-6.6,16
2197,263.001,-0.0906,36,0,-7.9,16
2198,263.001,-0.0453,36,0,-7.9,16
2199,263.002,0.0012,35,0,-7.9,15
2200,263.002,0.0072,35,0,-7.9,15
2201,263.002,-0.0048,35,0,-7.9,15
2202,263.002,0,35,0,-9.6,15
2203,263.002,-0.0048,35,0,-9.6,15
2204,263.002,-0.0143,36,0,-9.6,16
2205,263.002,-0.0274,36,0,-9.6,16
2206,263.002,-0.037,36,0,-10.8,16
2207,263.002,-0.0477,37,0,-10.8,16
2208,263.002,-0.056,37,0,-10.8,16
2209,263.002,-0.0858,38,0,-10.8,17
2210,263.003,-0.1049,39,0,-10.8,17
2211,263.003,-0.1371,39,0,-10.8,17
2212,263.004,-0.1895,41,0,-11.1,18
2213,263.004,-0.2348,43,0,-11.1,19
2214,263.005,-0.273,44,0,-11.1,19
2215,263.007,-0.4923,39,0,-11.1,17
2216,263.009,-0.6866,32,0,-11.1,14
2217,263.017,-2.1529,15,0,-11.4,6
2218,263.03,-3.5631,18,0,-11.4,8
2219,263.082,-4.4702,57,0,-12.7,25
2220,263.104,-3.9958,59,0,-12.7,26
2221,263.165,-5.6861,24,0,-14.9,10
2222,263.196,-7.3538,26,0,-14.9,11
2223,263.236,-8.5995,49,0,-14.9,22
2224,263.28,-8.9106,73,0,-14.9,32
2225,263.315,-8.4731,85,0,-14.9,38
2226,263.371,-7.6184,76,0,-16.8,34
2227,263.402,-7.7591,61,0,-16.8,27
2228,263.46,-9.1013,46,0,-16.8,20
2229,263.498,-10.2863,32,0,-19.3,14
2230,263.578,-13.0983,15,0,-19.3,6
2231,263.633,-14.8637,13,0,-19.3,5
2232,263.728,-16.8676,28,0,-19.3,12
2233,263.832,-17.764,47,0,-22.5,21
2234,263.939,-17.733,73,0,-22.5,32
2235,264.043,-17.0679,84,0,-22.5,37
2236,264.111,-17.0059,77,0,-22.5,34
2237,264.214,-17.4302,67,0,-24.4,30
2238,264.285,-18.1872,59,0,-24.4,26
2239,264.418,-20.1898,40,0,-24.4,18
2240,264.5,-22.0709,30,0,-24.3,13
2241,264.661,-24.6958,18,0,-24.3,8
2242,264.789,-26.6937,28,0,-24.3,12
2243,264.954,-28.2899,53,0,-24.3,23
2244,265.096,-28.8168,71,0,-25.9,31
2245,265.269,-28.8227,87,0,-25.9,39
2246,265.414,-29.0647,82,0,-25.9,36
2247,265.531,-29.6274,77,0,-25.9,34
2248,265.743,-31.3844,62,0,-28.3,27
2249,265.903,-33.1856,52,0,-28.3,23
2250,266.182,-37.0026,35,0,-28.3,15
2251,266.373,-39.8385,26,0,-28.9,11
2252,266.62,-42.9057,33,0,-28.9,14
2253,266.793,-44.5352,50,0,-28.9,22
2254,267.153,-45.5759,77,0,-32,34
2255,267.382,-46.0813,81,0,-32,36
2256,267.568,-46.7584,76,0,-32,34
2257,267.899,-48.531,63,0,-32,28
2258,268.146,-50.4371,54,0,-34.8,24
2259,268.455,-53.1371,41,0,-34.8,18
2260,268.725,-55.1552,33,0,-34.8,14
2261,269.686,-64.4044,48,0,-34.7,21
2262,270.011,-65.631,74,0,-34.7,33
2263,270.341,-66.264,88,0,-34.7,39
2264,270.74,-67.3225,80,0,-36.5,36
2265,271.011,-68.3596,79,0,-36.5,35
2266,271.426,-70.3778,68,0,-36.5,30
2267,271.638,-71.6342,62,0,-36.5,27
2268,272.075,-74.4296,52,0,-37.8,23
2269,272.3,-75.9781,44,0,-37.8,19
2270,272.685,-79.0011,33,0,-37.8,14
2271,273.005,-80.8142,33,0,-37.8,14
2272,273.251,-82.5677,36,0,-37.8,16
2273,273.587,-85.164,54,0,-38.5,24
2274,273.93,-86.3728,68,0,-38.5,30
2275,274.365,-87.6304,84,0,-38.5,37
2276,274.629,-88.2491,84,0,-38.5,37
2277,274.894,-88.9238,82,0,-38.5,36
2278,275.341,-90.4604,74,0,-41,33
2279,275.705,-91.8908,76,0,-41,34
2280,276.261,-93.605,82,0,-41,36
2281,276.543,-94.4466,89,0,-41,40
2282,277.113,-95.5314,91,0,-41.8,40
2283,277.496,-96.4445,93,0,-41.8,41
2284,277.98,-97.1168,98,0,-41.8,44
2285,278.369,-97.7653,103,0,-41.8,46
2286,278.859,-98.3339,110,0,-42.4,49
2287,279.352,-98.6843,111,0,-42.4,49
2288,279.945,-98.9359,113,0,-42.4,50
2289,280.341,-99.1695,114,0,-42.4,51
2290,280.638,-99.2327,114,0,-42.4,51
2291,281.333,-99.4544,116,0,-44.6,52
2292,281.731,-99.5307,114,0,-44.6,51
2293,282.728,-99.7691,118,0,-44.6,53
2294,283.128,-99.961,120,0,-46,54
2295,284.027,-99.8824,122,0,-46,54
2296,284.427,-99.8561,120,0,-46,54
2297,285.026,-99.8824,120,0,-46.7,54
2298,285.526,-99.874,118,0,-46.7,53
2299,286.025,-99.9181,120,0,-46.7,54
2300,286.625,-99.9336,120,0,-46.7,54
2301,287.024,-99.9217,121,0,-47,54
2302,288.024,-100.03,122,0,-47,54
2303,288.424,-100.028,121,0,-47,54
2304,289.124,-99.8788,119,0,-47.5,53
2305,289.524,-100.022,121,0,-47.5,54
2306,289.924,-99.9956,121,0,-47.5,54
2307,290.423,-100.005,120,0,-47.5,54
2308,290.923,-99.9324,121,0,-47.9,54
2309,291.523,-100.083,120,0,-47.9,54
2310,291.923,-99.9181,121,0,-47.9,54
2311,292.523,-99.9062,121,0,-47.9,54
2312,293.023,-99.8502,119,0,-48,53
2313,293.622,-99.9491,119,0,-48,53
2314,294.122,-99.9873,118,0,-48,53
2315,294.621,-99.8907,118,0,-48,53
2316,295.121,-99.9813,118,0,-47.8,53
2317,295.721,-100,118,0,-47.8,53
2318,296.321,-100.027,119,0,-47.8,53
2319,296.721,-100.022,119,0,-47.8,53
2320,297.422,-100.066,119,0,-47.5,53
2321,297.822,-100.145,121,0,-47.5,54
2322,298.423,-100.01,121,0,-47.5,54
2323,298.923,-100.146,123,0,-47.3,55
2324,299.523,-99.992,123,0,-47.3,55
2325,300.024,-99.9694,122,0,-47.3,54
2326,300.624,-100.085,124,0,-47.3,55
2327,301.125,-100.05,124,0,-47.6,55
2328,301.725,-100.061,124,0,-47.6,55
2329,302.125,-99.973,123,0,-47.6,55
2330,302.825,-99.8526,121,0,-48.1,54
2331,303.324,-99.8526,121,0,-48.1,54
2332,303.724,-99.8454,121,0,-48.1,54
2333,304.523,-100.004,121,0,-48.1,54
2334,305.023,-99.8287,121,0,-48.3,54
2335,305.622,-99.9193,121,0,-48.3,54
2336,306.022,-99.9265,118,0,-48.3,53
2337,306.72,-99.7953,117,0,-48.3,52
2338,307.22,-99.8871,116,0,-48.1,52
2339,307.819,-100.031,117,0,-48.1,52
2340,308.319,-100.077,118,0,-48.1,53
2341,308.619,-100.078,119,0,-48.1,53
2342,309.42,-100.073,119,0,-47.9,53
2343,309.82,-100.064,118,0,-47.9,53
2344,310.421,-100.006,118,0,-47.9,53
2345,310.72,-100.096,118,0,-47.9,53
2346,311.321,-100.077,120,0,-47.5,54
2347,311.722,-100.137,122,0,-47.5,54
2348,312.323,-100.117,123,0,-47.5,55
2349,312.724,-100.061,124,0,-47.5,55
2350,313.324,-99.9861,122,0,-47.5,54
2351,313.824,-100.009,121,0,-47.5,54
2352,314.523,-99.9563,119,0,-47.5,53
2353,314.923,-99.8204,121,0,-47.7,54
2354,315.623,-100.059,121,0,-47.7,54
2355,316.123,-100.092,121,0,-47.7,54
2356,316.623,-100.017,123,0,-47.7,55
2357,317.223,-100.065,123,0,-47.8,55
2358,317.623,-100.043,122,0,-47.8,54
2359,318.123,-99.998,120,0,-47.8,54
2360,318.523,-99.9443,120,0,-47.8,54
2361,319.023,-100,121,0,-47.7,54
2362,319.423,-100.048,121,0,-47.7,54
2363,319.823,-100.029,121,0,-47.7,54
2364,320.323,-100.059,123,0,-47.7,55
2365,320.724,-100.015,122,0,-47.7,54
2366,321.324,-100.089,125,0,-47.8,56
2367,321.624,-99.9884,123,0,-47.8,55
2368,322.224,-99.9837,122,0,-47.8,54
2369,322.624,-99.9884,123,0,-47.8,55
2370,323.223,-99.9157,121,0,-48.2,54
2371,323.523,-100.018,120,0,-48.2,54
2372,324.123,-99.9575,121,0,-48.2,54
2373,324.423,-99.9646,121,0,-48.2,54
2374,324.823,-99.9527,121,0,-48.2,54
2375,325.322,-99.9551,123,0,-48.4,55
2376,325.622,-99.9682,122,0,-48.4,54
2377,326.122,-99.8943,121,0,-48.4,54
2378,326.622,-100.045,122,0,-48.4,54
2379,327.222,-99.9503,122,0,-48.2,54
2380,327.722,-99.9956,121,0,-48.2,54
2381,328.322,-100.049,122,0,-48.2,54
2382,328.622,-99.9646,121,0,-48.2,54
2383,329.322,-100.117,123,0,-48,55
2384,329.722,-100.097,122,0,-48,54
2385,330.323,-100.149,123,0,-48,55
2386,330.823,-100.155,123,0,-48,55
2387,331.424,-100.114,124,0,-48.1,55
2388,331.824,-100.084,125,0,-48.1,56
2389,332.625,-100.049,126,0,-48.1,56
2390,333.025,-100.115,126,0,-48.3,56
2391,333.625,-100.01,126,0,-48.3,56
2392,334.026,-100.003,127,0,-48.3,57
2393,334.626,-99.9479,128,0,-48.3,57
2394,335.125,-99.8836,125,0,-48.5,56
2395,335.724,-99.7775,122,0,-48.5,54
2396,336.323,-99.7131,123,0,-48.5,55
2397,336.722,-99.8597,122,0,-48.5,54
2398,337.322,-99.9026,122,0,-48.6,54
2399,337.722,-100.024,123,0,-48.6,55
2400,338.422,-100.061,123,0,-48.6,55
2401,338.822,-99.9706,124,0,-48.6,55
2402,339.722,-100.042,124,0,-48.6,55
2403,340.122,-100.028,122,0,-48.6,54
2404,340.722,-100.006,123,0,-48.6,55
2405,341.223,-100.127,127,0,-48.5,57
2406,341.823,-100.122,125,0,-48.5,56
2407,342.224,-100.129,125,0,-48.5,56
2408,342.824,-99.9396,126,0,-48.7,56
2409,343.324,-99.9074,125,0,-48.7,56
2410,343.723,-99.8669,124,0,-48.7,55
2411,344.423,-100.005,124,0,-48.7,55
2412,344.923,-99.9658,125,0,-48.6,56
2413,345.623,-99.9169,126,0,-48.6,56
2414,346.023,-99.9479,124,0,-48.6,55
2415,346.623,-99.9062,125,0,-48.6,56
2416,347.022,-99.8812,124,0,-48.4,55
2417,347.621,-99.8132,120,0,-48.4,54
2418,348.121,-99.9384,120,0,-48.4,54
2419,348.72,-99.9432,121,0,-48.4,54
2420,349.12,-99.9932,121,0,-48.3,54
2421,349.82,-100.081,122,0,-48.3,54
2422,350.421,-100.084,122,0,-48.3,54
2423,350.921,-100.142,125,0,-48.3,56
2424,351.522,-100.217,126,0,-48.3,56
2425,352.023,-100.114,126,0,-48.3,56
2426,352.624,-100.198,128,0,-48.3,57
2427,353.024,-100.101,128,0,-48.3,57
2428,353.625,-100.048,129,0,-48.3,58
2429,354.126,-100.14,128,0,-48.3,57
2430,354.726,-100.043,129,0,-48.3,58
2431,355.226,-99.9539,127,0,-48.4,57
2432,355.726,-99.9169,127,0,-48.4,57
2433,356.425,-100.031,128,0,-48.4,57
2434,356.825,-99.9098,126,0,-48.7,56
2435,357.424,-99.8335,124,0,-48.7,55
2436,358.023,-99.8692,125,0,-48.7,56
2437,358.622,-99.9038,126,0,-48.7,56
2438,359.122,-99.9563,125,0,-49,56
2439,359.622,-99.9896,124,0,-49,55
2440,360.121,-99.992,124,0,-49,55
2441,360.921,-99.9741,126,0,-49.1,56
2442,361.521,-100.064,126,0,-49.1,56
2443,362.021,-100.048,125,0,-49.1,56
2444,362.822,-100.112,126,0,-48.9,56
2445,363.322,-100.023,126,0,-48.9,56
2446,363.923,-100.147,129,0,-48.9,58
2447,364.423,-100.174,128,0,-48.9,57
2448,364.824,-100.065,128,0,-48.9,57
2449,365.424,-100.092,127,0,-48.6,57
2450,366.024,-99.9217,128,0,-48.6,57
2451,366.624,-99.9849,129,0,-48.6,58
2452,367.024,-99.93,126,0,-48.6,56
2453,367.823,-99.8847,125,0,-48.6,56
2454,368.223,-99.9718,128,0,-48.6,57
2455,368.923,-99.9372,127,0,-48.9,57
2456,369.323,-99.9265,126,0,-48.9,56
2457,370.022,-99.8478,125,0,-48.9,56
2458,370.422,-99.9277,124,0,-48.9,55
2459,371.221,-99.9944,125,0,-49.3,56
2460,371.621,-100.006,127,0,-49.3,57
2461,372.222,-100.077,128,0,-49.3,57
2462,372.722,-99.9432,125,0,-49.3,56
2463,373.421,-99.8454,124,0,-49.5,55
2464,373.821,-99.911,123,0,-49.5,55
2465,374.42,-99.9014,121,0,-49.5,54
2466,374.92,-99.9145,122,0,-49.3,54
2467,375.619,-99.9432,122,0,-49.3,54
2468,376.019,-100.094,123,0,-49.3,55
2469,376.52,-100.256,126,0,-49.3,56
2470,376.921,-100.083,126,0,-49.3,56
2471,377.321,-100.078,124,0,-48.7,55
2472,377.822,-100.052,125,0,-48.7,56
2473,378.522,-100.126,127,0,-48.7,57
2474,379.022,-100.013,125,0,-48.3,56
2475,379.623,-100.091,127,0,-48.3,57
2476,380.123,-100.079,126,0,-48.3,56
2477,380.724,-100.023,128,0,-48.3,57
2478,381.325,-100.064,129,0,-48.5,58
2479,381.725,-99.9646,127,0,-48.5,57
2480,382.325,-99.8967,127,0,-48.5,57
2481,382.724,-99.8514,126,0,-48.5,56
2482,383.424,-99.9801,126,0,-49,56
2483,383.824,-99.9956,125,0,-49,56
2484,384.523,-99.9312,126,0,-49,56
2485,384.923,-99.9217,127,0,-49.2,57
2486,385.523,-99.9884,127,0,-49.2,57
2487,386.023,-100.016,126,0,-49.2,56
2488,386.723,-100.092,127,0,-49.2,57
2489,387.123,-100.022,127,0,-49.2,57
2490,387.823,-99.973,127,0,-49.2,57
2491,388.423,-100.025,127,0,-49.2,57
2492,388.923,-100.059,129,0,-49.2,58
2493,389.624,-100.117,131,0,-49.2,58
2494,390.024,-100.025,129,0,-49.2,58
2495,390.724,-99.9455,130,0,-49.2,58
2496,391.224,-100.081,129,0,-49.4,58
2497,391.825,-99.9777,128,0,-49.4,57
2498,392.424,-99.8859,127,0,-49.4,57
2499,392.823,-99.7977,127,0,-49.7,57
2500,393.522,-99.9312,127,0,-49.7,57
2501,394.022,-99.9801,126,0,-49.7,56
2502,394.822,-100.027,129,0,-49.7,58
2503,395.322,-100.023,131,0,-49.8,58
2504,396.023,-100.204,130,0,-49.8,58
2505,396.424,-100.214,131,0,-49.8,58
2506,396.925,-100.114,133,0,-49.5,59
2507,397.726,-100.076,132,0,-49.5,59
2508,398.226,-100.06,133,0,-49.5,59
2509,398.826,-99.8728,130,0,-49.5,58
2510,399.524,-99.824,128,0,-49.8,57
2511,399.924,-99.7846,128,0,-49.8,57
2512,400.622,-99.9038,128,0,-49.8,57
2513,401.121,-99.8871,126,0,-50.5,56
2514,401.721,-99.8776,126,0,-50.5,56
2515,402.22,-99.9455,127,0,-50.5,57
2516,402.92,-99.843,125,0,-50.5,56
2517,403.319,-99.9837,126,0,-50.8,56
2518,404.819,-100.043,126,0,-50.2,56
2519,405.319,-100.178,128,0,-50.2,57
2520,405.62,-100.115,126,0,-50.2,56
2521,406.22,-100.104,128,0,-50.2,57
2522,406.621,-100.035,128,0,-50.2,57
2523,407.121,-100.093,127,0,-49.6,57
2524,407.421,-100.077,127,0,-49.6,57
2525,408.122,-100.161,128,0,-49.6,57
2526,408.422,-100.132,128,0,-49.6,57
2527,408.823,-100.154,130,0,-49.6,58
2528,409.424,-100.116,130,0,-49.3,58
2529,409.824,-100.093,131,0,-49.3,58
2530,410.425,-100.018,131,0,-49.3,58
2531,410.725,-99.9908,130,0,-49.3,58
2532,411.324,-99.8979,129,0,-49.5,58
2533,411.724,-99.8657,128,0,-49.5,57
2534,412.224,-99.8573,128,0,-49.5,57
2535,412.623,-99.7369,127,0,-49.5,57
2536,413.221,-99.6559,122,0,-50.2,54
2537,413.52,-99.6773,121,0,-50.2,54
2538,414.217,-99.5855,115,0,-50.2,51
2539,414.516,-99.7107,116,0,-50.2,52
2540,415.114,-99.7798,113,0,-50.4,50
2541,415.513,-99.9789,114,0,-50.4,51
2542,416.113,-100.094,117,0,-50.4,52
2543,416.614,-100.421,122,0,-50.4,54
2544,417.317,-100.42,125,0,-49.3,56
2545,417.718,-100.402,125,0,-49.3,56
2546,418.32,-100.314,126,0,-49.3,56
2547,418.822,-100.247,126,0,-49.3,56
2548,419.524,-100.199,127,0,-47.8,57
2549,419.924,-100.058,127,0,-47.8,57
2550,420.625,-100.065,127,0,-47.8,57
2551,421.024,-99.9241,126,0,-47.9,56
2552,421.624,-99.9038,123,0,-47.9,55
2553,422.023,-99.7822,122,0,-47.9,54
2554,422.722,-99.694,119,0,-47.9,53
2555,423.22,-99.644,116,0,-49,52
2556,423.718,-99.5998,112,0,-49,50
2557,424.514,-99.576,107,0,-49,48
2558,424.913,-99.4914,107,0,-49,48
2559,425.609,-99.6296,102,0,-49,45
2560,426.008,-99.6153,100,0,-49,45
2561,426.605,-99.8454,99,0,-49,44
2562,427.105,-99.8335,97,0,-47.6,43
2563,427.805,-100.079,99,0,-47.6,44
2564,428.205,-100.21,101,0,-47.6,45
2565,428.908,-100.444,104,0,-45.2,46
2566,429.31,-100.589,107,0,-45.2,48
2567,430.013,-100.466,109,0,-45.2,49
2568,430.415,-100.396,109,0,-45.2,49
2569,431.218,-100.388,110,0,-43.2,49
2570,431.619,-100.204,111,0,-43.2,49
2571,432.22,-100.146,110,0,-43.2,49
2572,432.721,-100.007,108,0,-43.2,48
2573,433.42,-99.8871,106,0,-43,47
2574,433.72,-99.8204,104,0,-43,46
2575,434.419,-99.762,100,0,-43,45
2576,434.917,-99.5569,99,0,-43.6,44
2577,435.514,-99.4055,96,0,-43.6,43
2578,436.011,-99.0122,105,0,-43.6,47
2579,436.7,-97.4851,121,0,-43.6,54
2580,437.088,-96.0106,132,0,-43.2,59
2581,437.752,-92.9136,148,0,-43.2,66
2582,438.39,-88.8678,167,0,-43.2,-5
2583,438.742,-86.2584,179,0,-41.5,0
2584,439.728,-77.0175,207,0,-41.5,13
2585,440.104,-72.7345,217,0,-41.5,17
2586,440.854,-62.428,233,0,-39.4,24
2587,441.156,-57.4762,237,0,-39.4,26
2588,441.778,-45.1825,240,0,-39.5,28
2589,442.073,-37.8728,243,0,-39.5,29
2590,442.252,-32.8483,245,0,-39.5,30
2591,442.406,-27.5711,241,0,-42.4,28
2592,442.556,-21.4379,239,0,-42.4,27
2593,442.654,-16.5517,236,0,-42.4,26
2594,442.737,-10.4305,229,0,-42.4,23
2595,442.787,-4.1078,235,0,-44.6,25
2596,442.803,0.5615,242,0,-44.6,28
2597,442.788,5.3535,262,0,-44.6,37
2598,442.752,9.7617,285,0,-44.1,48
2599,442.588,20.9611,310,0,-44.1,59
2600,442.498,25.1512,321,0,-44.1,64
2601,442.164,36.9072,335,0,-42,70
2602,441.968,42.43,337,0,-42,71
2603,441.598,51.1916,333,0,-41,69
2604,441.332,56.3437,330,0,-41,68
2605,440.979,62.1919,333,0,-41,69
2606,440.724,66.3284,334,0,-41,70
2607,440.311,72.5151,333,0,-43.4,69
2608,439.938,77.3823,329,0,-43.4,68
2609,439.377,83.5774,302,0,-43.4,55
2610,439.039,86.3716,288,0,-43.4,49
2611,438.42,90.5557,261,0,-46.2,37
2612,438.055,92.4117,248,0,-46.2,31
2613,437.399,95.1821,226,0,-46.2,101
2614,437.017,96.2299,214,0,-46.4,96
2615,436.436,97.5996,200,0,-46.4,90
2616,435.947,98.2969,194,0,-46.4,87
2617,435.156,99.3328,180,0,-44.7,81
2618,434.659,99.5975,173,0,-44.7,77
2619,433.961,100.016,167,0,-44.7,75
2620,433.561,100.174,162,0,-44.7,72
2621,432.86,100.161,158,0,-40.5,71
2622,432.359,100.072,156,0,-40.5,70
2623,431.559,100.07,154,0,-40.5,69
2624,431.059,99.9813,153,0,-35.9,68
2625,430.359,100.027,152,0,-35.9,68
2626,429.859,100.062,151,0,-35.9,67
2627,429.258,100.05,148,0,-35.9,66
2628,428.858,99.9086,147,0,-32,66
2629,428.158,99.961,146,0,-32,65
2630,427.459,99.9181,148,0,-32,66
2631,426.96,99.7262,150,0,-29.3,67
2632,426.261,99.7572,147,0,-29.3,66
2633,425.862,99.7989,149,0,-29.3,67
2634,425.263,100.015,147,0,-27.5,66
2635,424.462,100.094,143,0,-27.5,64
2636,424.062,100.053,142,0,-27.5,63
2637,423.362,100.013,139,0,-27.5,62
2638,422.961,100.043,139,0,-26.8,62
2639,422.26,100.126,135,0,-26.8,60
2640,421.86,100.023,134,0,-26.8,60
2641,421.16,99.9718,136,0,-26.8,61
2642,420.76,99.9336,134,0,-26.4,60
2643,420.26,99.8287,134,0,-26.4,60
2644,419.562,99.8132,136,0,-26.4,61
2645,419.162,99.849,137,0,-26.4,61
2646,418.463,100,134,0,-25,60
2647,418.063,100.083,131,0,-25,58
2648,417.362,100.184,127,0,-25,57
2649,416.861,100.249,125,0,-23.6,56
2650,416.16,100.264,122,0,-23.6,54
2651,415.458,100.241,119,0,-23.6,53
2652,414.957,100.245,116,0,-22.7,52
2653,414.356,100.186,113,0,-22.7,50
2654,413.855,100.055,114,0,-22.7,51
2655,413.155,99.9884,111,0,-22.7,49
2656,412.555,99.9288,111,0,-21.6,49
2657,412.056,99.7834,111,0,-21.6,49
2658,411.457,99.6106,115,0,-21.6,51
2659,411.059,99.458,118,0,-19.9,53
2660,410.362,99.3781,122,0,-19.9,54
2661,409.965,99.3817,127,0,-19.9,57
2662,409.368,99.4186,129,0,-19.9,58
2663,408.971,99.5402,130,0,-18.2,58
2664,408.174,99.8061,130,0,-18.2,58
2665,407.774,99.9145,127,0,-18.2,57
2666,407.174,100.114,125,0,-18,56
2667,406.673,100.226,121,0,-18,54
2668,405.971,100.394,116,0,-18,52
2669,405.569,100.371,114,0,-18,51
2670,404.866,100.426,110,0,-19.1,49
2671,404.365,100.309,110,0,-19.1,49
2672,403.764,100.085,110,0,-19.1,49
2673,403.363,99.9503,110,0,-19.1,49
2674,402.564,99.9253,111,0,-19.5,49
2675,402.164,99.9157,112,0,-19.5,50
2676,401.465,99.9491,112,0,-19.5,50
2677,400.965,99.9348,112,0,-18.4,50
2678,400.265,99.9038,109,0,-18.4,49
2679,399.866,99.9658,109,0,-18.4,49
2680,399.165,100.019,108,0,-18.4,48
2681,398.465,100.061,105,0,-17.1,47
2682,398.065,100.052,105,0,-17.1,47
2683,397.364,100.11,103,0,-17.1,46
2684,396.964,100.139,103,0,-16.4,46
2685,396.263,99.9443,100,0,-16.4,45
2686,395.863,99.9634,100,0,-16.4,45
2687,395.163,99.9968,101,0,-15.6,45
2688,394.463,99.8919,101,0,-15.6,45
2689,393.964,99.8287,104,0,-15.6,46
2690,393.166,99.6833,104,0,-14.8,46
2691,392.468,99.8633,105,0,-14.8,47
2692,391.969,99.7846,107,0,-14.8,48
2693,391.27,99.8585,106,0,-14.8,47
2694,390.571,99.7989,108,0,-14.4,48
2695,390.172,99.7739,109,0,-14.4,49
2696,389.473,99.9694,109,0,-14.4,49
2697,389.073,99.9551,108,0,-14.7,48
2698,388.373,100.065,105,0,-14.7,47
2699,387.872,100.196,104,0,-14.7,46
2700,387.171,100.142,104,0,-14.7,46
2701,386.269,100.229,100,0,-15.1,45
2702,385.768,100.251,97,0,-15.1,43
2703,384.966,100.18,97,0,-15.2,43
2704,384.466,100.062,96,0,-15.2,43
2705,383.765,99.9908,95,0,-15.2,42
2706,383.365,99.967,96,0,-15.2,43
2707,382.565,99.9324,96,0,-14.7,43
2708,382.166,99.9277,97,0,-14.7,43
2709,381.467,99.8907,97,0,-14.7,43
2710,380.967,99.8681,99,0,-13.9,44
2711,380.268,99.8061,98,0,-13.9,44
2712,379.869,99.8466,100,0,-13.9,45
2713,379.27,99.8764,100,0,-13.9,45
2714,378.771,99.9408,100,0,-13.3,45
2715,378.071,99.8979,98,0,-13.3,44
2716,377.671,100.053,99,0,-13.3,44
2717,377.371,100.132,97,0,-13.3,43
2718,376.871,100.027,98,0,-13,44
2719,376.37,99.9968,96,0,-13,43
2720,375.57,100.037,96,0,-13,43
2721,375.17,99.9825,96,0,-12.9,43
2722,374.47,100.056,95,0,-12.9,42
2723,373.97,99.9622,96,0,-12.9,43
2724,373.27,99.9014,98,0,-12.9,44
2725,372.77,99.9884,97,0,-12.9,43
2726,372.171,99.9086,97,0,-12.9,43
2727,371.671,100.028,97,0,-12.9,43
2728,370.971,99.8669,98,0,-12.9,44
2729,370.571,99.8526,99,0,-12.9,44
2730,369.972,99.9527,99,0,-12.9,44
2731,369.373,99.9741,101,0,-12.9,45
2732,368.973,99.9324,100,0,-12.8,45
2733,368.173,99.973,99,0,-12.8,44
2734,367.773,100.074,98,0,-12.8,44
2735,367.072,100.223,95,0,-12.7,42
2736,366.571,100.168,94,0,-12.7,42
2737,366.17,100.208,95,0,-12.7,42
2738,365.469,100.167,93,0,-12.7,41
2739,364.969,100.114,91,0,-12.7,40
2740,364.368,100.053,90,0,-12.7,40
2741,363.868,100.042,92,0,-12.7,41
2742,363.168,99.8883,92,0,-12.6,41
2743,362.368,99.8812,92,0,-12.6,41
2744,361.868,99.9622,93,0,-12.6,41
2745,361.269,99.9241,92,0,-12.6,41
2746,360.869,99.961,92,0,-12.3,41
2747,360.17,99.8824,94,0,-12.3,42
2748,359.57,99.9432,94,0,-12.3,42
2749,359.07,99.9324,93,0,-11.9,41
2750,358.271,99.9372,93,0,-11.9,41
2751,357.871,100.012,93,0,-11.9,41
2752,357.171,99.9432,94,0,-11.9,42
2753,356.471,99.9503,92,0,-11.6,41
2754,355.371,100.058,91,0,-11.6,40
2755,354.77,100.027,90,0,-11.5,40
2756,354.37,99.9992,90,0,-11.5,40
2757,353.77,99.9956,90,0,-11.5,40
2758,353.37,100.015,90,0,-11.5,40
2759,352.869,100.073,89,0,-11.6,40
2760,352.469,100.078,88,0,-11.6,39
2761,351.869,100.01,90,0,-11.6,40
2762,351.569,99.9753,89,0,-11.6,40
2763,350.869,99.8979,91,0,-11.6,40
2764,350.57,99.899,90,0,-11.6,40
2765,350.27,99.8573,90,0,-11.6,40
2766,349.671,99.9336,92,0,-11.6,41
2767,349.371,99.9145,91,0,-11.6,40
2768,348.671,100.03,91,0,-11.3,40
2769,348.271,100.079,89,0,-11.3,40
2770,347.671,100.128,90,0,-11.3,40
2771,347.371,100.06,89,0,-11.3,40
2772,346.67,100.143,87,0,-10.9,39
2773,346.37,100.102,86,0,-10.9,38
2774,345.769,100.167,86,0,-10.9,38
2775,345.369,100.136,86,0,-10.9,38
2776,344.768,100.146,84,0,-10.7,37
2777,344.368,100.027,84,0,-10.7,37
2778,343.568,99.8275,86,0,-10.7,38
2779,343.168,99.9658,87,0,-10.5,39
2780,342.469,99.9229,87,0,-10.5,39
2781,341.97,99.8442,88,0,-10.5,39
2782,341.37,99.8394,89,0,-10.5,40
2783,340.971,99.8502,89,0,-10.3,40
2784,340.271,99.9825,89,0,-10.3,40
2785,339.872,99.9193,89,0,-10.3,40
2786,339.172,99.9324,89,0,-10.3,40
2787,338.472,99.9789,87,0,-10.2,39
2788,338.072,99.9896,87,0,-10.2,39
2789,337.471,100.098,86,0,-10.2,38
2790,337.071,100.08,86,0,-10.2,38
2791,336.371,100.076,84,0,-10.2,37
2792,335.97,100.021,86,0,-10.2,38
