cnt,pos,speed,DTorque,DAC,STorque,Force
738,118.004,-0.0012,0,0,0,0
739,118.004,0.0012,0,0,0,0
740,118.004,0.0024,0,0,0,0
741,118.004,0,0,0,0,0
742,118.004,0,0,0,0,0
743,118.004,-0.0012,0,0,0,0
744,118.004,0.0024,0,0,0,0
745,118.004,0.0012,0,0,0,0
746,118.004,-0.0024,0,0,0,0
747,118.004,0,0,0,0,0
748,118.004,0.0012,0,0,0,0
749,118.004,0,0,0,0,0
750,118.004,-0.0024,0,0,0,0
751,118.004,0.0012,0,0,0,0
752,118.004,0,0,0,0,0
753,118.004,-0.0012,0,0,0,0
754,118.004,0.0012,0,0,0,0
755,118.004,0,0,0,0,0
756,118.004,-0.0012,0,0,0,0
757,118.004,0,0,0,0,0
758,118.004,0.0024,0,0,0,0
759,118.004,-0.0012,0,0,0,0
760,118.004,0.0024,0,0,0,0
761,118.004,0,0,0,0,0
762,118.004,0.0012,0,0,0,0
763,118.004,-0.0024,0,0,0,0
764,118.004,0.0012,0,0,0,0
765,118.004,-0.0036,0,0,0,0
766,118.004,0,0,0,0,0
767,118.004,0.0012,0,0,0,0
768,118.004,0.0012,0,0,0,0
769,118.004,-0.0024,0,0,0,0
770,118.004,0.0012,0,0,0,0
771,118.004,0.0012,0,0,0,0
772,118.004,0.0012,0,0,0,0
773,118.004,0,0,0,0,0
774,118.004,0.0012,0,0,0,0
775,118.004,-0.0024,0,0,0,0
776,118.004,0.0036,0,0,0,0
777,118.004,0.0012,0,0,0,0
778,118.004,0.0012,0,0,0,0
779,118.004,0,0,0,0,0
780,118.004,0,0,0,0,0
781,118.004,0,0,0,0,0
782,118.004,0.0012,0,0,0,0
783,118.004,0,0,0,0,0
784,118.004,0,0,0,0,0
785,118.004,0,0,0,0,0
786,118.004,0,0,0,0,0
787,118.004,0,0,0,0,0
788,118.004,-0.0036,0,0,0,0
789,118.004,-0.0036,0,0,0,0
790,118.004,0.0024,0,0,0,0
791,118.004,0,0,0,0,0
792,118.004,0,0,0,0,0
793,118.004,0,0,0,0,0
794,118.004,0,0,0,0,0
795,118.004,-0.0024,0,0,0,0
796,118.004,0,0,0,0,0
797,118.004,0,0,0,0,0
798,118.004,0,0,0,0,0
799,118.004,-0.0012,0,0,0,0
800,118.004,-0.0012,0,0,0,0
801,118.004,0.0012,0,0,0,0
802,118.004,0.0012,0,0,0,0
803,118.004,-0.0131,0,0,0,0
804,118.004,-0.037,0,0,0,0
805,118.005,-0.0429,0,0,0,0
806,118.005,-0.0203,0,0,0,0
807,118.005,0,0,0,0,0
808,118.005,0.0012,0,0,0,0
809,118.005,0.0262,0,0,0,0
810,118.005,0.0548,0,0,0,0
811,118.005,0.0572,0,0,0,0
812,118.004,0.0072,0,0,-0.3,0
813,118.004,-0.0167,0,0,-0.3,0
814,118.004,-0.0131,0,0,-0.3,0
815,118.004,-0.0095,0,0,-0.3,0
816,118.005,0,0,0,-0.6,0
817,118.005,-0.0072,0,0,-0.6,0
818,118.005,-0.0083,0,0,-0.6,0
819,118.005,0.0131,0,0,-0.4,0
820,118.004,0.0167,0,0,-0.4,0
821,118.004,0.0167,0,0,-0.4,0
822,118.004,-0.0048,0,0,-0.2,0
823,118.004,-0.0107,0,0,-0.2,0
824,118.004,-0.0131,0,0,-0.2,0
825,118.004,-0.0167,0,0,-0.2,0
826,118.004,-0.0095,0,0,-0.3,0
827,118.005,-0.0048,0,0,-0.3,0
828,118.005,-0.0036,0,0,-0.3,0
829,118.005,0.0012,0,0,-0.1,0
830,118.005,0.0048,0,0,-0.1,0
831,118.004,0.0048,0,0,-0.1,0
832,118.004,-0.0012,0,0,-0.1,0
833,118.004,-0.0083,0,0,-0.1,0
834,118.005,-0.0036,0,0,-0.1,0
835,118.005,-0.0024,0,0,-0.1,0
836,118.005,0.0012,0,0,-0.3,0
837,118.005,0.0012,0,0,-0.3,0
838,118.005,0.0024,0,0,-0.3,0
839,118.005,0.0024,0,0,-0.3,0
840,118.005,0,0,0,-0.3,0
841,118.005,0.0012,0,0,-0.3,0
842,118.005,-0.0012,0,0,-0.3,0
843,118.005,-0.0083,0,0,-0.3,0
844,118.005,-0.0107,0,0,-0.3,0
845,118.005,-0.0179,0,0,-0.3,0
846,118.005,-0.0238,0,0,-0.4,0
847,118.005,-0.0155,0,0,-0.4,0
848,118.005,-0.0048,0,0,-0.4,0
849,118.005,-0.0012,0,0,-0.4,0
850,118.005,0.0012,0,0,-0.4,0
851,118.005,-0.006,0,0,-0.4,0
852,118.005,-0.0072,0,0,-0.4,0
853,118.005,0.0012,0,0,-0.7,0
854,118.005,-0.0012,0,0,-0.7,0
855,118.005,-0.0012,0,0,-0.7,0
856,118.005,0.0012,0,0,-0.7,0
857,118.005,0.0012,0,0,-1,0
858,118.005,-0.0036,0,0,-1,0
859,118.005,0,0,0,-1,0
860,118.005,0.0012,0,0,-1.1,0
861,118.005,0.0012,0,0,-1.1,0
862,118.005,-0.0012,0,0,-1.1,0
863,118.005,0.006,0,0,-1.1,0
864,118.005,0.0024,0,0,-1.1,0
865,118.005,-0.0036,0,0,-1.1,0
866,118.005,0.0072,0,0,-1.1,0
867,118.005,0.0024,0,0,-1.1,0
868,118.005,-0.0012,0,0,-1.1,0
869,118.005,0,0,0,-1.1,0
870,118.005,-0.0024,0,0,-1.1,0
871,118.005,-0.0036,0,0,-1,0
872,118.005,0.0048,0,0,-1,0
873,118.005,0.0119,0,0,-1,0
874,118.005,-0.0179,0,0,-1,0
875,118.005,0,0,0,-1,0
876,118.005,0.0143,0,0,-1,0
877,118.005,0.0024,0,0,-1,0
878,118.005,-0.0107,0,0,-0.9,0
879,118.005,0.0083,0,0,-0.9,0
880,118.005,0.0083,0,0,-0.9,0
881,118.005,-0.0036,0,0,-0.9,0
882,118.005,-0.0012,0,0,-0.9,0
883,118.005,0,0,0,-0.9,0
884,118.005,-0.0012,0,0,-0.9,0
885,118.005,0.0024,0,0,-0.9,0
886,118.005,0.0024,0,0,-0.9,0
887,118.005,-0.0024,0,0,-0.9,0
888,118.005,-0.0024,0,0,-0.9,0
889,118.005,0.0012,0,0,-0.9,0
890,118.005,0.0012,0,0,-0.9,0
891,118.005,0,0,0,-0.9,0
892,118.005,-0.0024,0,0,-0.9,0
893,118.005,0.0024,0,0,-0.9,0
894,118.005,0.0012,0,0,-0.9,0
895,118.005,-0.0024,0,0,-0.9,0
896,118.005,0,0,0,-0.9,0
897,118.005,0.0024,0,0,-0.9,0
898,118.005,-0.0048,0,0,-0.9,0
899,118.005,0.0012,0,0,-0.9,0
900,118.005,0,0,0,-0.9,0
901,118.005,-0.0012,0,0,-0.9,0
902,118.005,0.0036,0,0,-0.9,0
903,118.005,-0.0012,0,0,-0.9,0
904,118.005,-0.0024,0,0,-1,0
905,118.005,-0.0024,0,0,-1,0
906,118.005,-0.0024,0,0,-1,0
907,118.005,-0.0012,0,0,-1,0
908,118.005,0,0,0,-1,0
909,118.005,0.0012,0,0,-1,0
910,118.005,-0.0012,0,0,-1,0
911,118.005,0,0,0,-1,0
912,118.005,-0.0024,0,0,-1,0
913,118.005,0,0,0,-1,0
914,118.005,-0.0036,0,0,-1,0
915,118.005,-0.0012,0,0,-1,0
916,118.005,0.0012,0,0,-1,0
917,118.005,-0.0024,0,0,-1,0
918,118.005,0.0012,0,0,-1.1,0
919,118.005,-0.0036,0,0,-1.1,0
920,118.005,0,0,0,-1.1,0
921,118.005,-0.0024,0,0,-1.1,0
922,118.005,-0.0036,0,0,-1.1,0
923,118.005,-0.0048,0,0,-1.1,0
924,118.005,-0.0083,0,0,-1.1,0
925,118.005,-0.0119,0,0,-1.1,0
926,118.006,-0.0083,0,0,-1.1,0
927,118.006,-0.0024,0,0,-1.1,0
928,118.006,0,0,0,-1.1,0
929,118.006,0.0024,0,0,-1.1,0
930,118.006,-0.0024,0,0,-1.1,0
931,118.006,0,0,0,-1.1,0
932,118.006,-0.0012,0,0,-1.2,0
933,118.006,-0.006,0,0,-1.2,0
934,118.006,0,0,0,-1.2,0
935,118.006,0.0012,0,0,-1.2,0
936,118.006,-0.0048,0,0,-1.3,0
937,118.006,-0.0095,0,0,-1.3,0
938,118.006,-0.0143,0,0,-1.3,0
939,118.006,-0.0119,0,0,-1.3,0
940,118.006,-0.0179,0,0,-1.3,0
941,118.006,-0.0262,0,0,-1.3,0
942,118.006,-0.0298,0,0,-1.3,0
943,118.006,-0.0381,0,0,-1.3,0
944,118.007,-0.0548,0,0,-1.3,0
945,118.007,-0.0668,0,0,-1.3,0
946,118.007,-0.093,0,0,-1.4,0
947,118.008,-0.1121,0,0,-1.4,0
948,118.009,-0.1347,0,0,-1.4,0
949,118.01,-0.1752,0,0,-1.6,0
950,118.011,-0.2026,0,0,-1.6,0
951,118.013,-0.2575,0,0,-1.6,0
952,118.015,-0.2837,0,0,-1.6,0
953,118.017,-0.273,0,0,-1.8,0
954,118.018,-0.2313,0,0,-1.8,0
955,118.019,-0.1109,0,0,-2.1,0
956,118.02,-0.0346,0,0,-2.1,0
957,118.019,0.0441,0,0,-2.1,0
958,118.019,-0.0012,0,0,-2.1,0
959,118.019,-0.0203,0,0,-2.3,0
960,118.019,-0.0107,0,0,-2.3,0
961,118.019,-0.0036,0,0,-2.3,0
962,118.019,-0.0119,0,0,-2.1,0
963,118.02,-0.0143,0,0,-2.1,0
964,118.02,-0.006,0,0,-2.1,0
965,118.02,-0.0012,0,0,-1.8,0
966,118.02,0.0036,0,0,-1.8,0
967,118.02,0.0036,0,0,-1.8,0
968,118.02,-0.0036,0,0,-1.8,0
969,118.02,-0.0083,0,0,-1.8,0
970,118.02,-0.0107,0,0,-1.8,0
971,118.02,-0.0107,0,0,-1.8,0
972,118.02,-0.0072,0,0,-2,0
973,118.02,0,0,0,-2,0
974,118.02,0.0036,0,0,-2,0
975,118.02,0.0012,0,0,-2,0
976,118.02,0.0012,0,0,-2,0
977,118.02,0,0,0,-2,0
978,118.02,-0.0012,0,0,-2.1,0
979,118.02,0,0,0,-2.1,0
980,118.02,-0.0036,0,0,-2.1,0
981,118.02,-0.0024,0,0,-2.1,0
982,118.02,-0.0012,0,0,-2,0
983,118.02,0.0012,0,0,-2,0
984,118.02,-0.0024,0,0,-2,0
985,118.02,0,0,0,-1.9,0
986,118.02,-0.0012,0,0,-1.9,0
987,118.02,-0.0012,0,0,-1.9,0
988,118.02,-0.0012,0,0,-1.9,0
989,118.02,-0.0083,0,0,-1.9,0
990,118.02,-0.0072,0,0,-1.9,0
991,118.02,-0.0048,0,0,-1.9,0
992,118.02,-0.0036,0,0,-2,0
993,118.02,-0.0012,0,0,-2,0
994,118.02,0,0,0,-2,0
995,118.02,0.0012,0,0,-2,0
996,118.02,-0.0036,0,0,-2,0
997,118.02,-0.0036,0,0,-2,0
998,118.02,-0.006,0,0,-2,0
999,118.02,-0.006,0,0,-2,0
1000,118.02,-0.0083,0,0,-2,0
1001,118.02,-0.0083,0,0,-2,0
1002,118.02,-0.006,0,0,-2,0
1003,118.02,-0.0036,0,0,-2.1,0
1004,118.02,-0.0012,0,0,-2.1,0
1005,118.02,-0.0024,0,0,-2.1,0
1006,118.02,-0.0107,0,0,-2.1,0
1007,118.02,-0.0048,0,0,-2.1,0
1008,118.021,-0.0083,0,0,-2.1,0
1009,118.021,-0.0083,0,0,-2.1,0
1010,118.021,-0.006,0,0,-2.1,0
1011,118.021,-0.0012,0,0,-2.1,0
1012,118.021,-0.0012,0,0,-2.1,0
1013,118.021,0,0,0,-2.1,0
1014,118.021,0.0012,0,0,-2.1,0
1015,118.021,0,0,0,-2.1,0
1016,118.021,-0.0024,0,0,-2.2,0
1017,118.021,0.0083,0,0,-2.2,0
1018,118.021,0.0048,0,0,-2.2,0
1019,118.021,0.0036,0,0,-2.2,0
1020,118.021,0.006,0,0,-2.1,0
1021,118.021,0.0048,0,0,-2.1,0
1022,118.021,0.0024,0,0,-2.1,0
1023,118.02,0.0024,0,0,-2,0
1024,118.021,0,0,0,-2,0
1025,118.021,-0.0024,0,0,-2,0
1026,118.021,-0.0036,0,0,-1.9,0
1027,118.021,-0.0024,0,0,-1.9,0
1028,118.021,0,0,0,-1.9,0
1029,118.021,0.0012,0,0,-1.9,0
1030,118.021,-0.0024,0,0,-1.7,0
1031,118.021,-0.0024,0,0,-1.7,0
1032,118.021,-0.0024,0,0,-1.7,0
1033,118.021,-0.0072,0,0,-1.7,0
1034,118.021,-0.0072,0,0,-1.7,0
1035,118.021,-0.0191,0,0,-1.7,0
1036,118.021,-0.0215,0,0,-1.7,0
1037,118.021,-0.0274,0,0,-1.7,0
1038,118.021,-0.0358,0,0,-1.8,0
1039,118.021,-0.0465,0,0,-1.8,0
1040,118.022,-0.0715,0,0,-1.8,0
1041,118.022,-0.0834,0,0,-1.9,0
1042,118.023,-0.1073,0,0,-1.9,0
1043,118.023,-0.1121,0,0,-1.9,0
1044,118.024,-0.1132,0,0,-2.2,0
1045,118.025,-0.1049,0,0,-2.2,0
1046,118.025,-0.1013,0,0,-2.2,0
1047,118.026,-0.0966,0,0,-2.5,0
1048,118.027,-0.0882,0,0,-2.5,0
1049,118.027,-0.0918,0,0,-2.5,0
1050,118.028,-0.0954,0,0,-2.6,0
1051,118.028,-0.0954,0,0,-2.6,0
1052,118.029,-0.0918,0,0,-2.6,0
1053,118.03,-0.0834,0,0,-2.6,0
1054,118.03,-0.0739,0,0,-2.6,0
1055,118.03,-0.0691,0,0,-2.6,0
1056,118.031,-0.0584,0,0,-2.5,0
1057,118.031,-0.0525,0,0,-2.5,0
1058,118.032,-0.0393,0,0,-2.5,0
1059,118.032,-0.0393,0,0,-2.5,0
1060,118.032,-0.093,0,0,-2.5,0
1061,118.033,-0.1752,0,0,-2.5,0
1062,118.035,-0.3707,0,0,-2.5,0
1063,118.037,-0.7105,0,0,-2.5,0
1064,118.045,-1.4197,0,0,-2.5,0
1065,118.05,-1.7774,0,0,-2.5,0
1066,118.069,-3.0946,0,0,-2.6,0
1067,118.082,-3.6668,0,0,-2.6,0
1068,118.113,-5.1103,0,0,-2.6,0
1069,118.162,-5.6897,0,0,-3.9,0
1070,118.185,-5.7207,0,0,-3.9,0
1071,118.23,-5.4537,0,0,-3.9,0
1072,118.267,-5.164,0,0,-6.7,0
1073,118.287,-4.9387,0,0,-6.7,0
1074,118.33,-4.5084,0,0,-6.7,0
1075,118.362,-4.6299,0,0,-7.5,0
1076,118.386,-5.0615,0,0,-7.5,0
1077,118.423,-5.7219,0,0,-7.5,0
1078,118.461,-6.7625,0,0,-4.7,0
1079,118.495,-7.1988,0,0,-4.7,0
1080,118.547,-7.8044,0,0,-4.7,0
1081,118.571,-7.9403,0,0,-4.7,0
1082,118.636,-8.1763,0,0,-4.3,0
1083,118.668,-8.2264,0,0,-4.3,0
1084,118.726,-8.3658,0,0,-4.3,0
1085,118.768,-8.5804,0,0,-4.3,0
1086,118.829,-8.8057,0,0,-6.6,0
1087,118.865,-9.0012,0,0,-6.6,0
1088,118.929,-9.4149,0,0,-6.6,0
1089,118.967,-9.6104,0,0,-6.6,0
1090,119.025,-9.875,0,5.5203,-6.9,2
1091,119.085,-10.061,3,5.894,-6.9,3
1092,119.156,-10.0538,4,6.2704,-6.9,3
1093,119.196,-9.968,5,6.2704,-6.3,3
1094,119.265,-9.8595,6,6.6946,-6.3,3
1095,119.295,-9.7784,6,6.6946,-6.3,3
1096,119.363,-9.67,7,7.3708,-6.7,3
1097,119.411,-9.701,7,7.3708,-6.7,3
1098,119.479,-9.7522,7,7.7332,-6.7,3
1099,119.587,-9.7617,8,8.3061,-6.6,4
1100,119.626,-9.6032,8,8.6181,-6.6,4
1101,119.711,-9.1252,8,9.0242,-6.6,4
1102,119.756,-8.8665,9,9.3162,-6.6,4
1103,119.825,-8.3658,9,9.6428,-6.6,4
1104,119.866,-8.1417,9,9.9098,-6.6,4
1105,119.915,-8.0643,9,10.2126,-6.6,5
1106,119.947,-8.0702,10,10.2126,-6.8,5
1107,120.011,-7.951,10,10.77,-6.8,5
1108,120.043,-7.9737,10,10.77,-6.8,5
1109,120.091,-8.0547,10,11.0675,-6.5,5
1110,120.139,-7.9808,11,11.2812,-6.5,5
1111,120.195,-7.92,11,11.5372,-6.5,5
1112,120.227,-7.9415,11,11.8335,-6.5,5
1113,120.282,-7.9605,11,12.13,-6.8,5
1114,120.306,-7.9689,12,12.13,-6.8,5
1115,120.362,-7.833,12,12.6362,-6.8,6
1116,120.408,-7.7937,12,12.886,-7.7,6
1117,120.471,-7.7925,12,13.1776,-7.7,6
1118,120.494,-7.8223,12,13.1776,-7.7,6
1119,120.556,-7.7484,13,13.4681,-7.7,6
1120,120.58,-7.8556,13,13.7165,-8.1,6
1121,120.635,-7.8425,13,14.051,-8.1,6
1122,120.674,-7.7794,14,14.3013,-8.1,6
1123,120.728,-7.715,14,14.5892,-8.1,7
1124,120.766,-7.7329,14,14.5892,-8.1,7
1125,120.813,-7.6864,14,14.8774,-8.1,7
1126,120.836,-7.6733,14,15.1234,-8.1,7
1127,120.889,-7.6053,15,15.4084,-8.3,7
1128,120.92,-7.5862,15,15.4084,-8.3,7
1129,120.965,-7.5207,15,15.6924,-8.3,7
1130,120.995,-7.442,15,15.9338,-8.3,7
1131,121.061,-7.2954,15,16.21,-8.6,7
1132,121.09,-7.2775,16,16.444,-8.6,7
1133,121.134,-7.0832,16,16.7143,-8.6,8
1134,121.169,-7.0045,16,16.9781,-8.9,8
1135,121.225,-6.8984,16,17.2361,-8.9,8
1136,121.259,-6.8412,17,17.2361,-8.9,8
1137,121.3,-6.7339,17,17.4917,-9,8
1138,121.32,-6.6171,17,17.7076,-9,8
1139,121.372,-6.4061,17,17.9852,-9,8
1140,121.398,-6.3107,17,17.9852,-9,8
1141,121.435,-6.2798,17,18.2219,-9,8
1142,121.46,-6.219,18,18.4224,-9,8
1143,121.509,-5.9901,18,18.651,-9,8
1144,121.533,-5.8435,18,18.81,-9,8
1145,121.58,-5.8351,18,19.0599,-9,9
1146,121.603,-5.8053,19,19.2467,-9,9
1147,121.649,-5.5609,19,19.4598,-9,9
1148,121.671,-5.4215,19,19.4598,-8.9,9
1149,121.708,-5.1652,19,19.6637,-8.9,9
1150,121.723,-5.1056,19,19.8577,-8.9,9
1151,121.763,-4.9113,19,20.0708,-8.9,9
1152,121.783,-4.7766,19,20.0708,-9,9
1153,121.81,-4.388,20,20.2488,-9,9
1154,121.823,-4.1257,20,20.39,-9,9
1155,121.859,-3.631,20,20.499,-9.1,9
1156,121.869,-3.482,20,20.637,-9.1,9
1157,121.899,-3.0076,20,20.7607,-9.1,9
1158,121.922,-2.6225,20,20.9424,-9,9
1159,121.932,-2.4509,20,20.9424,-9,9
1160,121.948,-2.0742,20,21.0318,-9,9
1161,121.956,-1.7762,21,21.0967,-9,9
1162,121.967,-1.204,21,21.1553,-8.8,10
1163,121.972,-0.9727,21,21.19,-8.8,10
1164,121.977,-0.4482,21,21.19,-8.8,10
1165,121.978,-0.1931,21,21.19,-8.8,10
1166,121.978,0.1144,21,21.19,-8.7,10
1167,121.978,-0.0167,21,21.19,-8.7,10
1168,121.978,-0.0715,21,21.19,-8.5,10
1169,121.979,-0.0501,21,21.19,-8.5,10
1170,121.979,-0.2921,21,21.19,-8.5,10
1171,121.982,-0.6974,21,21.19,-8.5,10
1172,121.991,-1.7237,21,21.3022,-8.5,10
1173,121.998,-2.3138,21,21.3022,-8.5,10
1174,122.017,-3.0707,21,21.3929,-8.5,10
1175,122.03,-3.2555,21,21.4743,-9.4,10
1176,122.059,-3.2579,21,21.6311,-9.4,10
1177,122.072,-3.147,21,21.7343,-9.4,10
1178,122.097,-2.9742,21,21.8494,-11.9,10
1179,122.123,-2.7811,21,21.9589,-11.9,10
1180,122.134,-2.6797,21,22.0327,-11.9,10
1181,122.155,-2.7668,22,22.1472,-13.3,10
1182,122.176,-3.1065,22,22.2541,-13.3,10
1183,122.188,-3.308,22,22.356,-13.3,10
1184,122.22,-3.8205,22,22.4886,-11.2,10
1185,122.252,-4.0232,22,22.6331,-11.2,10
1186,122.268,-4.0947,22,22.7404,-11.2,10
1187,122.297,-4.1984,22,22.9172,-10.4,10
1188,122.336,-4.5489,22,23.0769,-10.4,10
1189,122.358,-4.7265,23,23.2211,-10.4,10
1190,122.393,-5.0579,23,23.4,-11.6,11
1191,122.419,-5.4084,23,23.5944,-11.6,11
1192,122.457,-5.6205,23,23.801,-11.6,11
1193,122.48,-5.6468,23,23.801,-11.6,11
1194,122.531,-5.6003,24,24.1626,-11.8,11
1195,122.553,-5.5872,24,24.1626,-11.8,11
1196,122.586,-5.5729,24,24.4012,-11.8,11
1197,122.614,-5.5478,24,24.5799,-12,11
1198,122.653,-5.3881,24,24.785,-12,11
1199,122.674,-5.2963,24,24.785,-12,11
1200,122.71,-5.0233,24,25.1473,-12,11
1201,122.735,-5.0305,24,25.1473,-12,11
1202,122.77,-4.8231,25,25.3597,-12,11
1203,122.784,-4.6943,25,25.514,-12,11
1204,122.816,-4.3272,25,25.7067,-11.2,12
1205,122.833,-4.1495,25,25.7067,-11.2,12
1206,122.867,-3.5178,25,25.9762,-11.2,12
1207,122.881,-3.3556,25,25.9762,-11.2,12
1208,122.9,-3.0242,25,26.0999,-10.7,12
1209,122.912,-2.8884,26,26.1976,-10.7,12
1210,122.935,-2.6976,26,26.3031,-10.7,12
1211,122.945,-2.4878,26,26.387,-10.5,12
1212,122.964,-2.0933,26,26.4734,-10.5,12
1213,122.972,-1.8155,26,26.4734,-10.5,12
1214,122.985,-1.4042,26,26.5922,-10.3,12
1215,122.99,-1.2087,26,26.5922,-10.3,12
1216,122.997,-1.0597,26,26.6381,-10.3,12
1217,123.001,-0.9525,26,26.6664,-10.3,12
1218,123.008,-0.8404,26,26.6664,-10.3,12
1219,123.011,-0.7128,26,26.6664,-10.3,12
1220,123.017,-0.397,26,26.6664,-10.3,12
1221,123.018,-0.1788,26,26.6664,-10.4,12
1222,123.019,0.0823,26,26.6664,-10.4,12
1223,123.018,0.0834,26,26.6664,-10.4,12
1224,123.018,-0.0191,26,26.6664,-10.8,12
1225,123.018,-0.031,26,26.6664,-10.8,12
1226,123.018,0.006,26,26.6664,-10.8,12
1227,123.018,-0.0048,26,26.6664,-10.8,12
1228,123.018,-0.0155,26,26.6664,-10.8,12
1229,123.018,-0.0203,26,26.6664,-10.8,12
1230,123.019,-0.031,26,26.6664,-10.8,12
1231,123.019,-0.0119,26,26.6664,-10.5,12
1232,123.019,0.0012,26,26.6664,-10.5,12
1233,123.019,-0.0024,26,26.6664,-10.5,12
1234,123.019,-0.0048,26,26.6664,-10.6,12
1235,123.019,-0.0048,26,26.6664,-10.6,12
1236,123.019,0.0012,26,26.6664,-10.6,12
1237,123.019,0,26,26.6664,-10.6,12
1238,123.019,0.0024,26,26.6664,-11,12
1239,123.019,0.0012,26,26.6664,-11,12
1240,123.019,0.0024,26,26.6664,-11,12
1241,123.019,0.0024,26,26.6664,-11.3,12
1242,123.019,-0.0048,26,26.6664,-11.3,12
1243,123.019,-0.0012,26,26.6664,-11.3,12
1244,123.019,-0.0024,26,26.6664,-11.3,12
1245,123.019,0.0036,26,26.6664,-11.3,12
1246,123.019,0,26,26.6664,-11.3,12
1247,123.019,-0.0012,26,26.6664,-11.3,12
1248,123.019,-0.0024,26,26.6664,-11.3,12
1249,123.019,0,26,26.6664,-11.3,12
1250,123.019,0,26,26.6664,-11.3,12
1251,123.019,0,26,26.6664,-11.3,12
1252,123.019,0.0036,26,26.6664,-11.3,12
1253,123.019,0,26,26.6664,-11.3,12
1254,123.019,0.0012,26,26.6664,-11.3,12
1255,123.019,-0.0012,26,26.6664,-11.3,12
1256,123.019,-0.0012,26,26.6664,-11.3,12
1257,123.019,0.0012,26,26.6664,-11.3,12
1258,123.019,-0.0048,26,26.6664,-11.3,12
1259,123.019,0.0012,26,26.6664,-11.3,12
1260,123.019,0.0036,26,26.6664,-11.3,12
1261,123.019,0,26,26.6664,-11.3,12
1262,123.019,0,26,26.6664,-11.3,12
1263,123.019,0,26,26.6664,-11.3,12
1264,123.019,0,26,26.6664,-11.3,12
1265,123.019,0.0012,26,26.6664,-11.3,12
1266,123.019,0.0012,26,26.6664,-11.3,12
1267,123.019,0,26,26.6664,-11.2,12
1268,123.019,0,26,26.6664,-11.2,12
1269,123.019,-0.0036,26,26.6664,-11.2,12
1270,123.019,0.0012,26,26.6664,-11.2,12
1271,123.019,0,26,26.6664,-11.2,12
1272,123.019,0.0012,26,26.6664,-11.2,12
1273,123.019,0.0012,26,26.6664,-11.2,12
1274,123.019,0.0012,26,26.6664,-11.2,12
1275,123.019,0,26,26.6664,-11.3,12
1276,123.019,0.0012,26,26.6664,-11.3,12
1277,123.019,-0.0012,26,26.6664,-11.3,12
1278,123.019,0,26,26.6664,-11.2,12
1279,123.019,-0.0012,26,26.6664,-11.2,12
1280,123.019,-0.0024,26,26.6664,-11.2,12
1281,123.019,0.0012,26,26.6664,-11.2,12
1282,123.019,-0.0024,26,26.6664,-11.2,12
1283,123.019,0,26,26.6664,-11.2,12
1284,123.019,-0.0012,26,26.6664,-11.2,12
1285,123.019,0.0048,26,26.6664,-11.2,12
1286,123.019,0,26,26.6664,-11.2,12
1287,123.019,0.0012,26,26.6664,-11.2,12
1288,123.019,-0.0012,26,26.6664,-11.1,12
1289,123.019,-0.0024,26,26.6664,-11.1,12
1290,123.019,0.0024,26,26.6664,-11.1,12
1291,123.019,-0.0012,26,26.6664,-11.1,12
1292,123.019,0.0012,26,26.6664,-11.1,12
1293,123.019,0.0012,26,26.6664,-11.1,12
1294,123.019,0,26,26.6664,-11.1,12
1295,123.019,0.0024,26,26.6664,-11.1,12
1296,123.019,-0.0036,26,26.6664,-11.1,12
1297,123.019,0,26,26.6664,-11.1,12
1298,123.019,0.0012,26,26.6664,-11.1,12
1299,123.019,-0.0036,26,26.6664,-11.1,12
1300,123.019,0.0012,26,26.6664,-11.1,12
1301,123.019,-0.0048,26,26.6664,-11.1,12
1302,123.019,0,26,26.6664,-11.1,12
1303,123.019,0,26,26.6664,-11.1,12
1304,123.019,-0.0024,26,26.6664,-11.1,12
1305,123.019,0,26,26.6664,-11.1,12
1306,123.019,-0.0036,26,26.6664,-11.1,12
1307,123.019,0,26,26.6664,-11.1,12
1308,123.019,-0.0083,26,26.6664,-11.1,12
1309,123.019,-0.0131,26,26.6664,-11.1,12
1310,123.019,-0.0238,26,26.6664,-11.1,12
1311,123.019,-0.0501,26,26.6664,-11.1,12
1312,123.02,-0.0799,26,26.6664,-11.2,12
1313,123.02,-0.2217,26,26.6664,-11.2,12
1314,123.024,-0.5448,26,26.6664,-11.4,12
1315,123.027,-0.7498,26,26.6664,-11.4,12
1316,123.034,-1.3518,26,26.6664,-11.4,12
1317,123.042,-1.8882,26,26.8713,-11.4,12
1318,123.058,-2.942,26,26.946,-11.8,12
1319,123.07,-3.4093,26,27.0378,-11.8,12
1320,123.107,-5.1318,27,27.1858,-11.8,12
1321,123.123,-5.8184,27,27.3546,-12.9,12
1322,123.169,-7.4933,27,27.6479,-12.9,12
1323,123.209,-8.8427,27,27.6479,-12.9,12
1324,123.278,-11.2029,27,27.9794,-14.8,13
1325,123.312,-12.2245,27,28.3319,-14.8,13
1326,123.421,-15.7566,28,28.9104,-14.8,13
1327,123.502,-17.4946,28,29.4355,-14.8,13
1328,123.654,-21.0946,29,30.1558,-18,14
1329,123.741,-22.8815,29,30.1558,-18,14
1330,123.912,-26.2622,30,31.8131,-18,14
1331,123.992,-27.7701,30,31.8131,-18,14
1332,124.229,-31.9316,31,32.8883,-22.3,15
1333,124.394,-34.6984,33,33.9201,-22.3,15
1334,124.728,-40.0316,34,36.3134,-27.1,16
1335,124.934,-43.0952,35,36.3134,-27.1,16
