cnt,pos,speed,DTorque,DAC,STorque,Force
4798,391.712,0.0012,0,0,0,0
4799,391.712,0.0012,0,0,0,0
4800,391.712,0.0012,0,0,0,0
4801,391.712,0,0,0,0,0
4802,391.712,0.0036,0,0,0,0
4803,391.712,0,0,0,0,0
4804,391.712,-0.0012,0,0,0,0
4805,391.712,0.0012,0,0,0,0
4806,391.712,-0.0024,0,0,0,0
4807,391.712,-0.0012,0,0,0,0
4808,391.712,-0.0024,0,0,0,0
4809,391.712,0.0012,0,0,0,0
4810,391.712,0,0,0,0,0
4811,391.712,-0.0012,0,0,0,0
4812,391.712,0.0012,0,0,0,0
4813,391.712,0.0012,0,0,0,0
4814,391.712,-0.0012,0,0,0,0
4815,391.712,-0.0024,0,0,0,0
4816,391.712,0,0,0,0,0
4817,391.712,0,0,0,0,0
4818,391.712,-0.0012,0,0,0,0
4819,391.712,0,0,0,0,0
4820,391.712,-0.0012,0,0,0,0
4821,391.712,-0.0024,0,0,0,0
4822,391.712,-0.0012,0,0,0,0
4823,391.712,0,0,0,0,0
4824,391.712,0.0012,0,0,0,0
4825,391.712,-0.0024,0,0,0,0
4826,391.712,-0.0012,0,0,0,0
4827,391.712,0,0,0,0,0
4828,391.712,-0.0024,0,0,0,0
4829,391.712,-0.0012,0,0,0,0
4830,391.712,0,0,0,0,0
4831,391.712,0.0012,0,0,0,0
4832,391.712,-0.0012,0,0,0,0
4833,391.712,0.0012,0,0,0,0
4834,391.712,0,0,0,0,0
4835,391.712,0,0,0,0,0
4836,391.712,0,0,0,0,0
4837,391.712,0.0012,0,0,0,0
4838,391.712,0.0024,0,0,0,0
4839,391.712,0.0012,0,0,0,0
4840,391.712,-0.0012,0,0,0,0
4841,391.712,-0.0012,0,0,0,0
4842,391.712,0,0,0,0,0
4843,391.712,-0.0012,0,0,0,0
4844,391.712,0.0012,0,0,0,0
4845,391.712,0,0,0,0,0
4846,391.712,0.0012,0,0,0,0
4847,391.712,0.0024,0,0,0,0
4848,391.712,0,0,0,0,0
4849,391.712,0.0012,0,0,0,0
4850,391.712,0.0012,0,0,0,0
4851,391.712,0,0,0,0,0
4852,391.712,-0.0012,0,0,0,0
4853,391.712,0.0012,0,0,0,0
4854,391.712,0.0012,0,0,0,0
4855,391.712,0,0,0,0,0
4856,391.712,0,0,0,0,0
4857,391.712,0,0,0,0,0
4858,391.712,-0.0012,0,0,0,0
4859,391.712,0,0,0,0,0
4860,391.712,0,0,0,0,0
4861,391.712,-0.0012,0,0,0,0
4862,391.712,-0.0012,0,0,0,0
4863,391.712,0.0024,0,0,0,0
4864,391.712,0,0,0,0,0
4865,391.712,-0.0024,0,0,0,0
4866,391.712,0,0,0,0,0
4867,391.712,0.0012,0,0,0,0
4868,391.712,0.0012,0,0,0,0
4869,391.712,-0.0012,0,0,0,0
4870,391.712,-0.0024,0,0,0,0
4871,391.712,-0.0024,0,0,0,0
4872,391.712,0.0012,0,0,0,0
4873,391.712,0.0012,0,0,0,0
4874,391.712,0,0,0,0,0
4875,391.712,0,0,0,0,0
4876,391.712,-0.0024,0,0,0,0
4877,391.712,0.0024,0,0,0,0
4878,391.712,0,0,0,0,0
4879,391.712,0,0,0,0,0
4880,391.712,0,0,0,0,0
4881,391.712,0.0012,0,0,0,0
4882,391.712,0.0012,0,0,0,0
4883,391.712,0,0,0,0,0
4884,391.712,-0.0012,0,0,0,0
4885,391.712,0,0,0,0,0
4886,391.712,0.0024,0,0,0,0
4887,391.712,-0.0012,0,0,0,0
4888,391.712,0,0,0,0,0
4889,391.712,-0.0012,0,0,0,0
4890,391.712,-0.0012,0,0,0,0
4891,391.712,0.0012,0,0,0,0
4892,391.712,-0.0024,0,0,0,0
4893,391.712,0.0024,0,0,0,0
4894,391.712,-0.0012,0,0,0,0
4895,391.712,0,0,0,0,0
4896,391.712,0,0,0,0,0
4897,391.712,0,0,0,0,0
4898,391.712,0.0036,0,0,0,0
4899,391.712,0,0,0,0,0
4900,391.712,-0.0012,0,0,0,0
4901,391.712,-0.0024,0,0,0,0
4902,391.712,0,0,0,0,0
4903,391.712,0.0012,0,0,0,0
4904,391.712,-0.0012,0,0,0,0
4905,391.712,0,0,0,0,0
4906,391.712,0.0012,0,0,0,0
4907,391.712,0,0,0,0,0
4908,391.712,0.0012,0,0,0,0
4909,391.712,0,0,0,0,0
4910,391.712,0,0,0,0,0
4911,391.712,-0.0012,0,0,0,0
4912,391.712,0.0012,0,0,0,0
4913,391.712,0,0,0,0,0
4914,391.712,0,0,0,0,0
4915,391.712,0,0,0,0,0
4916,391.712,0.0024,0,0,0,0
4917,391.712,-0.0036,0,0,0,0
4918,391.712,-0.0012,0,0,0,0
4919,391.712,0,0,0,0,0
4920,391.712,-0.0024,0,0,0,0
4921,391.712,0,0,0,0,0
4922,391.712,0.0012,0,0,0,0
4923,391.712,0,0,0,0,0
4924,391.712,0.0024,0,0,0,0
4925,391.712,0,0,0,0,0
4926,391.712,0,0,0,0,0
4927,391.712,0.0012,0,0,0,0
4928,391.712,0.0012,0,0,0,0
4929,391.712,-0.0012,0,0,0,0
4930,391.712,0,0,0,0,0
4931,391.712,0.0012,0,0,0,0
4932,391.712,0.0012,0,0,0,0
4933,391.712,0,0,0,0,0
4934,391.712,-0.0012,0,0,0,0
4935,391.712,0,0,0,0,0
4936,391.712,-0.0012,0,0,0,0
4937,391.712,-0.0036,0,0,0,0
4938,391.712,0,0,0,0,0
4939,391.712,0,0,0,0,0
4940,391.712,-0.0012,0,0,0,0
4941,391.712,0.0024,0,0,0,0
4942,391.712,0.0012,0,0,0,0
4943,391.712,-0.0012,0,0,0,0
4944,391.712,0.0036,0,0,0,0
4945,391.712,-0.0012,0,0,0,0
4946,391.712,-0.0036,0,0,0,0
4947,391.712,0,0,0,0,0
4948,391.712,-0.0012,0,0,0,0
4949,391.712,-0.0012,0,0,0,0
4950,391.712,0.0036,0,0,0,0
4951,391.712,0,0,0,0,0
4952,391.712,0.0024,0,0,0,0
4953,391.712,0.0036,0,0,0,0
4954,391.712,0,0,0,0,0
4955,391.712,-0.0012,0,0,0,0
4956,391.712,0.0012,0,0,0,0
4957,391.712,-0.0024,0,0,0,0
4958,391.712,0,0,0,0,0
4959,391.712,0.0024,0,0,0,0
4960,391.712,-0.0012,0,0,0,0
4961,391.712,0,0,0,0,0
4962,391.712,0.0012,0,0,0,0
4963,391.712,0.0012,0,0,0,0
4964,391.712,0.0024,0,0,0,0
4965,391.712,-0.0012,0,0,0,0
4966,391.712,-0.0024,0,0,0,0
4967,391.712,0,0,0,0,0
4968,391.712,-0.0048,0,0,0,0
4969,391.712,0,0,0,0,0
4970,391.712,0.0024,0,0,0,0
4971,391.712,-0.0012,0,0,0,0
4972,391.712,-0.0012,0,0,0,0
4973,391.712,-0.0012,0,0,0,0
4974,391.712,0.0024,0,0,0,0
4975,391.712,-0.0012,0,0,0,0
4976,391.712,0.0012,0,0,0,0
4977,391.712,0.0036,0,0,0,0
4978,391.712,0,0,0,0,0
4979,391.712,0,0,0,0,0
4980,391.712,-0.0012,0,0,0,0
4981,391.712,0.0012,0,0,0,0
4982,391.712,0.0012,0,0,0,0
4983,391.712,0,0,0,0,0
4984,391.712,0,0,0,0,0
4985,391.712,-0.0012,0,0,0,0
4986,391.712,-0.0012,0,0,0,0
4987,391.712,0.0024,0,0,0,0
4988,391.712,0,0,0,0,0
4989,391.712,-0.0024,0,0,0,0
4990,391.712,0.0012,0,0,0,0
4991,391.712,0.0024,0,0,0,0
4992,391.712,-0.0024,0,0,0,0
4993,391.712,-0.0012,0,0,0,0
4994,391.712,-0.0024,0,0,0,0
4995,391.712,-0.0012,0,0,0,0
4996,391.712,-0.0012,0,0,0,0
4997,391.712,0.0024,0,0,0,0
4998,391.712,-0.0012,0,0,0,0
4999,391.712,0,0,0,0,0
5000,391.712,-0.0012,0,0,0,0
5001,391.712,0.0024,0,0,0,0
5002,391.712,0.0024,0,0,0,0
5003,391.712,0,0,0,0,0
5004,391.712,0,0,0,0,0
5005,391.712,0.0012,0,0,0,0
5006,391.712,0.0024,0,0,0,0
5007,391.712,0,0,0,0,0
5008,391.712,0.0012,0,0,0,0
5009,391.712,-0.0012,0,0,0,0
5010,391.712,-0.0012,0,0,0,0
5011,391.712,0.0012,0,0,0,0
5012,391.712,-0.0024,0,0,0,0
5013,391.712,0,0,0,0,0
5014,391.712,-0.0012,0,0,0,0
5015,391.712,-0.0012,0,0,0,0
5016,391.712,0,0,0,0,0
5017,391.712,0,0,0,0,0
5018,391.712,-0.0012,0,0,0,0
5019,391.712,-0.0012,0,0,0,0
5020,391.712,-0.0012,0,0,0,0
5021,391.712,0,0,0,0,0
5022,391.712,-0.0012,0,0,0,0
5023,391.712,-0.0024,0,0,0,0
5024,391.712,-0.0012,0,0,0,0
5025,391.712,-0.0024,0,0,0,0
5026,391.712,0.0012,0,0,0,0
5027,391.712,0.0024,0,0,0,0
5028,391.712,0.0024,0,0,0,0
5029,391.712,0.0036,0,0,0,0
5030,391.712,0,0,0,0,0
5031,391.712,0,0,0,0,0
5032,391.712,-0.0036,0,0,0,0
5033,391.712,0,0,0,0,0
5034,391.712,0,0,0,0,0
5035,391.712,-0.0012,0,0,0,0
5036,391.712,0.0012,0,0,0,0
5037,391.712,0,0,0,0,0
5038,391.712,0,0,0,0,0
5039,391.712,0,0,0,0,0
5040,391.712,-0.0012,0,0,0,0
5041,391.712,-0.0012,0,0,0,0
5042,391.712,0,0,0,0,0
5043,391.712,-0.0012,0,0,0,0
5044,391.712,0.0012,0,0,0,0
5045,391.712,-0.0012,0,0,0,0
5046,391.712,-0.0012,0,0,0,0
5047,391.712,0.0024,0,0,0,0
5048,391.712,0,0,0,0,0
5049,391.712,0.0012,0,0,0,0
5050,391.712,-0.0012,0,0,0,0
5051,391.712,-0.0024,0,0,0,0
5052,391.712,0,0,0,0,0
5053,391.712,-0.0024,0,0,0,0
5054,391.712,0.0012,0,0,0,0
5055,391.712,0.0036,0,0,0,0
5056,391.712,-0.0012,0,0,0,0
5057,391.712,0,0,0,0,0
5058,391.712,0.0024,0,0,0,0
5059,391.712,0.0024,0,0,0,0
5060,391.712,0,0,0,0,0
5061,391.712,0,0,0,0,0
5062,391.712,-0.0012,0,0,0,0
5063,391.712,-0.0048,0,0,0,0
5064,391.712,0.0024,0,0,0,0
5065,391.712,-0.0012,0,0,0,0
5066,391.712,-0.0024,0,0,0,0
5067,391.712,0,0,0,0,0
5068,391.712,0,0,0,0,0
5069,391.712,0,0,0,0,0
5070,391.712,-0.0024,0,0,0,0
5071,391.712,-0.0024,0,0,0,0
5072,391.712,0,0,0,0,0
5073,391.712,0.0012,0,0,0,0
5074,391.712,0.0012,0,0,0,0
5075,391.712,-0.0012,0,0,0,0
5076,391.712,0,0,0,0,0
5077,391.712,0,0,0,0,0
5078,391.712,0.0024,0,0,0,0
5079,391.712,-0.0012,0,0,0,0
5080,391.712,0.0012,0,0,0,0
5081,391.712,-0.0024,0,0,0,0
5082,391.712,0,0,0,0,0
5083,391.712,0,0,0,0,0
5084,391.712,0.0012,0,0,0,0
5085,391.712,-0.0012,0,0,0,0
5086,391.712,-0.0024,0,0,0,0
5087,391.712,-0.0012,0,0,0,0
5088,391.712,-0.0012,0,0,0,0
5089,391.712,-0.0048,0,0,0,0
5090,391.712,-0.0024,0,0,0,0
5091,391.712,-0.0012,0,0,0,0
5092,391.712,0.0012,0,0,0,0
5093,391.712,-0.0012,0,0,0,0
5094,391.712,0.0012,0,0,0,0
5095,391.712,0.0048,0,0,0,0
5096,391.712,0,0,0,0,0
5097,391.712,0,0,0,0,0
5098,391.712,0.0012,0,0,0,0
5099,391.712,-0.0024,0,0,0,0
5100,391.712,0.0012,0,0,0,0
5101,391.712,0,0,0,0,0
5102,391.712,0.0012,0,0,0,0
5103,391.712,0.0012,0,0,0,0
5104,391.712,0,0,0,0,0
5105,391.712,0.0012,0,0,0,0
5106,391.712,0.0012,0,0,0,0
5107,391.712,-0.0012,0,0,0,0
5108,391.712,0.0036,0,0,0,0
5109,391.712,0.0012,0,0,0,0
5110,391.712,-0.0012,0,0,0,0
5111,391.712,0.0012,0,0,0,0
5112,391.712,0,0,0,0,0
5113,391.712,0,0,0,0,0
5114,391.712,0.0024,0,0,0,0
5115,391.712,0,0,0,0,0
5116,391.712,-0.0024,0,0,0,0
5117,391.712,0.0012,0,0,0,0
5118,391.712,0,0,0,0,0
5119,391.712,0,0,0,0,0
5120,391.712,0.0012,0,0,0,0
5121,391.712,0.0012,0,0,0,0
5122,391.712,0,0,0,0,0
5123,391.712,0.0024,0,0,0,0
5124,391.712,0,0,0,0,0
5125,391.712,-0.0024,0,0,0,0
5126,391.712,0,0,0,0,0
5127,391.712,-0.0012,0,0,0,0
5128,391.712,-0.0024,0,0,0,0
5129,391.712,0,0,0,0,0
5130,391.712,-0.0024,0,0,0,0
5131,391.712,0.0036,0,0,0,0
5132,391.712,0,0,0,0,0
5133,391.712,0,0,0,0,0
5134,391.712,-0.0012,0,0,0,0
5135,391.712,-0.0036,0,0,0,0
5136,391.712,0,0,0,0,0
5137,391.712,0.0012,0,0,0,0
5138,391.712,0.0036,0,0,0,0
5139,391.712,0.0012,0,0,0,0
5140,391.712,0,0,0,0,0
5141,391.712,-0.0024,0,0,0,0
5142,391.712,0.0012,0,0,0,0
5143,391.712,-0.0012,0,0,0,0
5144,391.712,0.0024,0,0,0,0
5145,391.712,0.0012,0,0,0,0
5146,391.712,0,0,0,0,0
5147,391.712,0.0012,0,0,0,0
5148,391.712,-0.0012,0,0,0,0
5149,391.712,0,0,0,0,0
5150,391.712,-0.0012,0,0,0,0
5151,391.712,0,0,0,0,0
5152,391.712,-0.0012,0,0,0,0
5153,391.712,-0.0024,0,0,0,0
5154,391.712,0.0024,0,0,0,0
5155,391.712,0.0012,0,0,0,0
5156,391.712,0.0012,0,0,0,0
5157,391.712,-0.0024,0,0,0,0
5158,391.712,0.0012,0,0,0,0
5159,391.712,0.0024,0,0,0,0
5160,391.712,-0.0012,0,0,0,0
5161,391.712,-0.0036,0,0,0,0
5162,391.712,0,0,0,0,0
5163,391.712,0.0024,0,0,0,0
5164,391.712,0,0,0,0,0
5165,391.712,0,0,0,0,0
5166,391.712,0,0,0,0,0
5167,391.712,0,0,0,0,0
5168,391.712,-0.0024,0,0,0,0
5169,391.712,0.0024,0,0,0,0
5170,391.712,-0.0012,0,0,0,0
5171,391.712,0.0036,0,0,0,0
5172,391.712,-0.0036,0,0,0,0
5173,391.712,-0.0012,0,0,0,0
5174,391.712,0.0024,0,0,0,0
5175,391.712,0.0012,0,0,0,0
5176,391.712,0,0,0,0,0
5177,391.712,-0.0024,0,0,0,0
5178,391.712,0,0,0,0,0
5179,391.712,-0.0024,0,0,0,0
5180,391.712,0.0012,0,0,0,0
5181,391.712,-0.0024,0,0,0,0
5182,391.712,-0.0024,0,0,0,0
5183,391.712,0,0,0,0,0
5184,391.712,0.0012,0,0,0,0
5185,391.712,0.0012,0,0,0,0
5186,391.712,0.0024,0,0,0,0
5187,391.712,0,0,0,0,0
5188,391.712,-0.0012,0,0,0,0
5189,391.712,-0.0012,0,0,0,0
5190,391.712,0,0,0,0,0
5191,391.712,-0.0012,0,0,0,0
5192,391.712,0.0012,0,0,0,0
5193,391.712,-0.0012,0,0,0,0
5194,391.712,0.0024,0,0,0,0
5195,391.712,-0.0012,0,0,0,0
5196,391.712,-0.0024,0,0,0,0
5197,391.712,-0.0024,0,0,0,0
5198,391.712,-0.0024,0,0,0,0
5199,391.712,0.0024,0,0,0,0
5200,391.712,0.0024,0,0,0,0
5201,391.712,0.0024,0,0,0,0
5202,391.712,0.0012,0,0,0,0
5203,391.712,0.0036,0,0,0,0
5204,391.712,-0.0012,0,0,0,0
5205,391.712,-0.0012,0,0,0,0
5206,391.712,-0.0012,0,0,0,0
5207,391.712,-0.0012,0,0,0,0
5208,391.712,0,0,0,0,0
5209,391.712,0.0012,0,0,0,0
5210,391.712,-0.0012,0,0,0,0
5211,391.712,0.0012,0,0,0,0
5212,391.712,0.0012,0,0,0,0
5213,391.712,-0.0036,0,0,0,0
5214,391.712,-0.0024,0,0,0,0
5215,391.712,-0.0012,0,0,0,0
5216,391.712,-0.0024,0,0,0,0
5217,391.712,-0.0012,0,0,0,0
5218,391.712,0.0024,0,0,0,0
5219,391.712,0.0012,0,0,0,0
5220,391.712,-0.0012,0,0,0,0
5221,391.712,0,0,0,0,0
5222,391.712,-0.0024,0,0,0,0
5223,391.712,0.0012,0,0,0,0
5224,391.712,0.0012,0,0,0,0
5225,391.712,-0.0012,0,0,0,0
5226,391.712,0.0012,0,0,0,0
5227,391.712,0.0024,0,0,0,0
5228,391.712,0,0,0,0,0
5229,391.712,-0.0036,0,0,0,0
5230,391.712,0,0,0,0,0
5231,391.712,0,0,0,0,0
5232,391.712,-0.0012,0,0,0,0
5233,391.712,-0.0012,0,0,0,0
5234,391.712,0,0,0,0,0
5235,391.712,0,0,0,0,0
5236,391.712,-0.0012,0,0,0,0
5237,391.712,0.0036,0,0,0,0
5238,391.712,0.0036,0,0,0,0
5239,391.712,0,0,0,0,0
5240,391.712,-0.0024,0,0,0,0
5241,391.712,0,0,0,0,0
5242,391.712,-0.0012,0,0,0,0
5243,391.712,0.0012,0,0,0,0
5244,391.712,-0.0012,0,0,0,0
5245,391.712,-0.0024,0,0,0,0
5246,391.712,-0.0024,0,0,0,0
5247,391.712,0.0036,0,0,0,0
5248,391.712,0.0012,0,0,0,0
5249,391.712,-0.0012,0,0,0,0
5250,391.712,-0.0012,0,0,0,0
5251,391.712,0.0012,0,0,0,0
5252,391.712,0,0,0,0,0
5253,391.712,0.0024,0,0,0,0
5254,391.712,0.0012,0,0,0,0
5255,391.712,0,0,0,0,0
5256,391.712,0.0012,0,0,0,0
5257,391.712,0,0,0,0,0
5258,391.712,0,0,0,0,0
5259,391.712,0,0,0,0,0
5260,391.712,-0.0012,0,0,0,0
5261,391.712,-0.0012,0,0,0,0
5262,391.712,0.0012,0,0,0,0
5263,391.712,0.0024,0,0,0,0
5264,391.712,-0.0012,0,0,0,0
5265,391.712,0,0,0,0,0
5266,391.712,0,0,0,0,0
5267,391.712,0,0,0,0,0
5268,391.712,-0.0012,0,0,0,0
5269,391.712,-0.0012,0,0,0,0
5270,391.712,0.0012,0,0,0,0
5271,391.712,0,0,0,0,0
5272,391.712,0.0024,0,0,0,0
5273,391.712,0.0024,0,0,0,0
5274,391.712,0,0,0,0,0
5275,391.712,-0.0012,0,0,0,0
5276,391.712,0,0,0,0,0
5277,391.712,0,0,0,0,0
5278,391.712,0.0012,0,0,0,0
5279,391.712,-0.0012,0,0,0,0
5280,391.712,0,0,0,0,0
5281,391.712,0,0,0,0,0
5282,391.712,-0.0012,0,0,0,0
5283,391.712,-0.0012,0,0,0,0
5284,391.712,-0.0036,0,0,0,0
5285,391.712,-0.0012,0,0,0,0
5286,391.712,0,0,0,0,0
5287,391.712,0.0012,0,0,0,0
5288,391.712,0.0036,0,0,0,0
5289,391.712,0,0,0,0,0
5290,391.712,0.0012,0,0,0,0
5291,391.712,0,0,0,0,0
5292,391.712,0.0012,0,0,0,0
5293,391.712,0.0012,0,0,0,0
5294,391.712,-0.0012,0,0,0,0
5295,391.712,0.0012,0,0,0,0
5296,391.712,0,0,0,0,0
5297,391.712,-0.0012,0,0,0,0
5298,391.712,-0.0012,0,0,0,0
5299,391.712,-0.0012,0,0,0,0
5300,391.712,-0.0012,0,0,0,0
5301,391.712,0.0024,0,0,0,0
5302,391.712,0.0012,0,0,0,0
5303,391.712,0,0,0,0,0
5304,391.712,-0.0024,0,0,0,0
5305,391.712,-0.0012,0,0,0,0
5306,391.712,-0.0036,0,0,0,0
5307,391.712,0.0012,0,0,0,0
5308,391.712,0,0,0,0,0
5309,391.712,0,0,0,0,0
5310,391.712,0,0,0,0,0
5311,391.712,0.0012,0,0,0,0
5312,391.712,0.0012,0,0,0,0
5313,391.712,0.0024,0,0,0,0
5314,391.712,-0.0012,0,0,0,0
5315,391.712,0,0,0,0,0
5316,391.712,0,0,0,0,0
5317,391.712,0,0,0,0,0
5318,391.712,-0.0012,0,0,0,0
5319,391.712,-0.0012,0,0,0,0
5320,391.712,0,0,0,0,0
5321,391.712,0,0,0,0,0
5322,391.712,-0.0036,0,0,0,0
5323,391.712,-0.0024,0,0,0,0
5324,391.712,0,0,0,0,0
5325,391.712,-0.0012,0,0,0,0
5326,391.712,-0.0012,0,0,0,0
5327,391.712,-0.0012,0,0,0,0
5328,391.712,0,0,0,0,0
5329,391.712,0,0,0,0,0
5330,391.712,0.0012,0,0,0,0
5331,391.712,0.0012,0,0,0,0
5332,391.712,0,0,0,0,0
5333,391.712,0,0,0,0,0
5334,391.712,-0.0012,0,0,0,0
5335,391.712,0,0,0,0,0
5336,391.712,0,0,0,0,0
5337,391.712,0,0,0,0,0
5338,391.712,0.0012,0,0,0,0
5339,391.712,0.0024,0,0,0,0
5340,391.712,0.0012,0,0,0,0
5341,391.712,0,0,0,0,0
5342,391.712,-0.0012,0,0,0,0
5343,391.712,0,0,0,0,0
5344,391.712,0.0012,0,0,0,0
5345,391.712,-0.0024,0,0,0,0
5346,391.712,-0.0024,0,0,0,0
5347,391.712,-0.0012,0,0,0,0
5348,391.712,-0.0024,0,0,0,0
5349,391.712,0,0,0,0,0
5350,391.712,0,0,0,0,0
5351,391.712,-0.0024,0,0,0,0
5352,391.712,-0.0012,0,0,0,0
5353,391.712,0.0024,0,0,0,0
5354,391.712,0,0,0,0,0
5355,391.712,-0.0012,0,0,0,0
5356,391.712,0.0012,0,0,0,0
5357,391.712,0.0012,0,0,0,0
5358,391.712,0.0012,0,0,0,0
5359,391.712,0,0,0,0,0
5360,391.712,0.0012,0,0,0,0
5361,391.712,0.0024,0,0,0,0
5362,391.712,0,0,0,0,0
5363,391.712,0.0012,0,0,0,0
5364,391.712,-0.0024,0,0,0,0
5365,391.712,-0.0024,0,0,0,0
5366,391.712,0,0,0,0,0
5367,391.712,-0.0012,0,0,0,0
5368,391.712,-0.0024,0,0,0,0
5369,391.712,0.0012,0,0,0,0
5370,391.712,-0.0024,0,0,0,0
5371,391.712,0.0012,0,0,0,0
5372,391.712,0,0,0,0,0
5373,391.712,0,0,0,0,0
5374,391.712,0.0012,0,0,0,0
5375,391.712,-0.0012,0,0,0,0
5376,391.712,0.0012,0,0,0,0
5377,391.712,0.0024,0,0,0,0
5378,391.712,0,0,0,0,0
5379,391.712,0.0024,0,0,0,0
5380,391.712,-0.0012,0,0,0,0
5381,391.712,-0.0012,0,0,0,0
5382,391.712,0,0,0,0,0
5383,391.712,0,0,0,0,0
5384,391.712,0,0,0,0,0
5385,391.712,-0.0012,0,0,0,0
5386,391.712,0,0,0,0,0
5387,391.712,0,0,0,0,0
5388,391.712,0.0024,0,0,0,0
5389,391.712,-0.0012,0,0,0,0
5390,391.712,-0.0012,0,0,0,0
5391,391.712,0,0,0,0,0
5392,391.712,-0.0036,0,0,0,0
5393,391.712,0,0,0,0,0
5394,391.712,0.0012,0,0,0,0
5395,391.712,-0.0012,0,0,0,0
5396,391.712,-0.0012,0,0,0,0
5397,391.712,0.0012,0,0,0,0
5398,391.712,0.0012,0,0,0,0
5399,391.712,0,0,0,0,0
5400,391.712,-0.0012,0,0,0,0
5401,391.712,0,0,0,0,0
5402,391.712,0,0,0,0,0
5403,391.712,-0.0012,0,0,0,0
5404,391.712,0,0,0,0,0
5405,391.712,0,0,0,0,0
5406,391.712,0,0,0,0,0
5407,391.712,-0.0012,0,0,0,0
5408,391.712,0.0024,0,0,0,0
5409,391.712,0.0012,0,0,0,0
5410,391.712,0.0012,0,0,0,0
5411,391.712,0,0,0,0,0
5412,391.712,0,0,0,0,0
5413,391.712,0,0,0,0,0
5414,391.712,0.0012,0,0,0,0
5415,391.712,0,0,0,0,0
5416,391.712,0,0,0,0,0
5417,391.712,-0.0012,0,0,0,0
5418,391.712,0,0,0,0,0
5419,391.712,-0.0012,0,0,0,0
5420,391.712,0,0,0,0,0
5421,391.712,0.0036,0,0,0,0
5422,391.712,0,0,0,0,0
5423,391.712,0.0012,0,0,0,0
5424,391.712,0.0012,0,0,0,0
5425,391.712,-0.0012,0,0,0,0
5426,391.712,-0.0012,0,0,0,0
5427,391.712,0,0,0,0,0
5428,391.712,0.0012,0,0,0,0
5429,391.712,0.0012,0,0,0,0
5430,391.712,0,0,0,0,0
5431,391.712,-0.0012,0,0,0,0
5432,391.712,0,0,0,0,0
5433,391.712,0,0,0,0,0
5434,391.712,-0.0024,0,0,0,0
5435,391.712,0,0,0,0,0
5436,391.712,0.0012,0,0,0,0
5437,391.712,0,0,0,0,0
5438,391.712,0,0,0,0,0
5439,391.712,0.0012,0,0,0,0
5440,391.712,0.0024,0,0,0,0
5441,391.712,0.0024,0,0,0,0
5442,391.712,0.0012,0,0,0,0
5443,391.712,0.0012,0,0,0,0
5444,391.712,-0.0012,0,0,0,0
5445,391.712,-0.0012,0,0,0,0
5446,391.712,0.0024,0,0,0,0
5447,391.712,0,0,0,0,0
5448,391.712,-0.0012,0,0,0,0
5449,391.712,0,0,0,0,0
5450,391.712,-0.0012,0,0,0,0
5451,391.712,0.0024,0,0,0,0
5452,391.712,-0.0012,0,0,0,0
5453,391.712,-0.0012,0,0,0,0
5454,391.712,0.0012,0,0,0,0
5455,391.712,0.0012,0,0,0,0
5456,391.712,-0.0012,0,0,0,0
5457,391.712,0,0,0,0,0
5458,391.712,0.0012,0,0,0,0
5459,391.712,0.0024,0,0,0,0
5460,391.712,0.0012,0,0,0,0
5461,391.712,0.0012,0,0,0,0
5462,391.712,0,0,0,0,0
5463,391.712,0,0,0,0,0
5464,391.712,0,0,0,0,0
5465,391.712,0,0,0,0,0
5466,391.712,-0.0024,0,0,0,0
5467,391.712,0.0012,0,0,0,0
5468,391.712,-0.0024,0,0,0,0
5469,391.712,0.0012,0,0,0,0
5470,391.712,0,0,0,0,0
5471,391.712,0.0012,0,0,0,0
5472,391.712,0,0,0,0,0
5473,391.712,0.0024,0,0,0,0
5474,391.712,0,0,0,0,0
5475,391.712,-0.0012,0,0,0,0
5476,391.712,0.0012,0,0,0,0
5477,391.712,0.0036,0,0,0,0
5478,391.712,0.0012,0,0,0,0
5479,391.712,0.0012,0,0,0,0
5480,391.712,0.0012,0,0,0,0
5481,391.712,0.0024,0,0,0,0
5482,391.712,0,0,0,0,0
5483,391.712,-0.0012,0,0,0,0
5484,391.712,-0.0012,0,0,0,0
5485,391.712,-0.0012,0,0,0,0
5486,391.712,0,0,0,0,0
5487,391.712,-0.0012,0,0,0,0
5488,391.712,-0.0012,0,0,0,0
5489,391.712,0,0,0,0,0
5490,391.712,0.0012,0,0,0,0
5491,391.712,0,0,0,0,0
5492,391.712,0.0036,0,0,0,0
5493,391.712,-0.0012,0,0,0,0
5494,391.712,-0.0012,0,0,0,0
5495,391.712,0.0012,0,0,0,0
5496,391.712,0.0012,0,0,0,0
5497,391.712,-0.0012,0,0,0,0
5498,391.712,-0.0024,0,0,0,0
5499,391.712,0,0,0,0,0
5500,391.712,0.0024,0,0,0,0
5501,391.712,0,0,0,0,0
5502,391.712,0,0,0,0,0
5503,391.712,-0.0012,0,0,0,0
5504,391.712,0.0012,0,0,0,0
5505,391.712,0,0,0,0,0
5506,391.712,0,0,0,0,0
5507,391.712,-0.0024,0,0,0,0
5508,391.712,0.0012,0,0,0,0
5509,391.712,0.0012,0,0,0,0
5510,391.712,0.0012,0,0,0,0
5511,391.712,0.0012,0,0,0,0
5512,391.712,0,0,0,0,0
5513,391.712,-0.0012,0,0,0,0
5514,391.712,-0.0012,0,0,0,0
5515,391.712,0.0012,0,0,0,0
5516,391.712,-0.0024,0,0,0,0
5517,391.712,0.0024,0,0,0,0
