cnt,pos,speed,DTorque,DAC,STorque,Force
842,195,0.0012,0,0,0,0
843,195,-0.0024,0,0,0,0
844,195,0,0,0,0,0
845,195,0.0012,0,0,0,0
846,195,0.0012,0,0,0,0
847,195,0.0012,0,0,0,0
848,195,-0.0036,0,0,0,0
849,195,-0.0012,0,0,0,0
850,195,-0.0024,0,0,0,0
851,195,0.0012,0,0,0,0
852,195,0,0,0,0,0
853,195,-0.0012,0,0,0,0
854,195,0,0,0,0,0
855,195,-0.0012,0,0,0,0
856,195,-0.0012,0,0,0,0
857,195,0.0012,0,0,0,0
858,195,0.0012,0,0,0,0
859,195,0,0,0,0,0
860,195,0,0,0,0,0
861,195,0,0,0,0,0
862,195,-0.0012,0,0,0,0
863,195,0.0024,0,0,0,0
864,195,0,0,0,0,0
865,195,0.0012,0,0,0,0
866,195,0.0024,0,0,0,0
867,195,0.0012,0,0,0,0
868,195,-0.0012,0,0,0,0
869,195,0,0,0,0,0
870,195,-0.0024,0,0,0,0
871,195,0.0024,0,0,0,0
872,195,-0.0024,0,0,0,0
873,195,0,0,0,0,0
874,195,0,0,0,0,0
875,195,-0.0012,0,0,0,0
876,195,0.0012,0,0,0,0
877,195,-0.0024,0,0,0,0
878,195,0.0012,0,0,0,0
879,195,0,0,0,0,0
880,195,0.0012,0,0,0,0
881,195,0,0,0,0,0
882,195,-0.0024,0,0,0,0
883,195,0,0,0,0,0
884,195,0,0,0,0,0
885,195,0.0012,0,0,0,0
886,195,-0.0012,0,0,0,0
887,195,-0.0024,0,0,0,0
888,195,-0.0012,0,0,0,0
889,195,0.0012,0,0,0,0
890,195,0.0036,0,0,0,0
891,195,0.0036,0,0,0,0
892,195,-0.0024,0,0,0,0
893,195,0,0,0,0,0
894,195,0.0024,0,0,0,0
895,195,0,0,0,0,0
896,195,0,0,0,0,0
897,195,-0.0012,0,0,0,0
898,195,0.0012,0,0,0,0
899,195,0,0,0,0,0
900,195,0,0,0,0,0
901,195,0.0024,0,0,0,0
902,195,0.0024,0,0,0,0
903,195,0.0024,0,0,0,0
904,195,0.0012,0,0,0,0
905,195,-0.0012,0,0,0,0
906,195,0.0012,0,0,0,0
907,195,0.0012,0,0,0,0
908,195,0.0012,0,0,0,0
909,195,0,0,0,0,0
910,195,0,0,0,0,0
911,195,0.0012,0,0,0,0
912,195,0.0012,0,0,0,0
913,195,-0.0012,0,0,0,0
914,195,0.0024,0,0,0,0
915,195,0,0,0,0,0
916,195,-0.0024,0,0,0,0
917,195,0,0,0,0,0
918,195,-0.0012,0,0,0,0
919,195,-0.0036,0,0,0,0
920,195,0.0012,0,0,0,0
921,195,0.0024,0,0,0,0
922,195,0.0012,0,0,0,0
923,195,-0.0012,0,0,0,0
924,195,0.0012,0,0,0,0
925,195,0.0024,0,0,0,0
926,195,0.0012,0,0,0,0
927,195,-0.0024,0,0,0,0
928,195,0.0012,0,0,0,0
929,195,0.0024,0,0,0,0
930,195,-0.0012,0,0,0,0
931,195,0,0,0,0,0
932,195,-0.0024,0,0,0,0
933,195,0.0036,0,0,0,0
934,195,-0.0012,0,0,0,0
935,195,0,0,0,0,0
936,195,0.0012,0,0,0,0
937,195,-0.0024,0,0,0,0
938,195,0.0024,0,0,0,0
939,195,0.0036,0,0,0,0
940,195,0.0024,0,0,0,0
941,195,-0.0024,0,0,0,0
942,195,0,0,0,0,0
943,195,0.0012,0,0,0,0
944,195,0.0024,0,0,0,0
945,195,0,0,0,0,0
946,195,-0.0024,0,0,0,0
947,195,0.0024,0,0,0,0
948,195,0.006,0,0,0,0
949,195,-0.0012,0,0,0,0
950,195,-0.0024,0,0,0,0
951,195,0,0,0,0,0
952,195,0,0,0,0,0
953,195,0.0012,0,0,0,0
954,195,-0.0012,0,0,0,0
955,195,0,0,0,0,0
956,195,0.0012,0,0,0,0
957,195,0.0012,0,0,0,0
958,195,0.0012,0,0,0,0
959,195,0,0,0,0,0
960,195,0,0,0,0,0
961,195,0,0,0,0,0
962,195,-0.0036,0,0,0,0
963,195,0.0024,0,0,0,0
964,195,-0.0024,0,0,0,0
965,195,0,0,0,0,0
966,195,0.0024,0,0,0,0
967,195,-0.0012,0,0,0,0
968,195,0,0,0,0,0
969,195,0.0012,0,0,0,0
970,195,0.0012,0,0,0,0
971,195,0.0012,0,0,0,0
972,195,-0.0048,0,0,0,0
973,195,0.0048,0,0,0,0
974,195,0.0012,0,0,0,0
975,195,0,0,0,0,0
976,195,-0.0012,0,0,0,0
977,195,0.0012,0,0,0,0
978,195,-0.0012,0,0,0,0
979,195,-0.0048,0,0,0,0
980,195,0.0024,0,0,0,0
981,195,0.0024,0,0,0,0
982,195,-0.0024,0,0,0,0
983,195,0,0,0,0,0
984,195,0.0024,0,0,0,0
985,195,0.0012,0,0,0,0
986,195,0.0036,0,0,0,0
987,195,-0.0012,0,0,0,0
988,195,-0.0012,0,0,0,0
989,195,0,0,0,0,0
990,195,0,0,0,0,0
991,195,-0.0012,0,0,0,0
992,195,-0.0012,0,0,0,0
993,195,-0.0012,0,0,0,0
994,195,0.0036,0,0,0,0
995,195,-0.0048,0,0,0,0
996,195,-0.0012,0,0,0,0
997,195,0,0,0,0,0
998,195,-0.0012,0,0,0,0
999,195,0.0024,0,0,0,0
1000,195,0.0024,0,0,0,0
1001,195,-0.0024,0,0,0,0
1002,195,0.0012,0,0,0,0
1003,195,0.0012,0,0,0,0
1004,195,0.0012,0,0,0,0
1005,195,-0.0024,0,0,0,0
1006,195,0.0012,0,0,0,0
1007,195,0.0012,0,0,0,0
1008,195,0.0036,0,0,0,0
1009,195,-0.006,0,0,0,0
1010,195,-0.0012,0,0,0,0
1011,195,0.0012,0,0,0,0
1012,195,0.0012,0,0,0,0
1013,195,-0.0024,0,0,0,0
1014,195,-0.0036,0,0,0,0
1015,195,-0.0024,0,0,0,0
1016,195,0,0,0,0,0
1017,195,0.0012,0,0,0,0
1018,195,-0.0012,0,0,0,0
1019,195,-0.0024,0,0,0,0
1020,195,0.0012,0,0,0,0
1021,195,0,0,0,0,0
1022,195,-0.0012,0,0,0,0
1023,195,0,0,0,0,0
1024,195,-0.0012,0,0,0,0
1025,195,-0.0024,0,0,0,0
1026,195,-0.0024,0,0,0,0
1027,195,0,0,0,0,0
1028,195,0,0,0,0,0
1029,195,0,0,0,0,0
1030,195,0.0012,0,0,0,0
1031,195,0,0,0,0,0
1032,195,0.0012,0,0,0,0
1033,195,0,0,0,0,0
1034,195,-0.0012,0,0,0,0
1035,195,0,0,0,0,0
1036,195,-0.0012,0,0,0,0
1037,195,0.0012,0,0,0,0
1038,195,0.0012,0,0,0,0
1039,195,-0.0012,0,0,0,0
1040,195,-0.0024,0,0,0,0
1041,195,0,0,0,0,0
1042,195,0,0,0,0,0
1043,195,0.0048,0,0,0,0
1044,195,-0.0012,0,0,0,0
1045,195,-0.0024,0,0,0,0
1046,195,-0.0036,0,0,0,0
1047,195,0.0024,0,0,0,0
1048,195,0.0012,0,0,0,0
1049,195,0,0,0,0,0
1050,195,0,0,0,0,0
1051,195,-0.0024,0,0,0,0
1052,195,0,0,0,0,0
1053,195,-0.0036,0,0,0,0
1054,195,-0.0012,0,0,0,0
1055,195,-0.0012,0,0,0,0
1056,195,-0.0012,0,0,0,0
1057,195,0.0012,0,0,0,0
1058,195,-0.0012,0,0,0,0
1059,195,-0.0024,0,0,0,0
1060,195,0,0,0,0,0
1061,195,0.0024,0,0,0,0
1062,195,0.0012,0,0,0,0
1063,195,0,0,0,0,0
1064,195,-0.0036,0,0,0,0
1065,195,0.0048,0,0,0,0
1066,195,0.0012,0,0,0,0
1067,195,-0.0024,0,0,0,0
1068,195,0,0,0,0,0
1069,195,-0.0012,0,0,0,0
1070,195,-0.0012,0,0,0,0
1071,195,0.0012,0,0,0,0
1072,195,-0.0012,0,0,0,0
1073,195,-0.0012,0,0,0,0
1074,195,-0.0012,0,0,0,0
1075,195,0.006,0,0,0,0
1076,195,0.0012,0,0,0,0
1077,195,-0.0012,0,0,0,0
1078,195,0,0,0,0,0
1079,195,0.0036,0,0,0,0
1080,195,0.0012,0,0,0,0
1081,195,-0.0024,0,0,0,0
1082,195,-0.0012,0,0,0,0
1083,195,0,0,0,0,0
1084,195,0.0036,0,0,0,0
1085,195,0.0012,0,0,0,0
1086,195,-0.0024,0,0,0,0
1087,195,0.0012,0,0,0,0
1088,195,0.0012,0,0,0,0
1089,195,0.0012,0,0,0,0
1090,195,-0.0024,0,0,0,0
1091,195,0.0012,0,0,0,0
1092,195,-0.0012,0,0,0,0
1093,195,-0.0012,0,0,0,0
1094,195,-0.0036,0,0,0,0
1095,195,0.0012,0,0,0,0
1096,195,0,0,0,0,0
1097,195,-0.0012,0,0,0,0
1098,195,0,0,0,0,0
1099,195,-0.0024,0,0,0,0
1100,195,-0.0012,0,0,0,0
1101,195,0.0036,0,0,0,0
1102,195,-0.0012,0,0,0,0
1103,195,-0.0012,0,0,0,0
1104,195,-0.0012,0,0,0,0
1105,195,-0.0036,0,0,0,0
1106,195,0.0012,0,0,0,0
1107,195,0,0,0,0,0
1108,195,-0.0012,0,0,0,0
1109,195,0,0,0,0,0
1110,195,0,0,0,0,0
1111,195,-0.0024,0,0,0,0
1112,195,0.0012,0,0,0,0
1113,195,0.0024,0,0,0,0
1114,195,-0.0012,0,0,0,0
1115,195,0,0,0,0,0
1116,195,-0.0012,0,0,0,0
1117,195,-0.0024,0,0,0,0
1118,195,0.0012,0,0,0,0
1119,195,-0.0012,0,0,0,0
1120,195,0.0012,0,0,0,0
1121,195,0.0012,0,0,0,0
1122,195,0,0,0,0,0
1123,195,0,0,0,0,0
1124,195,0,0,0,0,0
1125,195,0.0036,0,0,0,0
1126,195,0,0,0,0,0
1127,195,-0.0012,0,0,0,0
1128,195,-0.0012,0,0,0,0
1129,195,0.0012,0,0,0,0
1130,195,0,0,0,0,0
1131,195,0,0,0,0,0
1132,195,-0.0012,0,0,0,0
1133,195,0.0012,0,0,0,0
1134,195,0,0,0,0,0
1135,195,0,0,0,0,0
1136,195,0,0,0,0,0
1137,195,0,0,0,0,0
1138,195,0,0,0,0,0
1139,195,-0.0024,0,0,0,0
1140,195,0.0012,0,0,0,0
1141,195,0.0012,0,0,0,0
1142,195,-0.0012,0,0,0,0
1143,195,0.0012,0,0,0,0
1144,195,-0.0012,0,0,0,0
1145,195,-0.0048,0,0,0,0
1146,195,0.0036,0,0,0,0
1147,195,0.0012,0,0,0,0
1148,195,-0.0036,0,0,0,0
1149,195,0.0012,0,0,0,0
1150,195,0.0024,0,0,0,0
1151,195,-0.0012,0,0,0,0
1152,195,-0.0024,0,0,0,0
1153,195,0.0036,0,0,0,0
1154,195,0,0,0,0,0
1155,195,-0.0024,0,0,0,0
1156,195,-0.0012,0,0,0,0
1157,195,0.0024,0,0,0,0
1158,195,0,0,0,0,0
1159,195,-0.0024,0,0,0,0
1160,195,-0.0012,0,0,0,0
1161,195,-0.0048,0,0,0,0
1162,195,0,0,0,0,0
1163,195,-0.0036,0,0,0,0
1164,195,-0.0012,0,0,0,0
1165,195,0.0012,0,0,0,0
1166,195,0.0036,0,0,0,0
1167,195,-0.0012,0,0,0,0
1168,195,0,0,0,0,0
1169,195,0.0012,0,0,0,0
1170,195,0.0012,0,0,0,0
1171,195,-0.0012,0,0,0,0
1172,195,0.0024,0,0,0,0
1173,195,0,0,0,0,0
1174,195,0.0012,0,0,0,0
1175,195,-0.0012,0,0,0,0
1176,195,0.0012,0,0,0,0
1177,195,0,0,0,0,0
1178,195,-0.0012,0,0,0,0
1179,195,-0.0024,0,0,0,0
1180,195,-0.0012,0,0,0,0
1181,195,0,0,0,0,0
1182,195,0,0,0,0,0
1183,195,-0.0012,0,0,0,0
1184,195,-0.0012,0,0,0,0
1185,195,-0.0012,0,0,0,0
1186,195,0,0,0,0,0
1187,195,0.0024,0,0,0,0
1188,195,0,0,0,0,0
1189,195,-0.0012,0,0,0,0
1190,195,-0.0024,0,0,0,0
1191,195,-0.0012,0,0,0,0
1192,195,0,0,0,0,0
1193,195,-0.0012,0,0,0,0
1194,195,-0.0024,0,0,0,0
1195,195,-0.0024,0,0,0,0
1196,195,0.0012,0,0,0,0
1197,195,0,0,0,0,0
1198,195,-0.0012,0,0,0,0
1199,195,-0.0024,0,0,0,0
1200,195,0,0,0,0,0
1201,195,0.0012,0,0,0,0
1202,195,-0.0012,0,0,0,0
1203,195,0.0012,0,0,0,0
1204,195,0.0024,0,0,0,0
1205,195,0.0024,0,0,0,0
1206,195,-0.0012,0,0,0,0
1207,195,-0.0024,0,0,0,0
1208,195,0,0,0,0,0
1209,195,-0.0012,0,0,0,0
1210,195,-0.0012,0,0,0,0
1211,195,0,0,0,0,0
1212,195,0,0,0,0,0
1213,195,-0.0012,0,0,0,0
1214,195,0,0,0,0,0
1215,195,-0.0036,0,0,0,0
1216,195,-0.0012,0,0,0,0
1217,195,0.0036,0,0,0,0
1218,195,0,0,0,0,0
1219,195,0,0,0,0,0
1220,195,-0.0024,0,0,0,0
1221,195,0,0,0,0,0
1222,195,-0.0012,0,0,0,0
1223,195,-0.0024,0,0,0,0
1224,195,0.0048,0,0,0,0
1225,195,0.0012,0,0,0,0
1226,195,-0.0012,0,0,0,0
1227,195,0,0,0,0,0
1228,195,0.0012,0,0,0,0
1229,195,0.0024,0,0,0,0
1230,195,0,0,0,0,0
1231,195,0.0012,0,0,0,0
1232,195,0.0036,0,0,0,0
1233,195,0.0024,0,0,0,0
1234,195,-0.0024,0,0,0,0
1235,195,-0.0012,0,0,0,0
1236,195,0.0012,0,0,0,0
1237,195,0,0,0,0,0
1238,195,0,0,0,0,0
1239,195,-0.0024,0,0,0,0
1240,195,-0.0012,0,0,0,0
1241,195,-0.0012,0,0,0,0
1242,195,0,0,0,0,0
1243,195,0.0012,0,0,0,0
1244,195,0,0,0,0,0
1245,195,0,0,0,0,0
1246,195,0,0,0,0,0
1247,195,0.0012,0,0,0,0
1248,195,0,0,0,0,0
1249,195,0.0012,0,0,0,0
1250,195,0.0048,0,0,0,0
1251,195,-0.0012,0,0,0,0
1252,195,-0.0012,0,0,0,0
1253,195,0,0,0,0,0
1254,195,0.0012,0,0,0,0
1255,195,0.0024,0,0,0,0
1256,195,-0.0024,0,0,0,0
1257,195,-0.0024,0,0,0,0
1258,195,0,0,0,0,0
1259,195,0.0012,0,0,0,0
1260,195,0.0024,0,0,0,0
1261,195,-0.0012,0,0,0,0
1262,195,-0.0012,0,0,0,0
1263,195,0.0012,0,0,0,0
1264,195,0.0012,0,0,0,0
1265,195,0,0,0,0,0
1266,195,-0.0024,0,0,0,0
1267,195,0.0012,0,0,0,0
1268,195,-0.0012,0,0,0,0
1269,195,-0.0024,0,0,0,0
1270,195,0.0012,0,0,0,0
1271,195,0.0036,0,0,0,0
1272,195,0,0,0,0,0
1273,195,0.0012,0,0,0,0
1274,195,0.0012,0,0,0,0
1275,195,-0.0024,0,0,0,0
1276,195,0.0024,0,0,0,0
1277,195,0,0,0,0,0
1278,195,0.0012,0,0,0,0
1279,195,-0.0024,0,0,0,0
1280,195,-0.0036,0,0,0,0
1281,195,0.0012,0,0,0,0
1282,195,-0.0012,0,0,0,0
1283,195,-0.0036,0,0,0,0
1284,195,0,0,0,0,0
1285,195,0,0,0,0,0
1286,195,0,0,0,0,0
1287,195,-0.0024,0,0,0,0
1288,195,0.0012,0,0,0,0
1289,195,0.0012,0,0,0,0
1290,195,0.0012,0,0,0,0
1291,195,0,0,0,0,0
1292,195,0.0036,0,0,0,0
1293,195,0,0,0,0,0
1294,195,-0.0012,0,0,0,0
1295,195,-0.0012,0,0,0,0
1296,195,0,0,0,0,0
1297,195,-0.0012,0,0,0,0
1298,195,0,0,0,0,0
1299,195,0,0,0,0,0
1300,195,0,0,0,0,0
1301,195,0,0,0,0,0
1302,195,-0.0024,0,0,0,0
1303,195,0.006,0,0,0,0
1304,195,0,0,0,0,0
1305,195,-0.0024,0,0,0,0
1306,195,0.0024,0,0,0,0
1307,195,0.0012,0,0,0,0
1308,195,0.0024,0,0,0,0
1309,195,0.0012,0,0,0,0
1310,195,-0.0012,0,0,0,0
1311,195,0.0012,0,0,0,0
1312,195,0.0012,0,0,0,0
1313,195,-0.0024,0,0,0,0
1314,195,-0.0024,0,0,0,0
1315,195,0.0036,0,0,0,0
1316,195,0.0012,0,0,0,0
1317,195,-0.0012,0,0,0,0
1318,195,0,0,0,0,0
1319,195,0,0,0,0,0
1320,195,0,0,0,0,0
1321,195,0.0012,0,0,0,0
1322,195,-0.0012,0,0,0,0
1323,195,0.0012,0,0,0,0
1324,195,0.0036,0,0,0,0
1325,195,-0.0024,0,0,0,0
1326,195,0.0012,0,0,0,0
1327,195,0.0012,0,0,0,0
1328,195,-0.0024,0,0,0,0
1329,195,0.0012,0,0,0,0
1330,195,-0.0012,0,0,0,0
1331,195,-0.0012,0,0,0,0
1332,195,-0.0024,0,0,0,0
1333,195,0.0024,0,0,0,0
1334,195,0.0024,0,0,0,0
1335,195,0.0024,0,0,0,0
1336,195,-0.0024,0,0,0,0
1337,195,0.0012,0,0,0,0
1338,195,0,0,0,0,0
1339,195,-0.0024,0,0,0,0
1340,195,0,0,0,0,0
1341,195,0.0024,0,0,0,0
1342,195,0.0012,0,0,0,0
1343,195,-0.0024,0,0,0,0
1344,195,-0.0024,0,0,0,0
1345,195,0,0,0,0,0
1346,195,0.0024,0,0,0,0
1347,195,0.0012,0,0,0,0
1348,195,-0.006,0,0,0,0
1349,195,0.0024,0,0,0,0
1350,195,0.0024,0,0,0,0
1351,195,0.0012,0,0,0,0
1352,195,0,0,0,0,0
1353,195,0.0024,0,0,0,0
1354,195,0.0012,0,0,0,0
1355,195,0,0,0,0,0
1356,195,0,0,0,0,0
1357,195,0.0012,0,0,0,0
1358,195,0.0024,0,0,0,0
1359,195,0,0,0,0,0
1360,195,0.0012,0,0,0,0
1361,195,-0.0012,0,0,0,0
1362,195,0,0,0,0,0
1363,195,-0.0012,0,0,0,0
1364,195,0.0036,0,0,0,0
1365,195,-0.0024,0,0,0,0
1366,195,0,0,0,0,0
1367,195,0,0,0,0,0
1368,195,0.0012,0,0,0,0
1369,195,0,0,0,0,0
1370,195,-0.0024,0,0,0,0
1371,195,0.0012,0,0,0,0
1372,195,-0.0012,0,0,0,0
1373,195,-0.0012,0,0,0,0
1374,195,-0.0012,0,0,0,0
1375,195,0.0024,0,0,0,0
1376,195,0,0,0,0,0
1377,195,-0.0024,0,0,0,0
1378,195,0,0,0,0,0
1379,195,-0.0012,0,0,0,0
1380,195,0,0,0,0,0
1381,195,-0.0024,0,0,0,0
1382,195,0.0024,0,0,0,0
1383,195,-0.0024,0,0,0,0
1384,195,0,0,0,0,0
1385,195,0,0,0,0,0
1386,195,0,0,0,0,0
1387,195,0,0,0,0,0
1388,195,0.0012,0,0,0,0
1389,195,0,0,0,0,0
1390,195,-0.0012,0,0,0,0
1391,195,0.0012,0,0,0,0
1392,195,-0.0012,0,0,0,0
1393,195,0.0024,0,0,0,0
1394,195,0.006,0,0,0,0
1395,195,0,0,0,0,0
1396,195,-0.0012,0,0,0,0
1397,195,0.0024,0,0,0,0
1398,195,-0.0024,0,0,0,0
1399,195,-0.0024,0,0,0,0
1400,195,0.0012,0,0,0,0
1401,195,-0.0024,0,0,0,0
1402,195,0,0,0,0,0
1403,195,0,0,0,0,0
1404,195,0,0,0,0,0
1405,195,-0.006,0,0,0,0
1406,195,0.0012,0,0,0,0
1407,195,0,0,0,0,0
1408,195,-0.0024,0,0,0,0
1409,195,-0.0036,0,0,0,0
1410,195,-0.0024,0,0,0,0
1411,195,0,0,0,0,0
1412,195,0.0036,0,0,0,0
1413,195,0,0,0,0,0
1414,195,-0.0012,0,0,0,0
1415,195,-0.0036,0,0,0,0
1416,195,-0.0024,0,0,0,0
1417,195,-0.0024,0,0,0,0
1418,195,-0.0012,0,0,0,0
1419,195,0.0012,0,0,0,0
1420,195,-0.0024,0,0,0,0
1421,195,0,0,0,0,0
1422,195,0,0,0,0,0
1423,195,-0.0024,0,0,0,0
1424,195,0,0,0,0,0
1425,195,-0.0036,0,0,0,0
1426,195,0.0036,0,0,0,0
1427,195,0,0,0,0,0
1428,195,-0.0036,0,0,0,0
1429,195,0,0,0,0,0
1430,195,0.0012,0,0,0,0
1431,195,-0.0012,0,0,0,0
1432,195,-0.0024,0,0,0,0
1433,195,0.0024,0,0,0,0
1434,195,-0.0012,0,0,0,0
1435,195,0.0012,0,0,0,0
1436,195,0,0,0,0,0
1437,195,0.0036,0,0,0,0
1438,195,-0.0012,0,0,0,0
1439,195,-0.0024,0,0,0,0
1440,195,0.0012,0,0,0,0
1441,195,0.0036,0,0,0,0
1442,195,0,0,0,0,0
1443,195,0,0,0,0,0
1444,195,0.0012,0,0,0,0
1445,195,0.0024,0,0,0,0
1446,195,0,0,0,0,0
1447,195,-0.0024,0,0,0,0
1448,195,0,0,0,0,0
1449,195,-0.0012,0,0,0,0
1450,195,0.0012,0,0,0,0
1451,195,0.0024,0,0,0,0
1452,195,0.0012,0,0,0,0
1453,195,0,0,0,0,0
1454,195,0,0,0,0,0
1455,195,0,0,0,0,0
1456,195,0,0,0,0,0
1457,195,0.0024,0,0,0,0
1458,195,0.0024,0,0,0,0
1459,195,0,0,0,0,0
1460,195,-0.0012,0,0,0,0
1461,195,0.0012,0,0,0,0
1462,195,0.0036,0,0,0,0
1463,195,-0.0048,0,0,0,0
1464,195,-0.006,0,0,0,0
1465,195,0.0024,0,0,0,0
1466,195,-0.0024,0,0,0,0
1467,195,0.0012,0,0,0,0
1468,195,-0.0012,0,0,0,0
1469,195,0,0,0,0,0
1470,195,0.0024,0,0,0,0
1471,195,0,0,0,0,0
1472,195,0,0,0,0,0
1473,195,0.0012,0,0,0,0
1474,195,0.0012,0,0,0,0
1475,195,-0.0012,0,0,0,0
1476,195,0.0012,0,0,0,0
1477,195,0,0,0,0,0
1478,195,0.0024,0,0,0,0
1479,195,-0.0012,0,0,0,0
1480,195,-0.0012,0,0,0,0
1481,195,0,0,0,0,0
1482,195,0.0024,0,0,0,0
1483,195,-0.0036,0,0,0,0
1484,195,-0.0012,0,0,0,0
1485,195,0.0036,0,0,0,0
1486,195,0.0012,0,0,0,0
1487,195,0,0,0,0,0
1488,195,0,0,0,0,0
1489,195,-0.0024,0,0,0,0
1490,195,0.0024,0,0,0,0
1491,195,-0.0012,0,0,0,0
1492,195,0.0012,0,0,0,0
1493,195,0,0,0,0,0
1494,195,-0.0012,0,0,0,0
1495,195,0.0024,0,0,0,0
1496,195,0,0,0,0,0
1497,195,0.0012,0,0,0,0
1498,195,0.0012,0,0,0,0
1499,195,0.0012,0,0,0,0
1500,195,-0.0024,0,0,0,0
1501,195,0,0,0,0,0
1502,195,0.0024,0,0,0,0
1503,195,0,0,0,0,0
1504,195,0.0024,0,0,0,0
1505,195,0.0012,0,0,0,0
1506,195,0.0012,0,0,0,0
1507,195,-0.0012,0,0,0,0
1508,195,-0.0012,0,0,0,0
1509,195,0,0,0,0,0
1510,195,0,0,0,0,0
1511,195,0,0,0,0,0
1512,195,-0.0012,0,0,0,0
1513,195,-0.0012,0,0,0,0
1514,195,0.0024,0,0,0,0
1515,195,-0.0012,0,0,0,0
1516,195,0,0,0,0,0
1517,195,-0.0036,0,0,0,0
1518,195,0.0012,0,0,0,0
1519,195,0.0012,0,0,0,0
1520,195,0,0,0,0,0
1521,195,-0.0012,0,0,0,0
1522,195,-0.0024,0,0,0,0
1523,195,0,0,0,0,0
1524,195,0.0024,0,0,0,0
1525,195,0,0,0,0,0
1526,195,0,0,0,0,0
1527,195,0,0,0,0,0
1528,195,0.0036,0,0,0,0
1529,195,-0.0036,0,0,0,0
1530,195,-0.0024,0,0,0,0
1531,195,0.0036,0,0,0,0
1532,195,0.0012,0,0,0,0
1533,195,-0.0012,0,0,0,0
1534,195,0.0012,0,0,0,0
1535,195,0.0012,0,0,0,0
1536,195,0.0012,0,0,0,0
1537,195,0,0,0,0,0
1538,195,0.0012,0,0,0,0
1539,195,-0.0012,0,0,0,0
1540,195,-0.0036,0,0,0,0
1541,195,0.0036,0,0,0,0
1542,195,-0.0024,0,0,0,0
1543,195,-0.0036,0,0,0,0
1544,195,-0.0012,0,0,0,0
1545,195,-0.0024,0,0,0,0
1546,195,-0.0036,0,0,0,0
1547,195,0.0024,0,0,0,0
1548,195,0.0012,0,0,0,0
1549,195,-0.0024,0,0,0,0
1550,195,-0.0048,0,0,0,0
1551,195,0,0,0,0,0
1552,195,0,0,0,0,0
1553,195,0.0012,0,0,0,0
1554,195,-0.0024,0,0,0,0
1555,195,0,0,0,0,0
1556,195,0.0012,0,0,0,0
1557,195,-0.0024,0,0,0,0
1558,195,0,0,0,0,0
1559,195,0,0,0,0,0
1560,195,0,0,0,0,0
1561,195,-0.0012,0,0,0,0
1562,195,-0.0012,0,0,0,0
1563,195,0.0024,0,0,0,0
1564,195,-0.0012,0,0,0,0
1565,195,0,0,0,0,0
1566,195,0,0,0,0,0
1567,195,-0.0012,0,0,0,0
1568,195,-0.0024,0,0,0,0
1569,195,-0.0024,0,0,0,0
1570,195,0.0012,0,0,0,0
1571,195,0.0012,0,0,0,0
1572,195,0,0,0,0,0
1573,195,0.0012,0,0,0,0
1574,195,0.0024,0,0,0,0
1575,195,0,0,0,0,0
1576,195,0.0024,0,0,0,0
1577,195,-0.0024,0,0,0,0
1578,195,0.0024,0,0,0,0
1579,195,0.0024,0,0,0,0
1580,195,-0.0012,0,0,0,0
1581,195,0.0024,0,0,0,0
1582,195,0.0012,0,0,0,0
1583,195,0,0,0,0,0
1584,195,-0.0048,0,0,0,0
1585,195,0.0012,0,0,0,0
1586,195,0.0012,0,0,0,0
1587,195,0,0,0,0,0
1588,195,-0.0012,0,0,0,0
1589,195,-0.0024,0,0,0,0
1590,195,0,0,0,0,0
1591,195,0.006,0,0,0,0
1592,195,-0.0012,0,0,0,0
1593,195,0,0,0,0,0
1594,195,0.0012,0,0,0,0
1595,195,0.0012,0,0,0,0
1596,195,-0.0012,0,0,0,0
1597,195,-0.0012,0,0,0,0
1598,195,-0.0012,0,0,0,0
1599,195,0.0024,0,0,0,0
1600,195,0.0036,0,0,0,0
1601,195,0,0,0,0,0
1602,195,-0.0012,0,0,0,0
1603,195,-0.0012,0,0,0,0
1604,195,0,0,0,0,0
1605,195,-0.0024,0,0,0,0
1606,195,0.0012,0,0,0,0
1607,195,-0.0024,0,0,0,0
1608,195,0,0,0,0,0
1609,195,-0.0012,0,0,0,0
1610,195,-0.0012,0,0,0,0
1611,195,-0.0012,0,0,0,0
1612,195,0.0012,0,0,0,0
1613,195,0.0024,0,0,0,0
1614,195,-0.0024,0,0,0,0
1615,195,0.0012,0,0,0,0
1616,195,-0.0024,0,0,0,0
1617,195,0.0024,0,0,0,0
1618,195,0.0024,0,0,0,0
1619,195,0,0,0,0,0
1620,195,-0.0012,0,0,0,0
1621,195,0.0036,0,0,0,0
1622,195,0.0024,0,0,0,0
1623,195,0,0,0,0,0
1624,195,0,0,0,0,0
1625,195,0,0,0,0,0
1626,195,0.0024,0,0,0,0
1627,195,-0.0012,0,0,0,0
1628,195,-0.0036,0,0,0,0
1629,195,0,0,0,0,0
1630,195,0.0012,0,0,0,0
1631,195,0.0012,0,0,0,0
1632,195,-0.0012,0,0,0,0
1633,195,0.0012,0,0,0,0
1634,195,-0.0012,0,0,0,0
1635,195,0,0,0,0,0
1636,195,0.0012,0,0,0,0
1637,195,-0.0012,0,0,0,0
1638,195,0.0012,0,0,0,0
1639,195,-0.0036,0,0,0,0
1640,195,-0.0024,0,0,0,0
1641,195,0.0024,0,0,0,0
1642,195,-0.0072,0,0,0,0
1643,195,-0.0012,0,0,0,0
1644,195,0.0024,0,0,0,0
