cnt,pos,speed,DTorque,STorque,Force,Dir
6815,357.66,-198.01,648.00,0,114.05,-1
6816,357.86,-197.48,649.00,0,114.22,-1
6817,358.06,-197.28,649.00,0,113.87,-1
6818,358.26,-196.79,647.00,0,113.87,-1
6819,358.45,-196.74,647.00,0,113.87,-1
6820,358.65,-196.68,645.00,0,113.52,-1
6821,358.85,-196.58,643.00,0,113.17,-1
6822,359.04,-197.28,643.00,0,113.17,-1
6823,359.24,-197.28,643.00,0,113.34,-1
6824,359.44,-197.49,645.00,0,113.52,-1
6825,359.64,-197.59,643.00,0,113.17,-1
6826,359.83,-197.54,643.00,0,113.17,-1
6827,360.03,-197.85,645.00,0,113.52,-1
6828,360.23,-197.31,644.00,0,113.34,-1
6829,360.43,-197.04,643.00,0,113.17,-1
6830,360.62,-196.61,640.00,0,112.64,-1
6831,360.82,-197.02,641.00,0,112.82,-1
6832,361.21,-196.69,641.00,0,112.82,-1
6833,361.41,-196.91,641.00,0,112.82,-1
6834,361.61,-196.59,638.00,0,112.29,-1
6835,361.80,-196.97,638.00,0,112.29,-1
6836,362.00,-197.14,639.00,0,112.46,-1
6837,362.20,-197.13,639.00,0,112.46,-1
6838,362.39,-196.85,638.00,0,112.29,-1
6839,362.59,-196.55,636.00,0,111.94,-1
6840,362.79,-196.64,637.00,0,112.11,-1
6841,362.98,-196.09,637.00,0,112.11,-1
6842,363.18,-195.93,635.00,0,111.76,-1
6843,363.37,-195.23,631.00,0,111.06,-1
6844,363.57,-195.56,631.00,0,111.06,-1
6845,363.77,-195.11,630.00,0,110.88,-1
6846,363.96,-195.30,629.00,0,110.70,-1
6847,364.16,-195.32,626.00,0,110.18,-1
6848,364.35,-195.85,625.00,0,110.00,-1
6849,364.55,-195.90,627.00,0,110.35,-1
6850,364.74,-196.06,626.00,0,110.18,-1
6851,364.94,-196.00,624.00,0,109.82,-1
6852,365.14,-195.93,622.00,0,109.47,-1
6853,365.33,-195.94,623.00,0,109.65,-1
6854,365.53,-195.32,623.00,0,109.65,-1
6855,365.72,-195.26,621.00,0,109.30,-1
6856,365.92,-194.69,618.00,0,108.77,-1
6857,366.11,-194.91,618.00,0,108.77,-1
6858,366.31,-194.33,618.00,0,108.77,-1
6859,366.50,-194.56,616.00,0,108.42,-1
6860,366.69,-194.22,613.00,0,107.89,-1
6861,366.89,-194.83,612.00,0,107.71,-1
6862,367.08,-195.05,613.00,0,107.89,-1
6863,367.28,-195.01,613.00,0,107.89,-1
6864,367.47,-194.89,611.00,0,107.54,-1
6865,367.67,-194.86,610.00,0,107.36,-1
6866,367.86,-195.45,611.00,0,107.54,-1
6867,368.06,-195.13,611.00,0,107.54,-1
6868,368.26,-194.91,608.00,0,107.01,-1
6869,368.64,-195.04,608.00,0,107.01,-1
6870,368.84,-194.87,609.00,0,107.18,-1
6871,369.03,-195.32,609.00,0,107.18,-1
6872,369.23,-195.17,607.00,0,106.83,-1
6873,369.43,-195.60,607.00,0,106.83,-1
6874,369.62,-196.07,609.00,0,107.18,-1
6875,369.82,-196.36,610.00,0,107.36,-1
6876,370.01,-196.40,609.00,0,107.18,-1
6877,370.21,-196.33,608.00,0,107.01,-1
6878,370.41,-196.94,610.00,0,107.36,-1
6879,370.60,-196.65,612.00,0,107.71,-1
6880,370.80,-196.97,612.00,0,107.71,-1
6881,371.00,-196.41,611.00,0,107.54,-1
6882,371.19,-196.72,612.00,0,107.71,-1
6883,371.39,-196.72,614.00,0,108.06,-1
6884,371.59,-197.32,615.00,0,108.24,-1
6885,371.79,-197.31,613.00,0,107.89,-1
6886,371.98,-197.95,614.00,0,108.06,-1
6887,372.18,-198.35,617.00,0,108.59,-1
6888,372.38,-198.71,619.00,0,108.94,-1
6889,372.58,-198.89,621.00,0,109.30,-1
6890,372.78,-198.96,622.00,0,109.47,-1
6891,372.98,-199.18,625.00,0,110.00,-1
6892,373.18,-198.77,627.00,0,110.35,-1
6893,373.38,-198.75,627.00,0,110.35,-1
6894,373.57,-198.42,626.00,0,110.18,-1
6895,373.77,-198.57,630.00,0,110.88,-1
6896,373.97,-198.39,630.00,0,110.88,-1
6897,374.37,-198.62,629.00,0,110.70,-1
6898,374.57,-199.36,631.00,0,111.06,-1
6899,374.77,-199.61,634.00,0,111.58,-1
6900,374.97,-199.69,636.00,0,111.94,-1
6901,375.17,-199.70,636.00,0,111.94,-1
6902,375.37,-200.02,637.00,0,112.11,-1
6903,375.57,-200.14,640.00,0,112.64,-1
6904,375.77,-199.84,642.00,0,112.99,-1
6905,375.97,-199.51,642.00,0,112.99,-1
6906,376.16,-199.31,642.00,0,113.34,-1
6907,376.36,-199.65,646.00,0,113.70,-1
6908,376.56,-199.45,646.00,0,113.70,-1
6909,376.76,-199.43,647.00,0,113.87,-1
6910,376.96,-199.20,647.00,0,114.22,-1
6911,377.16,-199.68,651.00,0,114.58,-1
6912,377.36,-199.68,651.00,0,114.75,-1
6913,377.76,-199.26,652.00,0,114.75,-1
6914,377.96,-199.26,653.00,0,114.93,-1
6915,378.16,-198.95,656.00,0,115.46,-1
6916,378.36,-198.57,656.00,0,115.46,-1
6917,378.56,-197.76,655.00,0,115.28,-1
6918,378.75,-197.44,654.00,0,115.10,-1
6919,378.95,-197.28,656.00,0,115.46,-1
6920,379.15,-196.97,656.00,0,115.46,-1
6921,379.34,-196.84,654.00,0,115.10,-1
6922,379.54,-196.49,653.00,0,114.93,-1
6923,379.74,-196.85,654.00,0,115.10,-1
6924,379.93,-196.63,655.00,0,115.28,-1
6925,380.13,-196.74,655.00,0,115.28,-1
6926,380.33,-196.13,655.00,0,115.28,-1
6927,380.52,-195.59,656.00,0,115.46,-1
6928,380.72,-195.16,656.00,0,115.46,-1
6929,380.91,-195.16,655.00,0,115.28,-1
6930,381.11,-194.51,653.00,0,114.93,-1
6931,381.30,-193.89,655.00,0,115.28,-1
6932,381.50,-193.45,655.00,0,115.28,-1
6933,381.69,-193.45,654.00,0,115.10,-1
6934,382.08,-192.80,651.00,0,114.58,-1
6935,382.27,-193.16,653.00,0,114.93,-1
6936,382.27,-192.67,654.00,0,115.10,-1
6937,382.65,-192.47,654.00,0,115.10,-1
6938,382.85,-192.05,653.00,0,114.93,-1
6939,383.04,-191.91,653.00,0,114.93,-1
6940,383.23,-191.41,654.00,0,115.10,-1
6941,383.42,-190.61,655.00,0,115.28,-1
6942,383.61,-190.16,654.00,0,115.10,-1
6943,383.80,-189.21,651.00,0,114.58,-1
6944,383.99,-189.35,652.00,0,114.75,-1
6945,384.18,-188.66,652.00,0,114.75,-1
6946,384.37,-188.34,651.00,0,114.58,-1
6947,384.55,-187.55,648.00,0,114.05,-1
6948,384.74,-187.59,646.00,0,113.70,-1
6949,384.93,-187.77,648.00,0,114.05,-1
6950,385.12,-187.10,648.00,0,114.05,-1
6951,385.30,-186.80,647.00,0,113.87,-1
6952,385.49,-185.91,644.00,0,113.34,-1
6953,385.67,-186.17,645.00,0,113.52,-1
6954,385.86,-185.30,646.00,0,113.70,-1
6955,386.05,-184.82,645.00,0,113.52,-1
6956,386.23,-183.95,642.00,0,112.99,-1
6957,386.41,-183.33,640.00,0,112.64,-1
6958,386.60,-183.48,642.00,0,112.99,-1
6959,386.78,-183.12,641.00,0,112.82,-1
6960,386.96,-182.76,641.00,0,112.82,-1
6961,387.14,-182.33,639.00,0,112.46,-1
6962,387.33,-182.76,640.00,0,112.64,-1
6963,387.51,-182.48,642.00,0,112.99,-1
6964,387.69,-182.41,643.00,0,113.17,-1
6965,387.87,-182.08,643.00,0,113.17,-1
6966,388.05,-181.23,642.00,0,113.17,-1
6967,388.42,-180.44,645.00,0,113.52,-1
6968,388.42,-179.99,645.00,0,113.52,-1
6969,388.60,-178.85,643.00,0,113.17,-1
6970,388.95,-178.19,641.00,0,112.82,-1
6971,389.13,-177.89,642.00,0,112.99,-1
6972,389.31,-177.38,641.00,0,112.82,-1
6973,389.49,-177.38,641.00,0,112.82,-1
6974,389.66,-176.67,639.00,0,112.46,-1
6975,389.84,-176.80,638.00,0,112.29,-1
6976,390.02,-176.65,641.00,0,112.82,-1
6977,390.19,-176.16,641.00,0,112.82,-1
6978,390.37,-176.22,641.00,0,112.82,-1
6979,390.54,-175.59,639.00,0,112.46,-1
6980,390.72,-175.52,640.00,0,112.64,-1
6981,390.89,-174.93,643.00,0,113.17,-1
6982,391.07,-174.31,643.00,0,113.17,-1
6983,391.24,-173.91,643.00,0,113.17,-1
6984,391.42,-173.08,641.00,0,112.82,-1
6985,391.59,-173.00,641.00,0,112.82,-1
6986,391.76,-172.24,643.00,0,113.17,-1
6987,391.93,-171.79,642.00,0,112.99,-1
6988,392.10,-171.64,643.00,0,113.17,-1
6989,392.28,-170.99,641.00,0,112.82,-1
6990,392.45,-171.22,643.00,0,113.17,-1
6991,392.62,-170.85,645.00,0,113.52,-1
6992,392.79,-170.40,645.00,0,113.34,-1
6993,392.96,-169.76,644.00,0,113.34,-1
6994,393.13,-168.83,645.00,0,113.52,-1
6995,393.30,-168.13,647.00,0,113.87,-1
6996,393.63,-167.18,646.00,0,113.70,-1
6997,393.80,-166.03,645.00,0,113.52,-1
6998,393.96,-165.04,641.00,0,112.82,-1
6999,394.13,-164.87,640.00,0,112.64,-1
7000,394.29,-164.27,641.00,0,112.82,-1
7001,394.45,-163.75,640.00,0,112.64,-1
7002,394.62,-163.13,639.00,0,112.46,-1
7003,394.78,-162.46,637.00,0,112.11,-1
7004,394.94,-162.26,635.00,0,111.76,-1
7005,395.11,-162.46,637.00,0,112.11,-1
7006,395.27,-161.73,636.00,0,111.94,-1
7007,395.43,-161.74,637.00,0,112.11,-1
7008,395.59,-160.46,636.00,0,111.94,-1
7009,395.75,-160.16,634.00,0,111.58,-1
7010,395.91,-159.65,636.00,0,111.94,-1
7011,396.07,-158.83,636.00,0,111.94,-1
7012,396.23,-158.46,635.00,0,111.76,-1
7013,396.38,-157.03,634.00,0,111.58,-1
7014,396.54,-155.83,631.00,0,111.06,-1
7015,396.69,-155.83,630.00,0,110.88,-1
7016,396.85,-155.00,631.00,0,111.06,-1
7017,397.00,-154.47,629.00,0,110.70,-1
7018,397.16,-154.16,629.00,0,110.70,-1
7019,397.31,-153.52,627.00,0,110.35,-1
7020,397.47,-153.40,626.00,0,110.18,-1
7021,397.62,-153.45,629.00,0,110.70,-1
7022,397.77,-152.68,630.00,0,110.88,-1
7023,397.92,-152.55,630.00,0,110.88,-1
7024,398.08,-152.16,630.00,0,110.88,-1
7025,398.23,-151.18,628.00,0,110.53,-1
7026,398.38,-151.04,630.00,0,110.88,-1
7027,398.53,-150.11,632.00,0,111.23,-1
7028,398.68,-149.25,631.00,0,111.06,-1
7029,398.83,-148.85,631.00,0,111.06,-1
7030,398.97,-147.70,630.00,0,110.88,-1
7031,399.12,-146.89,627.00,0,110.35,-1
7032,399.27,-146.80,628.00,0,110.53,-1
7033,399.41,-145.73,628.00,0,110.53,-1
7034,399.56,-145.13,627.00,0,110.35,-1
7035,399.70,-144.94,627.00,0,110.35,-1
7036,399.85,-144.30,626.00,0,109.82,-1
7037,399.99,-144.21,627.00,0,110.35,-1
7038,400.14,-144.36,628.00,0,110.53,-1
7039,400.28,-143.53,628.00,0,110.53,-1
7040,400.42,-143.00,628.00,0,110.70,-1
7041,400.57,-142.01,628.00,0,110.53,-1
7042,400.71,-141.60,627.00,0,110.35,-1
7043,400.99,-141.64,631.00,0,111.06,-1
7044,401.13,-140.61,632.00,0,111.23,-1
7045,401.27,-139.69,631.00,0,111.06,-1
7046,401.41,-139.27,632.00,0,111.23,-1
7047,401.55,-137.72,630.00,0,110.88,-1
7048,401.69,-137.71,628.00,0,110.53,-1
7049,401.82,-137.64,631.00,0,111.06,-1
7050,401.96,-137.05,633.00,0,111.41,-1
7051,402.10,-136.35,632.00,0,111.23,-1
7052,402.23,-136.37,633.00,0,111.41,-1
7053,402.37,-135.26,633.00,0,111.41,-1
7054,402.50,-135.32,632.00,0,111.23,-1
7055,402.64,-135.56,636.00,0,111.94,-1
7056,402.78,-135.40,640.00,0,112.64,-1
7057,402.91,-134.62,641.00,0,112.82,-1
7058,403.04,-134.41,642.00,0,112.99,-1
7059,403.18,-133.52,644.00,0,113.34,-1
7060,403.31,-132.37,643.00,0,113.17,1
7061,403.44,-132.36,644.00,0,113.34,1
7062,403.57,-132.05,647.00,0,113.87,1
7063,403.71,-130.70,648.00,0,114.05,1
7064,403.84,-129.82,648.00,0,114.05,1
7065,403.96,-129.12,648.00,0,114.05,1
7066,404.09,-127.69,646.00,0,113.70,1
7067,404.22,-127.02,643.00,0,113.17,1
7068,404.35,-127.00,645.00,0,113.52,1
7069,404.47,-126.40,647.00,0,113.87,1
7070,404.60,-125.73,646.00,0,113.70,1
7071,404.72,-125.66,647.00,0,113.87,1
7072,404.85,-125.13,648.00,0,114.05,1
7073,404.97,-124.22,646.00,0,113.70,1
7074,405.10,-124.08,646.00,0,113.70,1
7075,405.22,-124.33,650.00,0,114.40,1
7076,405.35,-123.76,653.00,0,114.93,1
7077,405.47,-123.22,654.00,0,115.10,1
7078,405.59,-123.30,656.00,0,115.81,1
7079,405.71,-122.64,657.00,0,115.63,1
7080,405.84,-121.01,657.00,0,115.63,1
7081,405.96,-120.78,661.00,0,116.34,1
7082,406.08,-119.82,663.00,0,116.69,1
7083,406.20,-119.82,663.00,0,116.69,1
7084,406.32,-118.64,663.00,0,116.86,1
7085,406.43,-118.24,664.00,0,117.04,1
7086,406.55,-117.47,663.00,0,116.69,1
7087,406.67,-116.00,661.00,0,116.34,1
7088,406.78,-115.38,661.00,0,116.34,1
7089,406.90,-114.40,665.00,0,117.04,1
7090,407.01,-113.26,665.00,0,117.04,1
7091,407.24,-113.14,665.00,0,117.04,1
7092,407.35,-112.63,666.00,0,117.22,1
7093,407.46,-111.94,666.00,0,117.22,1
7094,407.58,-111.15,664.00,0,116.86,1
7095,407.69,-111.35,666.00,0,117.22,1
7096,407.80,-110.99,670.00,0,117.92,1
7097,407.91,-109.90,672.00,0,118.27,1
7098,408.02,-109.24,672.00,0,118.45,1
7099,408.13,-108.62,673.00,0,118.80,1
7100,408.23,-108.34,674.00,0,118.62,1
7101,408.34,-106.98,674.00,0,118.45,1
7102,408.45,-105.73,674.00,0,118.62,1
7103,408.55,-105.05,677.00,0,119.15,1
7104,408.66,-103.33,678.00,0,119.33,1
7105,408.76,-102.06,676.00,0,118.98,1
7106,408.86,-102.06,674.00,0,118.62,1
7107,409.06,-100.21,673.00,0,118.45,1
7108,409.16,-98.64,671.00,0,118.10,1
7109,409.26,-97.44,667.00,0,117.39,1
7110,409.26,-97.36,665.00,0,117.04,1
7111,409.36,-97.23,666.00,0,117.22,1
7112,409.55,-96.36,668.00,0,117.57,1
7113,409.65,-94.95,667.00,0,117.39,1
7114,409.74,-94.66,666.00,0,117.22,1
7115,409.84,-94.42,666.00,0,117.22,1
7116,409.93,-93.57,667.00,0,117.39,1
7117,410.02,-92.50,666.00,0,117.22,1
7118,410.11,-92.21,664.00,0,116.86,1
7119,410.21,-92.44,666.00,0,117.22,1
7120,410.30,-92.62,669.00,0,117.74,1
7121,410.39,-92.07,674.00,0,118.62,1
7122,410.48,-90.92,675.00,0,118.80,1
7123,410.57,-89.86,676.00,0,118.98,1
7124,410.66,-89.52,677.00,0,119.15,1
7125,410.75,-88.62,678.00,0,119.33,1
7126,410.84,-86.96,678.00,0,119.33,1
7127,410.92,-85.55,675.00,0,118.80,1
7128,411.01,-85.06,674.00,0,118.62,1
7129,411.09,-84.51,674.00,0,118.62,1
7130,411.18,-84.21,676.00,0,118.98,1
7131,411.26,-82.70,677.00,0,119.15,1
7132,411.34,-80.89,675.00,0,118.80,1
7133,411.42,-79.83,672.00,0,118.27,1
7134,411.50,-79.06,671.00,0,118.10,1
7135,411.58,-78.04,669.00,0,117.74,1
7136,411.65,-76.47,667.00,0,117.39,1
7137,411.73,-74.82,664.00,0,116.86,1
7138,411.80,-73.68,660.00,0,116.16,1
7139,411.87,-73.56,657.00,0,115.63,1
7140,411.95,-73.82,658.00,0,115.81,1
7141,412.02,-73.64,659.00,0,115.98,1
7142,412.10,-72.90,661.00,0,116.34,1
7143,412.17,-71.87,662.00,0,116.51,1
7144,412.24,-71.31,662.00,0,116.51,1
7145,412.31,-71.36,663.00,0,116.69,1
7146,412.38,-71.29,665.00,0,117.04,1
7147,412.45,-70.63,667.00,0,117.39,1
7148,412.52,-69.44,669.00,0,117.74,1
7149,412.59,-68.30,669.00,0,117.74,1
7150,412.66,-67.95,669.00,0,117.74,1
7151,412.73,-68.17,670.00,0,117.92,1
7152,412.79,-68.42,674.00,0,118.62,1
7153,412.86,-68.41,679.00,0,119.50,1
7154,412.93,-68.10,684.00,0,120.38,1
7155,413.00,-67.03,687.00,0,120.91,1
7156,413.06,-66.29,689.00,0,121.26,1
7157,413.13,-66.00,692.00,0,121.79,1
7158,413.20,-65.80,694.00,0,122.14,1
7159,413.26,-65.19,698.00,0,122.85,1
7160,413.32,-64.34,700.00,0,123.20,1
7161,413.39,-62.29,701.00,0,123.38,1
7162,413.45,-61.08,700.00,0,123.20,1
7163,413.51,-59.91,699.00,0,123.02,1
7164,413.57,-59.72,699.00,0,123.02,1
7165,413.63,-59.68,701.00,0,123.38,1
7166,413.69,-59.22,703.00,0,123.73,1
7167,413.75,-58.63,706.00,0,124.26,1
7168,413.80,-57.18,707.00,0,124.43,1
7169,413.86,-55.78,708.00,0,124.61,1
7170,413.91,-54.99,708.00,0,124.61,1
7171,413.97,-54.36,707.00,0,124.43,1
7172,414.02,-54.15,708.00,0,124.61,1
7173,414.08,-53.61,709.00,0,124.78,1
7174,414.13,-52.81,710.00,0,124.96,1
7175,414.18,-51.53,711.00,0,125.14,1
7176,414.23,-49.90,710.00,0,124.96,1
7177,414.28,-48.34,708.00,0,124.61,1
7178,414.33,-47.42,706.00,0,124.26,1
7179,414.37,-47.08,705.00,0,124.08,1
7180,414.42,-46.94,705.00,0,124.08,1
7181,414.47,-47.15,706.00,0,124.26,1
7182,414.51,-47.33,713.00,0,125.49,1
7183,414.56,-46.98,713.00,0,126.02,1
7184,414.61,-46.10,716.00,0,126.37,1
7185,414.65,-45.15,718.00,0,126.54,1
7186,414.70,-43.97,720.00,0,126.72,1
7187,414.74,-42.97,720.00,0,126.72,1
7188,414.78,-42.48,722.00,0,127.07,1
7189,414.82,-42.34,724.00,0,127.42,1
7190,414.87,-42.23,726.00,0,127.78,1
7191,414.91,-41.83,729.00,0,128.30,1
7192,414.95,-41.83,731.00,0,128.66,1
7193,414.99,-40.98,732.00,0,128.83,1
7194,415.07,-38.16,732.00,0,128.83,1
7195,415.11,-36.25,731.00,0,128.66,1
7196,415.14,-35.13,729.00,0,128.30,1
7197,415.17,-34.24,727.00,0,127.95,1
7198,415.21,-33.77,726.00,0,127.78,1
7199,415.24,-33.73,726.00,0,127.78,1
7200,415.28,-33.63,727.00,0,127.95,1
7201,415.31,-33.74,729.00,0,128.30,1
7202,415.34,-33.66,732.00,0,128.83,1
7203,415.38,-33.06,734.00,0,129.18,1
7204,415.41,-32.28,737.00,0,129.71,1
7205,415.44,-31.10,738.00,0,129.89,1
7206,415.47,-29.72,738.00,0,129.89,1
7207,415.50,-27.87,737.00,0,129.71,1
7208,415.52,-26.46,735.00,0,129.01,1
7209,415.55,-24.99,733.00,0,129.01,1
7210,415.57,-23.12,728.00,0,128.13,1
7211,415.60,-22.59,725.00,0,127.60,1
7212,415.64,-22.18,724.00,0,127.42,1
7213,415.66,-21.98,724.00,0,127.42,1
7214,415.66,-22.01,724.00,0,127.42,1
7215,415.71,-21.91,726.00,0,127.78,1
7216,415.73,-21.88,727.00,0,127.95,1
7217,415.75,-21.67,729.00,0,128.30,1
7218,415.77,-21.19,732.00,0,128.83,1
7219,415.79,-20.45,733.00,0,129.01,1
7220,415.81,-19.43,734.00,0,129.18,1
7221,415.83,-18.21,734.00,0,129.18,1
7222,415.85,-16.96,734.00,0,129.18,1
7223,415.86,-15.40,732.00,0,128.83,1
7224,415.88,-13.80,730.00,0,127.95,1
7225,415.89,-12.28,727.00,0,127.07,1
7226,415.90,-10.70,722.00,0,127.07,1
7227,415.91,-8.14,714.00,0,125.66,1
7228,415.92,-6.83,709.00,0,124.78,1
7229,415.92,-5.88,705.00,0,124.08,1
7230,415.93,-5.30,701.00,0,123.38,1
7231,415.94,-4.62,698.00,0,122.85,1
7232,415.94,-4.20,696.00,0,122.50,1
7233,415.95,-3.61,694.00,0,122.14,1
7234,415.95,-3.47,692.00,0,121.79,1
7235,415.95,-3.21,692.00,0,121.79,1
7236,415.96,-3.25,692.00,0,121.79,1
7237,415.96,-3.14,693.00,0,121.97,1
7238,415.96,-3.06,694.00,0,122.14,1
7239,415.97,-3.11,696.00,0,122.50,1
7240,415.97,-3.06,699.00,0,123.02,1
7241,415.97,-2.89,701.00,0,123.38,1
7242,415.97,-2.94,704.00,0,123.90,1
7243,415.98,-2.84,707.00,0,124.43,1
7244,415.98,-2.91,710.00,0,124.96,1
7245,415.98,-2.84,714.00,0,125.66,1
7246,415.99,-2.71,721.00,0,126.90,1
7247,415.99,-2.60,721.00,0,127.60,1
7248,415.99,-2.49,725.00,0,127.60,1
7249,415.99,-2.33,728.00,0,128.13,1
7250,416.00,-1.85,735.00,0,129.36,1
7251,416.00,-1.62,738.00,0,129.89,1
7252,416.00,-1.62,741.00,0,130.42,1
7253,416.00,-1.02,744.00,0,130.94,1
7254,416.00,-0.73,747.00,0,131.47,1
7255,416.00,-0.40,750.00,0,132.00,1
7256,416.00,-0.07,753.00,0,132.53,1
7257,416.00,0.16,755.00,0,132.88,1
7258,416.00,0.18,758.00,0,133.41,1
7259,416.00,0.09,762.00,0,134.11,1
7260,416.00,0.02,766.00,0,134.82,1
7261,416.00,-0.01,769.00,0,135.34,1
7262,416.00,0.06,773.00,0,136.05,1
7263,416.00,0.12,778.00,0,136.93,1
7264,416.00,0.19,782.00,0,137.63,1
7265,416.00,0.23,786.00,0,138.34,1
7266,416.00,0.26,790.00,0,139.04,1
7267,416.00,0.29,795.00,0,139.92,1
7268,416.00,0.32,799.00,0,140.62,1
7269,416.00,0.37,804.00,0,142.21,1
7270,416.00,0.44,808.00,0,142.21,1
7271,416.00,0.64,817.00,0,143.79,1
7272,416.00,0.76,821.00,0,144.50,1
7273,416.00,0.89,826.00,0,145.38,1
7274,416.00,0.89,826.00,0,146.08,1
7275,416.00,1.02,830.00,0,146.78,1
7276,415.99,1.41,839.00,0,147.66,1
7277,415.99,1.71,843.00,0,148.37,1
7278,415.99,2.05,847.00,0,149.07,1
7279,415.99,2.42,850.00,0,149.60,1
7280,415.98,2.88,853.00,0,150.13,1
7281,415.98,3.46,856.00,0,150.66,1
7282,415.98,4.10,858.00,0,151.01,1
7283,415.97,4.69,860.00,0,151.36,1
7284,415.97,5.47,862.00,0,151.71,1
7285,415.96,6.47,863.00,0,151.89,1
7286,415.95,7.42,863.00,0,151.89,1
7287,415.94,8.08,863.00,0,151.89,1
7288,415.94,9.43,862.00,0,151.71,1
7289,415.92,10.43,861.00,0,151.54,1
7290,415.91,11.48,860.00,0,151.36,1
7291,415.90,12.66,858.00,0,151.01,1
7292,415.89,13.60,855.00,0,150.48,1
7293,415.87,14.55,854.00,0,150.30,1
7294,415.86,15.34,851.00,0,149.78,1
7295,415.84,15.95,849.00,0,149.42,1
7296,415.82,16.43,848.00,0,149.25,1
7297,415.81,16.62,847.00,0,149.07,1
7298,415.79,16.70,847.00,0,149.07,1
7299,415.77,16.62,848.00,0,149.25,1
7300,415.76,16.40,850.00,0,149.60,1
7301,415.74,16.00,852.00,0,149.95,1
7302,415.73,15.76,856.00,0,150.66,1
7303,415.71,15.28,861.00,0,151.54,1
7304,415.70,14.97,865.00,0,153.12,1
7305,415.68,14.80,870.00,0,153.12,1
7306,415.67,14.55,875.00,0,154.00,1
7307,415.65,14.95,880.00,0,154.88,1
7308,415.64,15.00,884.00,0,156.29,1
7309,415.62,16.36,891.00,0,156.82,1
7310,415.61,16.36,893.00,0,157.17,1
7311,415.59,18.11,894.00,0,157.34,1
7312,415.57,19.62,894.00,0,157.34,1
7313,415.55,20.96,893.00,0,157.17,1
7314,415.51,22.39,891.00,0,156.82,1
7315,415.48,23.90,888.00,0,156.29,1
7316,415.48,25.34,885.00,0,155.76,1
7317,415.46,26.54,881.00,0,155.06,1
7318,415.43,26.54,877.00,0,154.35,1
7319,415.40,27.38,877.00,0,153.82,1
7320,415.35,27.79,872.00,0,153.47,1
7321,415.32,27.35,872.00,0,153.47,1
7322,415.29,26.86,873.00,0,153.65,1
7323,415.29,26.86,876.00,0,154.18,1
7324,415.24,25.45,880.00,0,154.88,1
7325,415.22,24.88,884.00,0,155.58,1
7326,415.19,24.64,889.00,0,156.46,1
7327,415.17,24.71,894.00,0,157.34,1
7328,415.17,25.32,898.00,0,158.05,1
7329,415.14,26.23,901.00,0,158.58,1
7330,415.09,27.61,902.00,0,158.75,1
7331,415.06,29.29,902.00,0,158.75,1
7332,415.03,31.05,901.00,0,158.58,1
7333,415.00,32.59,898.00,0,158.05,1
7334,414.96,34.04,894.00,0,157.34,1
7335,414.93,34.83,891.00,0,156.82,1
7336,414.89,35.22,888.00,0,156.29,1
7337,414.86,35.32,886.00,0,155.94,1
7338,414.82,34.72,884.00,0,155.58,1
7339,414.79,34.74,884.00,0,155.58,1
7340,414.75,34.58,885.00,0,155.76,1
7341,414.72,34.66,885.00,0,155.76,1
7342,414.68,35.37,886.00,0,155.94,1
7343,414.65,35.95,887.00,0,156.11,1
7344,414.61,37.21,886.00,0,155.94,1
7345,414.57,37.76,885.00,0,155.76,1
7346,414.53,38.57,885.00,0,155.76,1
7347,414.50,38.28,885.00,0,155.76,1
7348,414.46,38.16,886.00,0,155.94,1
7349,414.42,37.17,889.00,0,156.46,1
7350,414.38,36.77,892.00,0,156.99,1
7351,414.35,35.94,896.00,0,157.70,1
7352,414.31,36.25,900.00,0,158.40,1
7353,414.27,36.46,904.00,0,159.10,1
7354,414.24,37.84,906.00,0,159.46,1
7355,414.20,39.21,907.00,0,159.63,1
7356,414.16,41.12,906.00,0,159.46,1
7357,414.11,42.36,904.00,0,159.10,1
7358,414.07,43.30,902.00,0,158.75,1
7359,414.03,43.84,899.00,0,158.22,1
7360,413.98,43.91,898.00,0,158.05,1
7361,413.94,43.45,897.00,0,157.87,1
7362,413.90,43.43,896.00,0,157.70,1
7363,413.85,43.74,896.00,0,157.70,1
7364,413.81,44.35,896.00,0,157.70,1
7365,413.76,44.99,895.00,0,157.52,1
7366,413.72,45.69,895.00,0,157.52,1
7367,413.67,45.88,895.00,0,157.52,1
7368,413.63,45.49,896.00,0,157.70,1
7369,413.58,44.76,898.00,0,158.05,1
7370,413.54,43.73,902.00,0,158.75,1
7371,413.49,42.72,907.00,0,159.63,1
7372,413.45,42.32,912.00,0,160.51,1
7373,413.41,42.72,917.00,0,161.39,1
7374,413.37,43.42,920.00,0,161.92,1
7375,413.32,44.80,923.00,0,162.45,1
7376,413.28,45.86,923.00,0,162.45,1
7377,413.23,46.82,924.00,0,162.62,1
7378,413.18,47.06,924.00,0,162.62,1
7379,413.13,46.85,925.00,0,162.80,1
7380,413.09,46.39,926.00,0,162.98,1
7381,413.04,46.12,927.00,0,163.15,1
7382,413.00,46.36,928.00,0,163.33,1
7383,412.95,46.90,930.00,0,163.68,1
7384,412.90,47.82,930.00,0,163.68,1
7385,412.85,48.47,931.00,0,163.86,1
7386,412.80,48.58,932.00,0,164.03,1
7387,412.76,48.27,934.00,0,164.38,1
7388,412.71,47.34,936.00,0,164.74,1
7389,412.66,46.58,940.00,0,165.44,1
7390,412.62,46.00,945.00,0,166.32,1
7391,412.57,46.18,949.00,0,167.02,1
