cnt,pos,speed,DTorque,DAC,STorque,Force
1301,-83.75,-11.104,20,21.1603,0,9
1303,-83.7834,-11.2733,20,21.1603,0,9
1305,-83.8405,-11.6595,21,21.5133,0,9
1307,-83.8757,-11.9039,21,21.5133,0,9
1309,-83.9481,-12.2639,21,21.883,0,9
1311,-83.9728,-12.4963,21,21.883,0,9
1313,-84.0619,-13.0125,22,22.4972,0,9
1315,-84.1142,-13.2354,22,22.4972,0,9
1317,-84.1945,-13.5871,22,23.2079,0,9
1319,-84.2633,-13.922,23,23.2079,0,10
1321,-84.3626,-14.5502,23,23.6423,0,10
1323,-84.4064,-14.6933,23,24.0286,0,10
1325,-84.5273,-15.5313,24,24.4968,0,10
1327,-84.5743,-15.8412,24,24.9159,0,10
1329,-84.7042,-16.9236,24,25.278,0,10
1331,-84.7896,-17.4696,25,25.8091,0,11
1333,-84.8965,-18.2706,25,26.3695,0,11
1335,-84.9516,-18.639,26,26.3695,0,11
1337,-85.1046,-19.8418,27,26.9581,0,12
1339,-85.1842,-20.2554,26,27.4855,0,11
1341,-85.3288,-21.3235,27,28.1281,0,12
1343,-85.4362,-21.8456,28,28.7025,0,12
1345,-85.6152,-23.0341,28,29.1983,0,12
1347,-85.7082,-23.5908,28,29.9189,0,12
1349,-85.9008,-24.6791,29,30.4526,0,13
1351,-86.0004,-25.2311,30,31.2251,0,13
1353,-86.2333,-26.6746,31,32.0301,0,13
1355,-86.3138,-27.1693,32,32.7484,0,14
1357,-86.4798,-28.3292,32,33.4963,0,14
1359,-86.5654,-28.93,32,33.4963,0,14
1361,-86.7121,-29.9433,33,34.4089,0,14
1363,-86.9254,-31.2009,34,35.3629,0,15
1365,-87.0196,-31.8255,34,35.3629,0,15
1367,-87.2798,-33.4694,36,36.3584,0,16
1369,-87.381,-34.2025,35,37.2487,0,15
1371,-87.6252,-35.8106,38,38.3344,0,17
1373,-87.7698,-36.6462,38,38.3344,0,17
1375,-87.9927,-37.8442,38,39.468,0,17
1377,-88.1454,-38.7406,39,40.475,0,17
1379,-88.503,-41.0413,40,41.6955,0,18
1381,-88.627,-41.6063,42,42.7866,0,18
1383,-88.8822,-43.7997,43,44.1138,0,19
1385,-89.1025,-44.9834,44,44.1138,0,19
1387,-89.4243,-47.3628,45,46.7529,0,20
1389,-89.6158,-48.6728,45,46.7529,0,20
1391,-90.0144,-51.2703,46,49.4103,0,20
1393,-90.2215,-52.5732,47,49.4103,0,21
1395,-90.5417,-54.3375,49,51.0558,0,22
1397,-90.7608,-55.5164,51,52.5168,0,22
1399,-91.1544,-57.2318,52,53.7661,0,23
1401,-91.3271,-58.1652,51,53.7661,0,22
1403,-92.0441,-61.7914,55,56.8903,0,24
1405,-92.2934,-62.8571,57,58.8026,0,25
1407,-92.8762,-66.767,59,60.7933,0,26
1409,-93.0778,-68.5814,61,62.5681,0,27
1411,-93.5645,-71.453,63,64.7311,0,28
1413,-93.9266,-73.9742,64,66.6693,0,28
1415,-94.4554,-77.6052,67,68.3479,0,30
1417,-94.7688,-79.0965,67,68.3479,0,30
1419,-95.4195,-83.5703,70,72.6072,0,31
1421,-95.8414,-85.7231,71,75.2318,0,31
1423,-96.6291,-89.6509,75,77.1677,0,33
1425,-96.9906,-91.42,78,79.5537,0,35
1427,-97.5461,-94.6695,79,82.0105,0,35
1429,-97.9258,-96.0678,81,84.9707,0,36
1431,-98.7076,-99.7858,84,87.1475,0,37
1433,-99.0085,-101.243,85,87.1475,0,38
1435,-99.7271,-105.092,89,92.5858,0,40
1437,-100.255,-106.955,91,92.5858,0,40
1439,-101.125,-111.065,97,98.3343,0,43
1441,-101.686,-113.701,96,101.839,0,43
1443,-102.493,-117.401,102,105.459,0,45
1445,-102.966,-119.387,102,105.459,0,45
1447,-104.059,-123.874,107,109.19,0,48
1449,-104.432,-125.367,110,111.111,0,49
1451,-105.191,-128.02,111,111.111,0,49
1453,-105.836,-130.349,110,111.111,0,49
1455,-106.758,-133.448,113,111.111,0,50
1457,-107.294,-134.838,112,111.111,0,50
1459,-108.388,-138.766,112,111.111,0,50
1461,-108.946,-140.546,112,111.111,0,50
1463,-110.082,-144.205,111,111.111,0,49
1465,-110.662,-146.088,111,111.111,0,49
1467,-111.695,-150.117,111,111.111,0,49
1469,-112.447,-152.552,112,111.111,0,50
1471,-113.523,-156.396,111,111.111,0,49
1473,-114.15,-158.079,111,111.111,0,49
1475,-115.43,-162.54,111,111.111,0,49
1477,-116.083,-165.391,111,111.111,0,49
1479,-117.587,-169.998,111,111.111,0,49
1481,-118.788,-173.756,112,111.111,0,50
1483,-119.662,-176.493,111,111.111,0,49
1485,-121.09,-181.585,112,111.111,0,50
1487,-122.555,-185.805,111,111.111,0,49
1489,-123.302,-187.766,112,111.111,0,50
1491,-125.019,-193.591,112,111.111,0,50
1493,-126.386,-197.685,112,111.111,0,50
1495,-127.18,-200.382,112,111.111,0,50
1497,-128.794,-204.214,112,111.111,0,50
1499,-130.235,-208.067,110,111.111,0,49
1501,-131.281,-210.833,111,111.111,0,49
1503,-133.634,-217.682,111,111.111,0,49
1505,-134.508,-220.071,112,111.111,0,50
1507,-136.061,-224.259,111,111.111,0,49
1509,-136.735,-225.929,111,111.111,0,49
1511,-139.023,-232.077,112,111.111,0,50
1513,-139.955,-234.63,111,111.111,0,49
1515,-141.611,-239.373,111,111.111,0,49
1517,-142.814,-242.397,112,111.111,0,50
1519,-144.77,-247.161,112,111.111,0,50
1521,-145.514,-248.708,112,111.111,0,50
1523,-147.518,-252.708,111,111.111,0,49
1525,-148.278,-254.306,111,111.111,0,49
1527,-150.067,-257.979,111,111.111,0,49
1529,-151.36,-260.035,111,111.111,0,49
1531,-153.191,-263.51,112,111.111,0,50
1533,-154.514,-266.315,112,111.111,0,50
1535,-156.389,-269.983,112,111.111,0,50
1537,-157.473,-272.055,112,111.111,0,50
1539,-159.665,-276.674,111,111.111,0,49
1541,-160.775,-279.109,112,111.111,0,50
1543,-162.742,-283.428,111,111.111,0,49
1545,-165.316,-289.034,111,111.111,0,49
1547,-166.475,-291.406,112,111.111,0,50
1549,-168.526,-295.055,111,111.111,0,49
1551,-170.9,-299.145,111,111.111,0,49
1553,-172.099,-301.087,112,111.111,0,50
1555,-174.522,-305.029,111,111.111,0,49
1557,-175.744,-306.87,111,111.111,0,49
1559,-178.516,-309.964,111,111.111,0,49
1561,-179.758,-311.295,111,111.111,0,49
1563,-181.945,-313.895,110,111.111,0,49
1565,-182.888,-314.977,111,111.111,0,49
1567,-185.419,-318.018,111,111.111,0,49
1569,-186.694,-319.628,111,111.111,0,49
1571,-188.939,-321.978,111,111.111,0,49
1573,-190.228,-323.028,111,111.111,0,49
1575,-192.498,-325.467,111,111.111,0,49
1577,-193.475,-326.456,111,111.111,0,49
1579,-196.095,-328.638,111,111.111,0,49
1581,-197.411,-329.571,110,111.111,0,49
1583,-200.055,-331.401,111,111.111,0,49
1585,-201.382,-332.425,110,111.111,0,49
1587,-204.047,-334.01,111,111.111,0,49
1589,-205.049,-334.379,111,111.111,0,49
1591,-207.729,-335.262,111,111.111,0,49
1593,-208.735,-335.708,111,111.111,0,49
1595,-211.085,-335.876,111,111.111,0,49
1597,-212.428,-335.896,111,111.111,0,49
1599,-214.778,-335.529,111,111.111,0,49
1601,-216.12,-335.213,111,111.111,0,49
1603,-219.802,-333.932,111,111.111,0,49
1605,-220.803,-333.736,112,111.111,0,50
1607,-224.135,-332.506,110,111.111,0,49
1609,-226.46,-331.741,111,111.111,0,49
1611,-227.786,-330.8,111,111.111,0,49
1613,-230.43,-329.484,111,111.111,0,49
1615,-233.063,-328.242,111,111.111,0,49
1617,-234.702,-326.998,111,111.111,0,49
1619,-237.315,-325.442,111,111.111,0,49
1621,-238.615,-323.876,111,111.111,0,49
1623,-241.201,-322.203,111,111.111,0,49
1625,-242.487,-320.8,111,111.111,0,49
1627,-245.365,-318.116,110,111.111,0,49
1629,-246.952,-316.245,111,111.111,0,49
1631,-249.157,-313.593,111,111.111,0,49
1633,-250.72,-311.463,110,111.111,0,49
1635,-252.892,-308.417,111,111.111,0,49
1637,-253.816,-307.198,111,111.111,0,49
1639,-256.26,-303.524,111,111.111,0,49
1641,-257.169,-301.867,111,111.111,0,49
1643,-259.569,-297.712,111,111.111,0,49
1645,-260.756,-295.682,112,111.111,0,50
1647,-262.814,-291.826,111,111.111,0,49
1649,-263.688,-290.119,110,111.111,0,49
1651,-265.994,-285.583,111,111.111,0,49
1653,-267.416,-282.894,112,163.943,0,50
1655,-269.661,-275.829,161,312.179,0,72
1657,-271.035,-270.579,288,415.98,0,129
1659,-273.385,-247.347,410,536.109,0,184
1661,-275.044,-221.958,570,768.199,0,256
1663,-276.108,-198.681,663,768.199,0,298
1665,-277.858,-144.035,827,942.391,0,372
1667,-278.397,-119.463,861,942.391,0,387
1669,-279.014,-79.3671,934,1005.35,0,420
1671,-279.292,-44.7545,990,1035.35,0,445
1673,-279.507,6.0223,1022,1054.15,0,459
1675,-279.468,27.2266,1040,1051.08,0,468
1677,-278.897,93.245,1025,995.412,0,461
1679,-278.485,125.255,997,969.898,0,448
1681,-276.84,184.766,888,840.63,0,399
1683,-276.069,206.1,819,840.63,0,368
1685,-274.365,193.43,-760,840.63,0,-342
1687,-273.49,156.888,-828,840.63,0,-372
1689,-272.635,89.5544,-826,840.63,0,-371
1691,-272.323,58.4763,-828,840.63,0,-372
1693,-272.071,5.1306,-803,840.63,0,-361
1695,-272.097,-19.6773,-576,840.63,0,-259
1697,-272.294,-34.7556,-148,840.63,0,-66
1699,-272.435,-35.3623,-15,840.63,0,-6
1701,-272.695,-27.527,12,840.63,0,5
1703,-272.803,-25.1333,30,840.63,0,13
1705,-273.04,-17.6174,21,840.63,0,9
1707,-273.107,-15.43,23,840.63,0,10
1709,-273.216,-11.8228,19,840.63,0,8
1711,-273.262,-9.9942,20,840.63,0,9
1713,-273.351,-7.4408,18,840.63,0,8
1715,-273.38,-6.8627,21,840.63,0,9
1717,-273.431,-5.4799,28,840.63,0,12
1719,-273.452,-6.548,32,840.63,0,14
1721,-273.512,-9.9358,117,840.63,0,52
1723,-273.545,-13.891,163,840.63,0,73
1725,-273.689,-15.8019,306,840.63,0,137
1727,-273.747,-11.6929,301,840.63,0,135
1729,-273.802,-4.0864,201,840.63,0,90
1731,-273.806,1.4579,120,840.63,0,54
1733,-273.786,4.0494,62,840.63,0,27
1735,-273.769,4.5119,44,840.63,0,19
1737,-273.733,4.2187,25,840.63,0,11
1739,-273.72,4.2461,21,840.63,0,9
1741,-273.692,3.5654,15,840.63,0,6
1743,-273.679,3.0922,14,840.63,0,6
1745,-273.659,2.1135,19,840.63,0,8
1747,-273.651,1.6617,23,840.63,0,10
1749,-273.643,0.3302,39,840.63,0,17
1751,-273.642,-0.2265,45,840.63,0,20
1753,-273.645,-0.8178,57,840.63,0,25
1755,-273.649,-1.0466,66,840.63,0,29
1757,-273.658,-1.1098,73,840.63,0,32
1759,-273.661,-0.6425,67,840.63,0,30
1761,-273.663,0.4804,50,840.63,0,22
1763,-273.66,0.6938,44,840.63,0,19
1765,-273.655,0.8273,40,840.63,0,18
1767,-273.649,0.4756,39,840.63,0,17
1769,-273.647,0.1383,44,840.63,0,19
1771,-273.649,-0.3743,55,840.63,0,24
1773,-273.651,-0.4017,56,840.63,0,25
1775,-273.654,-0.2754,56,840.63,0,25
1777,-273.655,-0.1335,55,840.63,0,24
1779,-273.655,0.1037,51,840.63,0,22
1781,-273.655,0.056,50,840.63,0,22
1783,-273.655,-0.0644,53,840.63,0,23
1785,-273.655,-0.0703,53,840.63,0,23
1787,-273.655,0.0405,52,840.63,0,23
1789,-273.655,0.0203,52,840.63,0,23
1791,-273.655,0.0727,51,840.63,0,22
1793,-273.655,0.0298,51,840.63,0,22
1795,-273.655,-0.0226,52,840.63,0,23
1797,-273.655,-0.031,53,840.63,0,23
1799,-273.655,0.0191,52,840.63,0,23
1801,-273.655,-0.0036,52,840.63,0,23
1803,-273.655,-0.0083,52,840.63,0,23
1805,-273.655,0.0155,52,840.63,0,23
1807,-273.655,0.0012,52,840.63,0,23
1809,-273.655,-0.0143,52,840.63,0,23
1811,-273.655,-0.0012,52,840.63,0,23
1813,-273.655,-0.031,53,840.63,0,23
1815,-273.655,-0.0608,53,840.63,0,23
1817,-273.656,-0.0727,54,840.63,0,24
1819,-273.657,-0.2086,55,840.63,0,24
1821,-273.658,-0.2623,57,840.63,0,25
1823,-273.66,-0.3683,60,840.63,0,27
1825,-273.661,-0.3981,61,840.63,0,27
1827,-273.664,-0.4148,63,840.63,0,28
1829,-273.666,-0.4136,64,840.63,0,28
1831,-273.67,-0.3934,65,840.63,0,29
1833,-273.671,-0.3815,66,840.63,0,29
1835,-273.674,-0.36,67,840.63,0,30
1837,-273.676,-0.3767,68,840.63,0,30
1839,-273.678,-0.3409,69,840.63,0,31
1841,-273.679,-0.3409,69,840.63,0,31
1843,-273.682,-0.2766,70,840.63,0,31
1845,-273.683,-0.2491,70,840.63,0,31
1847,-273.684,-0.1812,69,840.63,0,31
1849,-273.686,-0.1454,69,840.63,0,31
1851,-273.686,-0.1323,70,840.63,0,31
1853,-273.688,-0.1764,71,840.63,0,31
1855,-273.689,-0.2026,71,840.63,0,31
1857,-273.69,-0.2277,73,840.63,0,32
1859,-273.692,-0.2265,74,840.63,0,33
1861,-273.694,-0.2468,75,840.63,0,33
1863,-273.695,-0.2325,75,840.63,0,33
1865,-273.696,-0.1514,75,840.63,0,33
1867,-273.697,-0.0596,74,840.63,0,33
1869,-273.698,-0.0417,74,840.63,0,33
1871,-273.698,-0.0131,73,840.63,0,32
1873,-273.698,-0.0024,73,840.63,0,32
1875,-273.698,0.0036,73,840.63,0,32
1877,-273.698,-0.0036,73,840.63,0,32
1879,-273.698,-0.0024,73,840.63,0,32
1881,-273.698,0.0048,73,840.63,0,32
1883,-273.698,0.0012,73,840.63,0,32
1885,-273.698,0.0107,73,840.63,0,32
1887,-273.698,0.0143,73,840.63,0,32
1889,-273.698,0.0262,73,840.63,0,32
1891,-273.698,0.0322,72,840.63,0,32
1893,-273.697,0.0334,72,840.63,0,32
1895,-273.697,0.0346,72,840.63,0,32
1897,-273.697,0.037,72,840.63,0,32
1899,-273.697,0.0513,72,840.63,0,32
1901,-273.696,0.0668,71,840.63,0,31
1903,-273.696,0.0656,71,840.63,0,31
1905,-273.695,0.0608,71,840.63,0,31
1907,-273.695,0.0417,71,840.63,0,31
1909,-273.695,0.0131,72,840.63,0,32
1911,-273.695,0.0203,71,840.63,0,31
1913,-273.695,0.0489,71,840.63,0,31
1915,-273.694,0.0596,70,840.63,0,31
1917,-273.694,0.0763,70,840.63,0,31
1919,-273.694,0.0787,70,840.63,0,31
1921,-273.693,0.0739,69,840.63,0,31
1923,-273.693,0.0691,70,840.63,0,31
1925,-273.692,0.0679,69,840.63,0,31
1927,-273.692,0.0679,69,840.63,0,31
1929,-273.691,0.0846,68,840.63,0,30
1931,-273.69,0.0942,68,840.63,0,30
1933,-273.69,0.0966,67,840.63,0,30
1935,-273.689,0.0942,67,840.63,0,30
1937,-273.688,0.0918,67,840.63,0,30
1939,-273.688,0.0799,67,840.63,0,30
1941,-273.687,0.0751,67,840.63,0,30
1943,-273.687,0.0548,67,840.63,0,30
1945,-273.686,0.0393,67,840.63,0,30
1947,-273.686,0.031,67,840.63,0,30
1949,-273.686,0.0215,67,840.63,0,30
1951,-273.686,0.0215,67,840.63,0,30
1953,-273.685,0.0179,67,840.63,0,30
1955,-273.685,0.0119,67,840.63,0,30
1957,-273.685,-0.0036,67,840.63,0,30
1959,-273.685,0,67,840.63,0,30
1961,-273.685,-0.0024,67,840.63,0,30
1963,-273.685,-0.006,67,840.63,0,30
1965,-273.685,-0.0119,67,840.63,0,30
1967,-273.685,-0.0107,67,840.63,0,30
1969,-273.685,0.0024,67,840.63,0,30
1971,-273.685,0.0083,67,840.63,0,30
1973,-273.685,0.006,67,840.63,0,30
1975,-273.685,0.0107,67,840.63,0,30
1977,-273.685,0.025,66,840.63,0,29
1979,-273.685,0.037,66,840.63,0,29
1981,-273.685,0.056,66,840.63,0,29
1983,-273.684,0.0703,65,840.63,0,29
1985,-273.684,0.0858,65,840.63,0,29
1987,-273.683,0.0966,64,840.63,0,28
1989,-273.682,0.0977,64,840.63,0,28
1991,-273.681,0.0906,64,840.63,0,28
1993,-273.681,0.0763,63,840.63,0,28
1995,-273.68,0.0405,64,840.63,0,28
1997,-273.68,0.0274,64,840.63,0,28
1999,-273.68,0.0131,64,840.63,0,28
2001,-273.68,-0.0012,64,840.63,0,28
2003,-273.68,-0.0012,64,840.63,0,28
2005,-273.68,-0.0024,64,840.63,0,28
2007,-273.68,-0.0012,64,840.63,0,28
2009,-273.68,0,64,840.63,0,28
2011,-273.68,0.006,64,840.63,0,28
2013,-273.68,0,64,840.63,0,28
2015,-273.68,0.0024,64,840.63,0,28
2017,-273.68,0.0048,64,840.63,0,28
2019,-273.68,0.0036,64,840.63,0,28
2021,-273.68,0.0036,64,840.63,0,28
2023,-273.68,0,64,840.63,0,28
2025,-273.68,-0.0012,64,840.63,0,28
2027,-273.68,0.0048,64,840.63,0,28
2029,-273.68,-0.0024,64,840.63,0,28
2031,-273.68,-0.0012,64,840.63,0,28
2033,-273.68,-0.0024,64,840.63,0,28
2035,-273.68,0.0024,64,840.63,0,28
2037,-273.68,0.0036,64,840.63,0,28
2039,-273.68,0,64,840.63,0,28
2041,-273.68,0,64,840.63,0,28
2043,-273.68,-0.0024,64,840.63,0,28
2045,-273.68,-0.0024,64,840.63,0,28
2047,-273.68,-0.0012,64,840.63,0,28
2049,-273.68,-0.0024,64,840.63,0,28
2051,-273.68,0.0012,64,840.63,0,28
2053,-273.68,0.0024,64,840.63,0,28
2055,-273.68,-0.0012,64,840.63,0,28
2057,-273.68,-0.0012,64,840.63,0,28
2059,-273.68,-0.0036,64,840.63,0,28
2061,-273.68,0.0024,64,840.63,0,28
2063,-273.68,0.0012,64,840.63,0,28
2065,-273.68,-0.0036,64,840.63,0,28
2067,-273.68,0.0048,64,840.63,0,28
2069,-273.68,0,64,840.63,0,28
2071,-273.68,-0.0012,64,840.63,0,28
2073,-273.68,0,64,840.63,0,28
2075,-273.68,-0.0012,64,840.63,0,28
2077,-273.68,0,64,840.63,0,28
2079,-273.68,0.0036,64,840.63,0,28
2081,-273.68,0.0119,64,840.63,0,28
2083,-273.68,0.0238,64,840.63,0,28
2085,-273.679,0.0477,63,840.63,0,28
2087,-273.679,0.0823,63,840.63,0,28
2089,-273.678,0.124,62,840.63,0,27
2091,-273.677,0.217,60,840.63,0,27
2093,-273.676,0.2384,59,840.63,0,26
2095,-273.674,0.2503,58,840.63,0,26
2097,-273.673,0.2408,57,840.63,0,25
2099,-273.671,0.2098,57,840.63,0,25
2101,-273.67,0.1705,57,840.63,0,25
2103,-273.669,0.0954,57,840.63,0,25
2105,-273.669,0.0751,57,840.63,0,25
2107,-273.668,0.0238,58,840.63,0,26
2109,-273.668,0.0155,58,840.63,0,26
2111,-273.668,-0.0024,59,840.63,0,26
2113,-273.668,-0.0048,59,840.63,0,26
2115,-273.668,-0.0072,59,840.63,0,26
2117,-273.668,-0.0083,59,840.63,0,26
2119,-273.668,-0.0203,59,840.63,0,26
2121,-273.668,-0.0191,59,840.63,0,26
2123,-273.669,0.0107,59,840.63,0,26
2125,-273.669,0,59,840.63,0,26
2127,-273.668,0.0012,59,840.63,0,26
2129,-273.668,0.006,59,840.63,0,26
2131,-273.668,0.0262,58,840.63,0,26
2133,-273.668,0.037,58,840.63,0,26
2135,-273.668,0.0799,57,840.63,0,25
2137,-273.667,0.1323,56,840.63,0,25
2139,-273.665,0.3648,51,840.63,0,22
2141,-273.663,0.5007,49,840.63,0,22
2143,-273.657,0.7629,42,840.63,0,18
2145,-273.649,0.8821,36,840.63,0,16
2147,-273.64,0.8476,32,840.63,0,14
2149,-273.636,0.757,31,840.63,0,13
2151,-273.629,0.4613,32,840.63,0,14
2153,-273.627,0.323,33,840.63,0,14
2155,-273.625,0.1335,35,840.63,0,15
2157,-273.624,0.0679,36,840.63,0,16
2159,-273.624,0.037,36,840.63,0,16
2161,-273.623,0.0155,36,840.63,0,16
2163,-273.623,0.0155,36,840.63,0,16
2165,-273.623,-0.037,37,840.63,0,16
2167,-273.624,-0.18,39,840.63,0,17
2169,-273.626,-0.5495,44,840.63,0,19
2171,-273.63,-1.3864,55,840.63,0,24
2173,-273.636,11.967,651,612.889,0,292
2175,-273.562,28.6642,608,604.747,0,273
2177,-273.102,65.4153,585,572.18,0,263
2179,-272.821,78.2775,570,550.937,0,256
2181,-272.211,98.7857,530,497.335,0,238
2183,-271.799,112.447,505,465.448,0,227
2185,-270.848,130.175,440,391.993,0,198
2187,-270.313,139.157,411,350.941,0,184
2189,-268.992,155.036,308,249.875,0,138
2191,-268.523,158.45,264,214.207,0,118
2193,-267.07,163.921,156,111.111,0,70
2195,-266.251,163.756,123,111.111,0,55
2197,-264.945,162.767,110,111.111,0,49
2199,-264.294,162.717,109,111.111,0,49
2201,-262.992,162.806,110,111.111,0,49
2203,-262.341,162.753,109,111.111,0,49
2205,-260.394,160.941,110,111.111,0,49
2207,-259.912,160.084,110,111.111,0,49
2209,-258.325,157.031,110,111.111,0,49
2211,-257.698,155.908,111,111.111,0,49
2213,-256.612,153.987,111,111.111,0,49
2215,-255.691,152.769,111,111.111,0,49
2217,-254.476,150.489,111,111.111,0,49
2219,-254.025,149.191,110,111.111,0,49
2221,-252.692,146.34,111,111.111,0,49
2223,-252.109,144.904,111,111.111,0,49
2225,-250.675,141.552,110,111.111,0,49
2227,-249.971,139.785,112,111.111,0,50
2229,-248.588,135.9,112,111.111,0,50
2231,-247.776,134.131,112,111.111,0,50
2233,-246.322,129.896,111,111.111,0,49
2235,-245.805,128.411,112,111.111,0,50
2237,-244.913,126.106,112,111.111,0,50
2239,-244.286,124.399,111,111.111,0,49
2241,-243.422,122.059,112,111.111,0,50
2243,-242.936,120.82,112,111.111,0,50
2245,-241.978,118.395,111,111.111,0,49
2247,-241.506,117.205,111,111.111,0,49
2249,-240.233,114.007,110,111.111,0,49
2251,-239.778,112.945,112,111.111,0,50
2253,-238.993,111.172,110,111.111,0,49
2255,-238.439,110.206,111,111.111,0,49
2257,-237.455,108.351,111,111.111,0,49
2259,-237.023,107.347,111,111.111,0,49
2261,-236.168,106.07,111,111.111,0,49
2263,-235.639,105.412,111,111.111,0,49
2265,-234.697,104.058,111,111.111,0,49
2267,-234.282,103.473,111,111.111,0,49
2269,-233.56,102.6,112,111.111,0,50
2271,-233.15,102.087,111,111.111,0,49
2273,-232.234,101.219,110,111.111,0,49
2275,-231.83,100.743,111,111.111,0,49
2277,-231.027,99.9765,111,111.111,0,49
2279,-230.628,99.3972,110,111.111,0,49
2281,-229.638,98.4626,111,111.111,0,49
2283,-229.343,98.2719,111,111.111,0,49
2285,-228.656,97.8165,111,111.111,0,49
2287,-228.168,97.5209,110,111.111,0,49
2289,-227.292,97.1871,111,111.111,0,49
2291,-226.806,97.0274,111,111.111,0,49
2293,-225.932,96.9296,111,111.111,0,49
2295,-225.448,97.0429,112,111.111,0,50
2297,-224.574,97.1621,110,111.111,0,49
2299,-224.088,97.0429,111,111.111,0,49
2301,-223.117,97.1073,111,111.111,0,49
2303,-222.632,97.1895,111,111.111,0,49
2305,-221.27,97.379,111,111.111,0,49
2307,-220.392,97.6437,111,111.111,0,49
2309,-219.904,97.8046,111,111.111,0,49
2311,-219.023,98.049,111,111.111,0,49
2313,-218.532,98.2552,111,111.111,0,49
2315,-217.745,98.6653,111,111.111,0,49
2317,-217.35,98.9323,111,111.111,0,49
2319,-216.556,99.5414,111,111.111,0,49
2321,-216.057,100.015,110,111.111,0,49
2323,-215.052,100.95,111,111.111,0,49
2325,-214.648,101.302,110,111.111,0,49
2327,-213.937,101.947,111,111.111,0,49
2329,-213.426,102.332,112,111.111,0,50
2331,-212.605,103.049,111,111.111,0,49
2333,-212.296,103.311,111,111.111,0,49
2335,-211.467,103.953,112,111.111,0,50
2337,-211.156,104.162,111,111.111,0,49
2339,-210.216,104.778,112,111.111,0,50
2341,-209.691,105.073,111,111.111,0,49
2343,-208.954,105.709,111,111.111,0,49
2345,-208.319,106.123,111,111.111,0,49
2347,-207.468,106.854,112,111.111,0,50
2349,-207.04,107.244,111,111.111,0,49
2351,-206.179,108.049,111,111.111,0,49
2353,-205.746,108.429,111,111.111,0,49
2355,-204.657,109.32,111,111.111,0,49
2357,-204.219,109.712,110,111.111,0,49
2359,-203.45,110.26,111,111.111,0,49
2361,-202.898,110.674,111,111.111,0,49
2363,-202.009,111.458,111,111.111,0,49
2365,-201.675,111.777,111,111.111,0,49
2367,-200.666,112.642,111,111.111,0,49
2369,-200.327,112.832,110,111.111,0,49
2371,-199.309,113.735,110,111.111,0,49
2373,-198.739,114.046,111,111.111,0,49
2375,-197.824,114.8,110,111.111,0,49
2377,-196.789,115.627,111,111.111,0,49
2379,-196.21,115.894,110,111.111,0,49
2381,-195.047,116.749,111,111.111,0,49
2383,-194.697,117.018,111,111.111,0,49
2385,-193.641,117.766,110,111.111,0,49
2387,-193.169,118.061,111,111.111,0,49
2389,-192.34,118.8,110,111.111,0,49
2391,-191.865,119.15,111,111.111,0,49
2393,-190.79,119.899,112,111.111,0,50
2395,-189.948,120.457,111,111.111,0,49
2397,-189.345,120.922,111,111.111,0,49
2399,-188.376,121.397,111,111.111,0,49
2401,-187.768,121.85,112,111.111,0,50
2403,-186.423,122.57,111,111.111,0,49
2405,-185.932,122.966,111,111.111,0,49
2407,-184.946,123.771,111,111.111,0,49
2409,-184.45,124.265,112,111.111,0,50
2411,-183.328,125.069,110,111.111,0,49
2413,-182.827,125.582,111,111.111,0,49
2415,-181.569,126.269,111,111.111,0,49
2417,-181.063,126.57,112,111.111,0,50
2419,-179.923,126.931,111,111.111,0,49
2421,-179.415,127.258,112,111.111,0,50
2423,-178.268,127.734,111,111.111,0,49
2425,-177.629,128.06,112,111.111,0,50
2427,-176.473,128.78,110,111.111,0,49
2429,-175.829,129.117,110,111.111,0,49
2431,-174.533,130.075,111,111.111,0,49
2433,-174.012,130.329,111,111.111,0,49
2435,-173.098,130.845,112,111.111,0,50
2437,-172.444,131.194,112,111.111,0,50
2439,-171.525,131.545,111,111.111,0,49
2441,-170.999,131.621,111,111.111,0,49
2443,-169.944,131.977,111,111.111,0,49
2445,-169.548,132.059,112,111.111,0,50
2447,-168.49,132.365,110,111.111,0,49
2449,-167.695,132.665,111,111.111,0,49
2451,-166.632,133.218,111,111.111,0,49
2453,-165.431,133.802,112,111.111,0,50
2455,-164.895,134.081,112,111.111,0,50
2457,-163.419,134.464,112,111.111,0,50
2459,-162.881,134.625,111,111.111,0,49
2461,-161.534,135.024,111,111.111,0,49
2463,-160.859,135.078,111,111.111,0,49
2465,-159.778,135.321,112,111.111,0,50
2467,-159.101,135.425,112,111.111,0,50
2469,-158.017,135.602,110,111.111,0,49
2471,-157.61,135.662,112,111.111,0,50
2473,-156.524,135.794,110,111.111,0,49
2475,-155.845,135.878,111,111.111,0,49
2477,-154.486,136.022,111,111.111,0,49
2479,-153.942,136.052,112,111.111,0,50
2481,-152.853,136.288,111,111.111,0,49
2483,-152.171,136.403,110,111.111,0,49
2485,-151.216,136.49,112,111.111,0,50
2487,-150.534,136.538,110,111.111,0,49
2489,-149.441,136.523,112,111.111,0,50
2491,-148.895,136.545,111,111.111,0,49
2493,-147.53,136.546,111,111.111,0,49
2495,-146.984,136.554,111,111.111,0,49
2497,-145.618,136.644,112,111.111,0,50
2499,-144.935,136.68,111,111.111,0,49
2501,-143.705,136.742,111,111.111,0,49
2503,-143.021,136.675,111,111.111,0,49
