cnt,pos,speed,DTorque,DAC,STorque,Force
12611,-99.0238,-0.0024,38,0,0,17
12613,-99.0238,0,38,0,0,17
12615,-99.0238,0.0012,38,0,0,17
12617,-99.0238,0,38,0,0,17
12619,-99.0238,0.0024,38,0,0,17
12621,-99.0238,0.0012,38,0,0,17
12623,-99.0238,0,38,0,0,17
12625,-99.0238,-0.0036,38,0,0,17
12627,-99.0238,-0.0012,38,0,0,17
12629,-99.0238,-0.0048,38,0,0,17
12631,-99.0238,0.0024,38,0,0,17
12633,-99.0238,0,38,0,0,17
12635,-99.0238,0.0012,38,0,0,17
12637,-99.0238,0,38,0,0,17
12639,-99.0238,-0.0036,38,0,0,17
12641,-99.0238,0.0012,38,0,0,17
12643,-99.0238,0.0036,39,0,0,17
12645,-99.0238,-0.0024,38,0,0,17
12647,-99.0238,-0.0012,38,0,0,17
12649,-99.0238,0,38,0,0,17
12651,-99.0238,-0.0048,38,0,0,17
12653,-99.0238,0.0024,38,0,0,17
12655,-99.0238,-0.0024,38,0,0,17
12657,-99.0238,-0.0012,38,0,0,17
12659,-99.0238,0,38,0,0,17
12661,-99.0238,0.0012,38,0,0,17
12663,-99.0238,0.0024,38,0,0,17
12665,-99.0238,0.0036,38,0,0,17
12667,-99.0238,-0.0036,38,0,0,17
12669,-99.0238,0.0024,38,0,0,17
12671,-99.0238,0.0036,39,0,0,17
12673,-99.0238,0.0036,38,0,0,17
12675,-99.0238,0.0012,38,0,0,17
12677,-99.0238,0.0036,38,0,0,17
12679,-99.0238,-0.0012,38,0,0,17
12681,-99.0238,-0.0036,38,0,0,17
12683,-99.0238,-0.0012,38,0,0,17
12685,-99.0238,-0.0012,38,0,0,17
12687,-99.0238,-0.0036,38,0,0,17
12689,-99.0238,-0.0024,38,0,0,17
12691,-99.0238,0,38,0,0,17
12693,-99.0238,0,38,0,0,17
12695,-99.0238,-0.0012,38,0,0,17
12697,-99.0238,-0.0012,38,0,0,17
12699,-99.0238,0,38,0,0,17
12701,-99.0238,0.0024,38,0,0,17
12703,-99.0238,-0.0036,38,0,0,17
12705,-99.0238,-0.0024,38,0,0,17
12707,-99.0238,-0.0012,39,0,0,17
12709,-99.0238,-0.0012,38,0,0,17
12711,-99.0238,-0.0036,38,0,0,17
12713,-99.0238,0.0024,38,0,0,17
12715,-99.0238,-0.0024,38,0,0,17
12717,-99.0238,0,39,0,0,17
12719,-99.0238,-0.0012,38,0,0,17
12721,-99.0238,-0.0012,39,0,0,17
12723,-99.0238,0.0024,38,0,0,17
12725,-99.0238,-0.0036,39,0,0,17
12727,-99.0238,-0.0024,38,0,0,17
12729,-99.0238,-0.0024,39,0,0,17
12731,-99.0238,0,38,0,0,17
12733,-99.0238,-0.0036,38,0,0,17
12735,-99.0238,0.0012,38,0,0,17
12737,-99.0238,0.0012,39,0,0,17
12739,-99.0238,0.0012,38,0,0,17
12741,-99.0238,0,39,0,0,17
12743,-99.0238,0.0036,38,0,0,17
12745,-99.0239,-0.0012,38,0,0,17
12747,-99.0239,0.0012,39,0,0,17
12749,-99.0239,-0.0012,38,0,0,17
12751,-99.0239,0,39,0,0,17
12753,-99.0239,-0.0012,39,0,0,17
12755,-99.0239,-0.0024,39,0,0,17
12757,-99.0239,0,39,0,0,17
12759,-99.0239,0,39,0,0,17
12761,-99.024,-0.0024,39,0,0,17
12763,-99.024,-0.0012,39,0,0,17
12765,-99.024,-0.0036,39,0,0,17
12767,-99.024,-0.0012,39,0,0,17
12769,-99.024,-0.0012,39,0,0,17
12771,-99.024,-0.006,39,0,0,17
12773,-99.024,-0.0036,39,0,0,17
12775,-99.024,-0.0012,39,0,0,17
12777,-99.0241,-0.0024,39,0,0,17
12779,-99.0241,-0.0024,39,0,0,17
12781,-99.0241,0,39,0,0,17
12783,-99.0241,-0.0012,39,0,0,17
12785,-99.0241,0.0012,39,0,0,17
12787,-99.0241,0,39,0,0,17
12789,-99.0241,-0.0036,40,0,0,18
12791,-99.0241,-0.0024,39,0,0,17
12793,-99.0241,-0.0036,39,0,0,17
12795,-99.0241,-0.0024,39,0,0,17
12797,-99.0241,0.0024,40,0,0,18
12799,-99.0241,0,40,0,0,18
12801,-99.0241,0,40,0,0,18
12803,-99.0242,-0.0012,40,0,0,18
12805,-99.0242,0.0024,40,0,0,18
12807,-99.0242,0.0012,40,0,0,18
12809,-99.0242,0.0024,40,0,0,18
12811,-99.0242,0,40,0,0,18
12813,-99.0242,-0.0012,40,0,0,18
12815,-99.0242,-0.0012,40,0,0,18
12817,-99.0242,-0.0036,40,0,0,18
12819,-99.0242,0.0012,40,0,0,18
12821,-99.0242,-0.0036,40,0,0,18
12823,-99.0242,0.0036,40,0,0,18
12825,-99.0242,-0.0036,40,0,0,18
12827,-99.0242,-0.0012,40,0,0,18
12829,-99.0242,-0.0024,40,0,0,18
12831,-99.0242,-0.0012,40,0,0,18
12833,-99.0242,0,41,0,0,18
12835,-99.0242,0,40,0,0,18
12837,-99.0242,-0.0024,41,0,0,18
12839,-99.0242,-0.0024,41,0,0,18
12841,-99.0242,0,41,0,0,18
12843,-99.0242,0.0012,41,0,0,18
12845,-99.0242,0.0036,41,0,0,18
12847,-99.0242,-0.0048,41,0,0,18
12849,-99.0242,-0.0024,41,0,0,18
12851,-99.0242,-0.0024,41,0,0,18
12853,-99.0242,0.0036,41,0,0,18
12855,-99.0242,0,41,0,0,18
12857,-99.0242,-0.0036,41,0,0,18
12859,-99.0242,0.0024,41,0,0,18
12861,-99.0242,0.0024,41,0,0,18
12863,-99.0242,-0.0012,41,0,0,18
12865,-99.0242,0.0012,41,0,0,18
12867,-99.0242,-0.0024,41,0,0,18
12869,-99.0242,0,41,0,0,18
12871,-99.0242,-0.0012,41,0,0,18
12873,-99.0242,0,41,0,0,18
12875,-99.0242,0,41,0,0,18
12877,-99.0241,-0.0024,42,0,0,18
12879,-99.0241,0.0036,42,0,0,18
12881,-99.0241,0,42,0,0,18
12883,-99.0241,0.0012,42,0,0,18
12885,-99.0241,0,41,0,0,18
12887,-99.0241,0.0036,42,0,0,18
12889,-99.0241,0.0036,42,0,0,18
12891,-99.0241,0.0036,42,0,0,18
12893,-99.024,-0.0012,42,0,0,18
12895,-99.024,0.0036,42,0,0,18
12897,-99.024,-0.0012,42,0,0,18
12899,-99.024,0.0012,42,0,0,18
12901,-99.024,0.0072,42,0,0,18
12903,-99.024,0.0048,42,0,0,18
12905,-99.0239,0.0036,42,0,0,18
12907,-99.0239,0,42,0,0,18
12909,-99.0239,0,42,0,0,18
12911,-99.0239,0,42,0,0,18
12913,-99.0239,0.0024,42,0,0,18
12915,-99.0239,0.0024,42,0,0,18
12917,-99.0239,0,42,0,0,18
12919,-99.0239,0.0024,42,0,0,18
12921,-99.0238,0.0012,42,0,0,18
12923,-99.0238,0,42,0,0,18
12925,-99.0238,0.0012,42,0,0,18
12927,-99.0238,0.0036,42,0,0,18
12929,-99.0238,0,42,0,0,18
12931,-99.0238,0.0012,42,0,0,18
12933,-99.0238,0.0048,42,0,0,18
12935,-99.0238,0.0012,42,0,0,18
12937,-99.0238,0.0012,42,0,0,18
12939,-99.0238,0,42,0,0,18
12941,-99.0238,0,41,0,0,18
12943,-99.0238,0.0024,42,0,0,18
12945,-99.0238,0,42,0,0,18
12947,-99.0237,0.0024,42,0,0,18
12949,-99.0237,0,42,0,0,18
12951,-99.0237,0,42,0,0,18
12953,-99.0237,0.0012,42,0,0,18
12955,-99.0237,0,41,0,0,18
12957,-99.0237,0.0012,42,0,0,18
12959,-99.0237,-0.0036,41,0,0,18
12961,-99.0237,-0.0036,42,0,0,18
12963,-99.0237,0.0024,42,0,0,18
12965,-99.0237,0,42,0,0,18
12967,-99.0237,-0.0012,41,0,0,18
12969,-99.0237,-0.0012,41,0,0,18
12971,-99.0237,0,42,0,0,18
12973,-99.0237,0,41,0,0,18
12975,-99.0237,-0.0012,41,0,0,18
12977,-99.0237,-0.0012,42,0,0,18
12979,-99.0237,-0.0036,41,0,0,18
12981,-99.0237,0.0048,41,0,0,18
12983,-99.0237,0.0012,41,0,0,18
12985,-99.0237,0.0024,42,0,0,18
12987,-99.0237,0,41,0,0,18
12989,-99.0237,0.0012,42,0,0,18
12991,-99.0237,0,41,0,0,18
12993,-99.0237,0,42,0,0,18
12995,-99.0237,-0.0036,41,0,0,18
12997,-99.0237,0,41,0,0,18
12999,-99.0237,0.0024,41,0,0,18
13001,-99.0237,0.0012,41,0,0,18
13003,-99.0237,-0.0024,41,0,0,18
13005,-99.0237,0.0012,41,0,0,18
13007,-99.0237,0.0024,41,0,0,18
13009,-99.0237,0,41,0,0,18
13011,-99.0237,0.0036,41,0,0,18
13013,-99.0237,-0.0012,41,0,0,18
13015,-99.0237,0.0024,41,0,0,18
13017,-99.0237,0.0024,41,0,0,18
13019,-99.0237,0,41,0,0,18
13021,-99.0237,-0.0012,41,0,0,18
13023,-99.0237,-0.0012,41,0,0,18
13025,-99.0237,-0.0012,41,0,0,18
13027,-99.0237,0,41,0,0,18
13029,-99.0237,-0.0048,41,0,0,18
13031,-99.0237,0.0012,41,0,0,18
13033,-99.0237,-0.0012,41,0,0,18
13035,-99.0237,-0.0024,41,0,0,18
13037,-99.0237,0.0012,41,0,0,18
13039,-99.0237,-0.0012,41,0,0,18
13041,-99.0237,0,41,0,0,18
13043,-99.0237,0.0024,41,0,0,18
13045,-99.0237,0.0012,41,0,0,18
13047,-99.0237,0,41,0,0,18
13049,-99.0237,0.0024,41,0,0,18
13051,-99.0237,-0.0024,41,0,0,18
13053,-99.0237,0,41,0,0,18
13055,-99.0237,-0.0048,41,0,0,18
13057,-99.0237,0,41,0,0,18
13059,-99.0237,0.0012,41,0,0,18
13061,-99.0237,0.0012,41,0,0,18
13063,-99.0237,0,41,0,0,18
13065,-99.0237,0.0012,41,0,0,18
13067,-99.0237,0.0012,41,0,0,18
13069,-99.0237,-0.0024,41,0,0,18
13071,-99.0237,0.0012,41,0,0,18
13073,-99.0237,0.0024,41,0,0,18
13075,-99.0237,0,41,0,0,18
13077,-99.0237,-0.0024,41,0,0,18
13079,-99.0237,0.0024,41,0,0,18
13081,-99.0237,0,41,0,0,18
13083,-99.0237,0.0012,41,0,0,18
13085,-99.0237,0,41,0,0,18
13087,-99.0237,-0.0024,41,0,0,18
13089,-99.0237,0.0048,41,0,0,18
13091,-99.0237,-0.0012,41,0,0,18
13093,-99.0237,0.0024,41,0,0,18
13095,-99.0237,-0.0012,41,0,0,18
13097,-99.0237,0,41,0,0,18
13099,-99.0237,-0.0036,41,0,0,18
13101,-99.0237,-0.0024,41,0,0,18
13103,-99.0237,-0.0012,41,0,0,18
13105,-99.0237,0.0024,41,0,0,18
13107,-99.0237,-0.0012,41,0,0,18
13109,-99.0237,-0.0036,41,0,0,18
13111,-99.0237,0,41,0,0,18
13113,-99.0237,0.0012,41,0,0,18
13115,-99.0237,0,41,0,0,18
13117,-99.0237,-0.0012,41,0,0,18
13119,-99.0237,0,41,0,0,18
13121,-99.0237,-0.0036,41,0,0,18
13123,-99.0237,0.0024,41,0,0,18
13125,-99.0237,0.0012,41,0,0,18
13127,-99.0237,-0.0036,41,0,0,18
13129,-99.0237,-0.0012,41,0,0,18
13131,-99.0237,0.0024,41,0,0,18
13133,-99.0237,-0.0048,41,0,0,18
13135,-99.0237,0,41,0,0,18
13137,-99.0237,0.0012,41,0,0,18
13139,-99.0237,0,41,0,0,18
13141,-99.0237,0,41,0,0,18
13143,-99.0237,0,41,0,0,18
13145,-99.0237,-0.0024,41,0,0,18
13147,-99.0237,-0.0012,41,0,0,18
13149,-99.0237,0,41,0,0,18
13151,-99.0237,0.0024,41,0,0,18
13153,-99.0237,0,40,0,0,18
13155,-99.0237,-0.0024,40,0,0,18
13157,-99.0237,-0.0024,40,0,0,18
13159,-99.0237,0,41,0,0,18
13161,-99.0237,0,41,0,0,18
13163,-99.0237,-0.0036,41,0,0,18
13165,-99.0237,-0.0012,41,0,0,18
13167,-99.0237,-0.0012,40,0,0,18
13169,-99.0237,-0.0024,41,0,0,18
13171,-99.0237,-0.0024,41,0,0,18
13173,-99.0237,0.0012,41,0,0,18
13175,-99.0237,0.0036,40,0,0,18
13177,-99.0237,0.0012,40,0,0,18
13179,-99.0237,0,41,0,0,18
13181,-99.0237,-0.0024,40,0,0,18
13183,-99.0237,0,40,0,0,18
13185,-99.0237,-0.0012,41,0,0,18
13187,-99.0237,-0.0024,41,0,0,18
13189,-99.0237,0.0012,40,0,0,18
13191,-99.0237,-0.0012,40,0,0,18
13193,-99.0237,-0.0012,40,0,0,18
13195,-99.0237,0.0012,40,0,0,18
13197,-99.0237,-0.0036,40,0,0,18
13199,-99.0237,0.0012,40,0,0,18
13201,-99.0237,0,40,0,0,18
13203,-99.0237,0.0012,40,0,0,18
13205,-99.0237,0.0024,40,0,0,18
13207,-99.0237,0,40,0,0,18
13209,-99.0237,-0.0012,40,0,0,18
13211,-99.0237,0.0024,40,0,0,18
13213,-99.0237,-0.0012,40,0,0,18
13215,-99.0237,-0.0024,41,0,0,18
13217,-99.0237,0,40,0,0,18
13219,-99.0237,-0.0036,40,0,0,18
13221,-99.0237,0,40,0,0,18
13223,-99.0237,0.0012,41,0,0,18
13225,-99.0237,-0.0012,40,0,0,18
13227,-99.0238,0.0024,40,0,0,18
13229,-99.0237,-0.0012,40,0,0,18
13231,-99.0237,0,40,0,0,18
13233,-99.0237,0,40,0,0,18
13235,-99.0238,0.0024,40,0,0,18
13237,-99.0238,0.0036,40,0,0,18
13239,-99.0238,-0.0036,40,0,0,18
13241,-99.0238,0,40,0,0,18
13243,-99.0238,0.0012,40,0,0,18
13245,-99.0238,0,40,0,0,18
13247,-99.0238,-0.0024,40,0,0,18
13249,-99.0238,0.0012,40,0,0,18
13251,-99.0238,-0.0012,40,0,0,18
13253,-99.0238,-0.0012,40,0,0,18
13255,-99.0238,-0.0012,40,0,0,18
13257,-99.0238,0.0012,40,0,0,18
13259,-99.0238,0,40,0,0,18
13261,-99.0238,0,40,0,0,18
13263,-99.0238,-0.0036,40,0,0,18
13265,-99.0238,0.0012,40,0,0,18
13267,-99.0238,-0.0012,40,0,0,18
13269,-99.0238,-0.0036,40,0,0,18
13271,-99.0239,-0.0012,40,0,0,18
13273,-99.0239,0,40,0,0,18
13275,-99.0239,-0.0048,40,0,0,18
13277,-99.0239,0.0024,41,0,0,18
13279,-99.0239,0.0012,40,0,0,18
13281,-99.0239,-0.0024,41,0,0,18
13283,-99.0239,-0.0036,40,0,0,18
13285,-99.0239,-0.0036,41,0,0,18
13287,-99.024,-0.006,41,0,0,18
13289,-99.024,-0.0072,41,0,0,18
13291,-99.0241,-0.0036,41,0,0,18
13293,-99.0242,-0.0072,41,0,0,18
13295,-99.0242,-0.006,41,0,0,18
13297,-99.0243,-0.0072,41,0,0,18
13299,-99.0243,-0.0167,41,0,0,18
13301,-99.0245,-0.0238,42,0,0,18
13303,-99.0247,-0.0453,42,0,0,18
13305,-99.0253,-0.0811,44,0,0,19
13307,-99.0257,-0.1287,45,0,0,20
13309,-99.0274,-0.217,48,0,0,21
13311,-99.0285,-0.2277,50,0,0,22
13313,-99.0304,-0.1287,52,0,0,23
13315,-99.0309,-0.0536,51,0,0,22
13317,-99.0311,0,52,0,0,23
13319,-99.0311,0.0012,52,0,0,23
13321,-99.0311,-0.0024,53,0,0,23
13323,-99.0311,0,55,0,0,24
13325,-99.0311,-0.0036,55,0,0,24
13327,-99.0311,-0.0036,57,0,0,25
13329,-99.0311,0.0012,58,0,0,26
13331,-99.0311,0.0048,59,0,0,26
13333,-99.031,0.0012,59,0,0,26
13335,-99.031,0.0012,60,0,0,27
13337,-99.031,0,61,0,0,27
13339,-99.031,0,62,0,0,27
13341,-99.031,-0.0012,62,0,0,27
13343,-99.031,0.0012,63,0,0,28
13345,-99.031,0.0024,65,0,0,29
13347,-99.031,0.0036,65,0,0,29
13349,-99.0309,-0.0024,66,0,0,29
13351,-99.0309,0,67,0,0,30
13353,-99.0309,0.0024,68,0,0,30
13355,-99.0309,-0.0012,69,0,0,31
13357,-99.0309,-0.0024,70,0,0,31
13359,-99.0309,0,72,0,0,32
13361,-99.0309,0.0012,72,0,0,32
13363,-99.0309,0.0024,73,0,0,32
13365,-99.0309,-0.0012,74,0,0,33
13367,-99.0309,0.0024,75,0,0,33
13369,-99.0309,0.0012,75,0,0,33
13371,-99.0309,0.0012,76,0,0,34
13373,-99.0309,0.0012,77,0,0,34
13375,-99.0309,0.0048,78,0,0,35
13377,-99.0308,0.0072,79,0,0,35
13379,-99.0308,0.0072,80,0,0,36
13381,-99.0307,0.0048,80,0,0,36
13383,-99.0307,0.0072,81,0,0,36
13385,-99.0306,0.0048,82,0,0,36
13387,-99.0305,0.0155,83,0,0,37
13389,-99.0305,0.0095,83,0,0,37
13391,-99.0304,0.0191,84,0,0,37
13393,-99.0303,0.0131,84,0,0,37
13395,-99.0302,0.0119,85,0,0,38
13397,-99.0301,0.0155,86,0,0,38
13399,-99.03,0.0131,86,0,0,38
13401,-99.0298,0.0155,87,0,0,39
13403,-99.0298,0.0179,87,0,0,39
13405,-99.0296,0.0143,88,0,0,39
13407,-99.0295,0.0131,88,0,0,39
13409,-99.0294,0.0203,89,0,0,40
13411,-99.0293,0.0155,90,0,0,40
13413,-99.0291,0.0107,90,0,0,40
13415,-99.0291,0.0131,91,0,0,40
13417,-99.0289,0.0107,91,0,0,40
13419,-99.0289,0.0119,92,0,0,41
13421,-99.0288,0.0143,92,0,0,41
13423,-99.0287,0.0143,92,0,0,41
13425,-99.0286,0.0143,93,0,0,41
13427,-99.0285,0.0119,94,0,0,42
13429,-99.0284,0.006,94,0,0,42
13431,-99.0284,0,95,0,0,42
13433,-99.0284,0.0012,95,0,0,42
13435,-99.0284,0,95,0,0,42
13437,-99.0284,0.0024,97,0,0,43
13439,-99.0284,0.0024,97,0,0,43
13441,-99.0284,0.0048,98,0,0,44
13443,-99.0283,0.0036,98,0,0,44
13445,-99.0283,0.0048,99,0,0,44
13447,-99.0283,0.0036,99,0,0,44
13449,-99.0283,0,100,0,0,45
13451,-99.0283,0,100,0,0,45
13453,-99.0283,0.0072,101,0,0,45
13455,-99.0283,0.0036,101,0,0,45
13457,-99.0283,0.0048,102,0,0,45
13459,-99.0283,0,102,0,0,45
13461,-99.0283,-0.0024,103,0,0,46
13463,-99.0283,0.0024,104,0,0,46
13465,-99.0283,0,104,0,0,46
13467,-99.0283,-0.0012,104,0,0,46
13469,-99.0282,-0.0024,105,0,0,47
13471,-99.0282,0.0024,106,0,0,47
13473,-99.0282,-0.0012,106,0,0,47
13475,-99.0282,0.0095,107,0,0,48
13477,-99.0281,0.0083,107,0,0,48
13479,-99.028,0.0095,108,0,0,48
13481,-99.028,0.0072,108,0,0,48
13483,-99.0279,0.0083,109,0,0,49
13485,-99.0278,0.0095,109,0,0,49
13487,-99.0278,0.0107,109,0,0,49
13489,-99.0277,0.0131,110,0,0,49
13491,-99.0276,0.0143,110,0,0,49
13493,-99.0275,0.0143,111,0,0,49
13495,-99.0274,0.0143,111,0,0,49
13497,-99.0273,0.0107,111,0,0,49
13499,-99.0272,0.0155,111,0,0,49
13501,-99.0271,0.0143,112,0,0,50
13503,-99.027,0.0167,112,0,0,50
13505,-99.0268,0.0155,112,0,0,50
13507,-99.0267,0.0191,112,0,0,50
13509,-99.0265,0.0191,113,0,0,50
13511,-99.0264,0.0215,113,0,0,50
13513,-99.0262,0.0238,113,0,0,50
13515,-99.0259,0.0215,113,0,0,50
13517,-99.0258,0.0167,113,0,0,50
13519,-99.0257,0.0119,113,0,0,50
13521,-99.0256,0.0191,113,0,0,50
13523,-99.0255,0.0072,114,0,0,51
13525,-99.0254,0.0072,114,0,0,51
13527,-99.0254,0.0012,114,0,0,51
13529,-99.0254,0,114,0,0,51
13531,-99.0254,0.0012,114,0,0,51
13533,-99.0254,-0.0024,114,0,0,51
13535,-99.0254,-0.0024,115,0,0,51
13537,-99.0253,0,115,0,0,51
13539,-99.0253,0.0036,115,0,0,51
13541,-99.0253,0.0048,115,0,0,51
13543,-99.0253,-0.0024,116,0,0,52
13545,-99.0253,0.0048,116,0,0,52
13547,-99.0253,-0.0012,116,0,0,52
13549,-99.0253,0.0024,116,0,0,52
13551,-99.0253,0.0012,116,0,0,52
13553,-99.0253,-0.0024,116,0,0,52
13555,-99.0253,0.0036,117,0,0,52
13557,-99.0253,0.0024,117,0,0,52
13559,-99.0253,0.0048,117,0,0,52
13561,-99.0253,0.0012,117,0,0,52
13563,-99.0253,0.0012,118,0,0,53
13565,-99.0253,-0.0012,118,0,0,53
13567,-99.0253,0.0024,118,0,0,53
13569,-99.0253,0,118,0,0,53
13571,-99.0253,0.0036,118,0,0,53
13573,-99.0253,0.0036,118,0,0,53
13575,-99.0253,0.0012,118,0,0,53
13577,-99.0252,0.0036,119,0,0,53
13579,-99.0252,0.006,119,0,0,53
13581,-99.0252,0.0048,119,0,0,53
13583,-99.0251,0.0083,119,0,0,53
13585,-99.0251,0.0072,119,0,0,53
13587,-99.025,0.0119,119,0,0,53
13589,-99.0249,0.0083,119,0,0,53
13591,-99.0248,0.0131,119,0,0,53
13593,-99.0248,0.0095,119,0,0,53
13595,-99.0247,0.0083,119,0,0,53
13597,-99.0247,0.0107,119,0,0,53
13599,-99.0246,0.0048,119,0,0,53
13601,-99.0245,0.0107,119,0,0,53
13603,-99.0245,0.0107,120,0,0,54
13605,-99.0244,0.0083,119,0,0,53
13607,-99.0243,0.0119,120,0,0,54
13609,-99.0243,0.0095,119,0,0,53
13611,-99.0242,0.0167,119,0,0,53
13613,-99.0241,0.0143,120,0,0,54
13615,-99.0239,0.0155,119,0,0,53
13617,-99.0238,0.0143,119,0,0,53
13619,-99.0237,0.0143,119,0,0,53
13621,-99.0236,0.0107,119,0,0,53
13623,-99.0235,0.0107,119,0,0,53
13625,-99.0235,0.0048,119,0,0,53
13627,-99.0234,0.0048,119,0,0,53
13629,-99.0234,0.0083,119,0,0,53
13631,-99.0233,0.0036,119,0,0,53
13633,-99.0233,0.006,119,0,0,53
13635,-99.0233,0.0072,119,0,0,53
13637,-99.0232,0.0024,118,0,0,53
13639,-99.0232,0.0048,118,0,0,53
13641,-99.0232,0,118,0,0,53
13643,-99.0232,0.0024,118,0,0,53
13645,-99.0232,0,118,0,0,53
13647,-99.0231,0.0012,118,0,0,53
13649,-99.0231,0,118,0,0,53
13651,-99.0231,0,117,0,0,52
13653,-99.0231,0.0048,118,0,0,53
13655,-99.0231,-0.0012,117,0,0,52
13657,-99.0231,0,117,0,0,52
13659,-99.0231,0,117,0,0,52
13661,-99.0231,-0.0012,117,0,0,52
13663,-99.0231,0.0024,117,0,0,52
13665,-99.0231,-0.0024,117,0,0,52
13667,-99.0231,0,117,0,0,52
13669,-99.0231,0.0012,117,0,0,52
13671,-99.0231,0.0024,117,0,0,52
13673,-99.0231,0.0024,117,0,0,52
13675,-99.0231,0.0012,117,0,0,52
13677,-99.0231,-0.0012,117,0,0,52
13679,-99.0231,0.0036,117,0,0,52
13681,-99.0231,0.0024,116,0,0,52
13683,-99.0231,0.0024,116,0,0,52
13685,-99.0231,0,116,0,0,52
13687,-99.0231,0.0012,116,0,0,52
13689,-99.0231,-0.0024,116,0,0,52
13691,-99.0231,0,116,0,0,52
13693,-99.0231,0.0036,116,0,0,52
13695,-99.0231,0.0024,116,0,0,52
13697,-99.0231,0.0012,116,0,0,52
13699,-99.0231,-0.0024,116,0,0,52
13701,-99.0231,0.0024,116,0,0,52
13703,-99.0231,0.0012,115,0,0,51
13705,-99.0231,0,115,0,0,51
13707,-99.0231,0,115,0,0,51
13709,-99.0231,0.0024,115,0,0,51
13711,-99.0231,0.0012,115,0,0,51
13713,-99.023,-0.0024,115,0,0,51
13715,-99.023,0.0036,115,0,0,51
13717,-99.023,0.0048,115,0,0,51
13719,-99.023,0.0024,115,0,0,51
13721,-99.023,0,114,0,0,51
13723,-99.0229,0.0012,114,0,0,51
13725,-99.0229,0.0036,114,0,0,51
13727,-99.0229,0.0012,114,0,0,51
13729,-99.0229,0.0012,114,0,0,51
13731,-99.0229,-0.0012,114,0,0,51
13733,-99.0229,0.0024,113,0,0,50
13735,-99.0229,0,113,0,0,50
13737,-99.0229,-0.0024,114,0,0,51
13739,-99.0229,0.0036,113,0,0,50
13741,-99.0229,0.0024,113,0,0,50
13743,-99.0229,0.0012,113,0,0,50
13745,-99.0229,0,113,0,0,50
13747,-99.0229,0.0036,113,0,0,50
13749,-99.0229,-0.006,113,0,0,50
13751,-99.0229,-0.0036,113,0,0,50
13753,-99.0229,-0.0036,112,0,0,50
13755,-99.0229,-0.0012,112,0,0,50
13757,-99.0229,-0.0048,112,0,0,50
13759,-99.0229,0.0024,112,0,0,50
13761,-99.0229,0.0012,112,0,0,50
13763,-99.0229,-0.0012,112,0,0,50
13765,-99.0229,0,112,0,0,50
13767,-99.0229,-0.0012,112,0,0,50
13769,-99.0229,-0.0012,111,0,0,49
13771,-99.0229,-0.0012,111,0,0,49
13773,-99.0229,-0.0012,111,0,0,49
13775,-99.0229,-0.0024,111,0,0,49
13777,-99.0229,-0.0012,111,0,0,49
13779,-99.0229,-0.0012,111,0,0,49
13781,-99.0229,0,111,0,0,49
13783,-99.0229,0,111,0,0,49
13785,-99.0229,-0.0024,111,0,0,49
13787,-99.0229,0,111,0,0,49
13789,-99.0229,-0.0012,111,0,0,49
13791,-99.0229,0.0012,110,0,0,49
13793,-99.0229,0,110,0,0,49
13795,-99.0229,0,110,0,0,49
13797,-99.0229,0,110,0,0,49
13799,-99.023,0.0024,110,0,0,49
13801,-99.023,-0.0012,110,0,0,49
13803,-99.023,0,110,0,0,49
13805,-99.023,0.0012,110,0,0,49
13807,-99.023,0.0012,110,0,0,49
13809,-99.023,0,110,0,0,49
13811,-99.023,-0.0012,109,0,0,49
13813,-99.023,0.0012,109,0,0,49
13815,-99.023,-0.0024,109,0,0,49
13817,-99.023,-0.0024,109,0,0,49
13819,-99.023,-0.0012,109,0,0,49
13821,-99.023,0,109,0,0,49
13823,-99.023,-0.0012,109,0,0,49
13825,-99.023,0.0012,109,0,0,49
13827,-99.023,0.0012,108,0,0,48
13829,-99.023,0,109,0,0,49
13831,-99.023,0.0024,108,0,0,48
13833,-99.023,0.0024,108,0,0,48
13835,-99.023,0.0024,108,0,0,48
13837,-99.023,0,108,0,0,48
13839,-99.023,0,108,0,0,48
13841,-99.023,0.0024,108,0,0,48
13843,-99.023,0,108,0,0,48
13845,-99.023,-0.0036,108,0,0,48
13847,-99.023,0.0024,108,0,0,48
13849,-99.023,0.0024,108,0,0,48
13851,-99.023,0,107,0,0,48
13853,-99.023,-0.0024,107,0,0,48
13855,-99.023,0,107,0,0,48
13857,-99.023,-0.0012,107,0,0,48
13859,-99.023,-0.0024,107,0,0,48
13861,-99.023,0.0048,107,0,0,48
13863,-99.023,0.0024,107,0,0,48
13865,-99.023,0,107,0,0,48
13867,-99.023,0,107,0,0,48
13869,-99.023,0.0024,106,0,0,47
13871,-99.023,-0.0012,106,0,0,47
13873,-99.023,0.0012,106,0,0,47
13875,-99.023,0,106,0,0,47
13877,-99.023,-0.0024,106,0,0,47
13879,-99.023,-0.0024,106,0,0,47
13881,-99.0231,0.0024,106,0,0,47
13883,-99.0231,-0.0036,106,0,0,47
13885,-99.0231,-0.0012,106,0,0,47
13887,-99.0231,-0.0036,106,0,0,47
13889,-99.0231,0,105,0,0,47
13891,-99.0231,-0.0024,105,0,0,47
13893,-99.0231,0,105,0,0,47
13895,-99.0231,0,105,0,0,47
13897,-99.0231,0,105,0,0,47
13899,-99.0231,0.0036,105,0,0,47
13901,-99.0231,-0.0012,105,0,0,47
13903,-99.0231,-0.0024,105,0,0,47
13905,-99.0232,0,105,0,0,47
