cnt,pos,speed,DTorque,DAC,STorque,Force
1297,-80.2241,-14.3655,54,0,0,24
1299,-80.2531,-14.4465,67,0,0,30
1301,-80.2962,-14.2379,77,0,0,34
1303,-80.3387,-13.9733,79,0,0,35
1305,-80.4082,-13.8171,78,0,0,35
1307,-80.4496,-13.7933,74,0,0,33
1309,-80.4774,-14.0317,67,0,0,30
1311,-80.5343,-14.6766,58,0,0,26
1313,-80.579,-15.0747,54,0,0,24
1315,-80.6099,-15.8746,46,0,0,20
1317,-80.6585,-16.5052,41,0,0,18
1319,-80.7102,-18.0811,31,0,0,13
1321,-80.7656,-19.3399,23,0,0,10
1323,-80.8459,-20.8169,19,0,0,8
1325,-80.9113,-22.2926,22,0,0,9
1327,-80.9809,-23.6301,31,0,0,13
1329,-81.0292,-24.7006,42,0,0,18
1331,-81.1041,-25.504,57,0,0,25
1333,-81.2069,-25.9737,71,0,0,31
1335,-81.285,-25.9916,82,0,0,36
1337,-81.363,-26.0655,81,0,0,36
1339,-81.4414,-26.2455,79,0,0,35
1341,-81.5205,-26.6258,73,0,0,32
1343,-81.6009,-27.1741,70,0,0,31
1345,-81.711,-28.235,60,0,0,27
1347,-81.7967,-29.2566,56,0,0,25
1349,-81.8857,-30.0505,50,0,0,22
1351,-81.9784,-31.7576,42,0,0,18
1353,-82.1422,-33.759,35,0,0,15
1355,-82.2468,-35.9584,28,0,0,12
1357,-82.3943,-38.3461,25,0,0,11
1359,-82.5514,-40.6598,36,0,0,16
1361,-82.6748,-42.0605,44,0,0,19
1363,-82.802,-43.119,64,0,0,28
1365,-82.9758,-43.9296,81,0,0,36
1367,-83.1525,-44.4589,87,0,0,39
1369,-83.331,-44.981,82,0,0,36
1371,-83.5124,-45.7392,79,0,0,35
1373,-83.6978,-47.1923,71,0,0,31
1375,-83.8887,-48.7038,66,0,0,29
1377,-84.086,-50.4895,59,0,0,26
1379,-84.2907,-52.3432,54,0,0,24
1381,-84.4495,-54.0097,47,0,0,21
1383,-84.6134,-55.2506,43,0,0,19
1385,-84.7257,-57.0971,36,0,0,16
1387,-84.8989,-58.406,33,0,0,14
1389,-85.0175,-60.3133,29,0,0,13
1391,-85.2005,-61.7318,24,0,0,10
1393,-85.326,-63.7225,26,0,0,11
1395,-85.4541,-65.0195,32,0,0,14
1397,-85.6511,-66.2843,41,0,0,18
1399,-85.8531,-67.828,55,0,0,24
1401,-85.9899,-68.8722,65,0,0,29
1403,-86.1973,-69.4265,78,0,0,35
1405,-86.4771,-70.292,87,0,0,39
1407,-86.689,-70.7914,87,0,0,39
1409,-86.8314,-71.4697,84,0,0,37
1411,-87.0465,-71.9894,79,0,0,35
1413,-87.1913,-72.8871,75,0,0,33
1415,-87.411,-74.0708,70,0,0,31
1417,-87.6345,-75.3427,67,0,0,30
1419,-87.7856,-76.2487,63,0,0,28
1421,-88.0157,-77.1618,59,0,0,26
1423,-88.1715,-78.1965,55,0,0,24
1425,-88.3295,-79.8844,50,0,0,22
1427,-88.571,-81.0634,50,0,0,22
1429,-88.7349,-82.7537,49,0,0,22
1431,-88.9849,-83.873,51,0,0,22
1433,-89.1545,-85.5503,51,0,0,22
1435,-89.4128,-86.6732,55,0,0,24
1437,-89.5877,-88.168,61,0,0,27
1439,-89.8536,-89.4876,64,0,0,28
1441,-90.0329,-90.3769,68,0,0,30
1443,-90.3053,-91.5594,74,0,0,33
1445,-90.5812,-92.3867,80,0,0,36
1447,-90.7667,-93.2557,83,0,0,37
1449,-91.0474,-93.8458,85,0,0,38
1451,-91.2361,-94.716,90,0,0,40
1453,-91.5212,-95.2989,93,0,0,41
1455,-91.7125,-96.0177,95,0,0,42
1457,-92.0012,-96.429,99,0,0,44
1459,-92.1946,-97.0918,104,0,0,46
1461,-92.4865,-97.4279,106,0,0,47
1463,-92.6817,-97.8606,109,0,0,49
1465,-92.9755,-98.0311,113,0,0,50
1467,-93.1722,-98.5628,115,0,0,51
1469,-93.4683,-98.8596,118,0,0,53
1471,-93.6662,-99.0634,122,0,0,54
1473,-93.9636,-99.21,125,0,0,56
1475,-94.1624,-99.5331,130,0,0,58
1477,-94.461,-99.5796,130,0,0,58
1479,-94.6602,-99.5998,132,0,0,59
1481,-94.8595,-99.6392,134,0,0,60
1483,-95.1585,-99.7393,134,0,0,60
1485,-95.358,-99.644,134,0,0,60
1487,-95.657,-99.7083,135,0,0,60
1489,-95.9561,-99.7179,135,0,0,60
1491,-96.1556,-99.725,137,0,0,61
1493,-96.4546,-99.632,134,0,0,60
1495,-96.6539,-99.7,134,0,0,60
1497,-96.9529,-99.669,136,0,0,61
1499,-97.1522,-99.6809,136,0,0,61
1501,-97.4511,-99.6392,133,0,0,59
1503,-97.6506,-99.6976,134,0,0,60
1505,-98.0496,-99.8311,135,0,0,60
1507,-98.349,-99.7727,136,0,0,61
1509,-98.5487,-99.9443,137,0,0,61
1511,-98.8484,-99.9384,137,0,0,61
1513,-99.0482,-99.8347,137,0,0,61
1515,-99.3478,-99.874,137,0,0,61
1517,-99.5476,-99.8466,139,0,0,62
1519,-99.8474,-99.9801,138,0,0,62
1521,-100.047,-99.9884,138,0,0,62
1523,-100.347,-99.961,139,0,0,62
1525,-100.547,-99.992,141,0,0,63
1527,-100.847,-99.905,140,0,0,63
1529,-101.047,-99.9575,139,0,0,62
1531,-101.346,-99.905,139,0,0,62
1533,-101.546,-99.9634,140,0,0,63
1535,-101.846,-99.8824,139,0,0,62
1537,-102.046,-99.8466,138,0,0,62
1539,-102.345,-99.9253,139,0,0,62
1541,-102.545,-99.8597,140,0,0,63
1543,-102.845,-99.9718,139,0,0,62
1545,-103.045,-99.8394,138,0,0,62
1547,-103.345,-100.016,140,0,0,63
1549,-103.645,-100.133,142,0,0,63
1551,-103.845,-100.05,142,0,0,63
1553,-104.145,-100.16,143,0,0,64
1555,-104.345,-100.308,145,0,0,65
1557,-104.646,-100.214,147,0,0,66
1559,-104.847,-100.173,147,0,0,66
1561,-105.147,-100.16,147,0,0,66
1563,-105.448,-100.089,148,0,0,66
1565,-105.648,-100.055,148,0,0,66
1567,-105.948,-100.027,148,0,0,66
1569,-106.148,-99.9646,149,0,0,67
1571,-106.448,-99.9718,147,0,0,66
1573,-106.647,-99.8061,147,0,0,66
1575,-106.947,-99.8061,146,0,0,65
1577,-107.146,-99.8466,147,0,0,66
1579,-107.446,-99.8037,144,0,0,64
1581,-107.645,-99.8073,143,0,0,64
1583,-107.945,-99.7608,144,0,0,64
1585,-108.144,-99.8394,145,0,0,65
1587,-108.444,-99.7465,143,0,0,64
1589,-108.743,-99.7536,143,0,0,64
1591,-108.943,-99.7906,144,0,0,64
1593,-109.242,-99.8812,145,0,0,65
1595,-109.442,-99.7965,142,0,0,63
1597,-109.642,-99.8752,143,0,0,64
1599,-109.941,-99.911,144,0,0,64
1601,-110.141,-99.8788,143,0,0,64
1603,-110.641,-99.9765,145,0,0,65
1605,-110.841,-100.093,145,0,0,65
1607,-111.141,-100.105,147,0,0,66
1609,-111.342,-100.161,147,0,0,66
1611,-111.542,-100.276,150,0,0,67
1613,-111.843,-100.295,150,0,0,67
1615,-112.144,-100.298,151,0,0,67
1617,-112.344,-100.317,153,0,0,68
1619,-112.645,-100.436,155,0,0,69
1621,-112.846,-100.294,158,0,0,71
1623,-113.147,-100.366,157,0,0,70
1625,-113.448,-100.351,157,0,0,70
1627,-113.749,-100.202,158,0,0,71
1629,-113.949,-100.097,159,0,0,71
1631,-114.25,-100.104,160,0,0,72
1633,-114.45,-100.089,160,0,0,72
1635,-114.75,-100.038,159,0,0,71
1637,-114.95,-99.9622,158,0,0,71
1639,-115.25,-99.8394,158,0,0,71
1641,-115.549,-99.8633,158,0,0,71
1643,-115.749,-99.7357,155,0,0,69
1645,-116.048,-99.6475,154,0,0,69
1647,-116.447,-99.7465,153,0,0,68
1649,-116.646,-99.6344,154,0,0,69
1651,-116.846,-99.6547,153,0,0,68
1653,-117.244,-99.6559,153,0,0,68
1655,-117.444,-99.8466,153,0,0,68
1657,-117.743,-99.818,153,0,0,68
1659,-117.943,-99.8394,152,0,0,68
1661,-118.242,-99.9396,154,0,0,69
1663,-118.542,-100.018,155,0,0,69
1665,-118.842,-100.002,155,0,0,69
1667,-119.143,-100.148,156,0,0,70
1669,-119.443,-100.151,157,0,0,70
1671,-119.643,-100.137,160,0,0,72
1673,-119.844,-100.179,162,0,0,72
1675,-120.144,-100.305,160,0,0,72
1677,-120.445,-100.185,164,0,0,73
1679,-120.746,-100.232,162,0,0,72
1681,-120.946,-100.264,165,0,0,74
1683,-121.247,-100.232,168,0,0,75
1685,-121.448,-100.294,166,0,0,74
1687,-121.748,-100.228,165,0,0,74
1689,-122.049,-100.238,167,0,0,75
1691,-122.349,-100.086,168,0,0,75
1693,-122.549,-100.027,169,0,0,76
1695,-122.749,-99.9598,167,0,0,75
1697,-123.049,-99.9098,168,0,0,75
1699,-123.349,-99.818,165,0,0,74
1701,-123.549,-99.8323,165,0,0,74
1703,-123.848,-99.8442,164,0,0,73
1705,-124.247,-99.7286,165,0,0,74
1707,-124.446,-99.7417,164,0,0,73
1709,-124.746,-99.6797,162,0,0,72
1711,-124.945,-99.731,162,0,0,72
1713,-125.244,-99.7512,163,0,0,73
1715,-125.444,-99.793,162,0,0,72
1717,-125.743,-99.8728,161,0,0,72
1719,-125.943,-99.7703,162,0,0,72
1721,-126.242,-99.8335,164,0,0,73
1723,-126.442,-99.9408,164,0,0,73
1725,-126.742,-100.022,164,0,0,73
1727,-126.942,-99.9443,164,0,0,73
1729,-127.242,-99.9718,166,0,0,74
1731,-127.442,-100.003,165,0,0,74
1733,-127.742,-99.9873,164,0,0,73
1735,-127.942,-100,166,0,0,74
1737,-128.242,-100.047,166,0,0,74
1739,-128.442,-100.034,165,0,0,74
1741,-128.742,-99.998,166,0,0,74
1743,-128.942,-99.9682,166,0,0,74
1745,-129.242,-100.072,168,0,0,75
1747,-129.543,-100.14,169,0,0,76
1749,-129.843,-100.009,167,0,0,75
1751,-130.043,-100.055,168,0,0,75
1753,-130.343,-100.141,169,0,0,76
1755,-130.544,-99.9586,169,0,0,76
1757,-130.844,-100.028,168,0,0,75
1759,-131.044,-100.128,169,0,0,76
1761,-131.344,-100.043,170,0,0,76
1763,-131.544,-100.048,171,0,0,76
1765,-131.744,-99.9873,169,0,0,76
1767,-132.044,-100.108,170,0,0,76
1769,-132.344,-100.136,171,0,0,76
1771,-132.544,-100.07,172,0,0,77
1773,-132.845,-100.09,172,0,0,77
1775,-133.045,-100.21,174,0,0,78
1777,-133.346,-100.137,175,0,0,78
1779,-133.546,-100.259,177,0,0,79
1781,-133.746,-100.228,177,0,0,79
1783,-134.047,-100.238,178,0,0,80
1785,-134.348,-100.202,179,0,0,80
1787,-134.548,-100.26,181,0,0,81
1789,-134.849,-100.185,181,0,0,81
1791,-135.049,-100.26,181,0,0,81
1793,-135.35,-100.171,181,0,0,81
1795,-135.55,-99.998,181,0,0,81
1797,-135.85,-100.083,181,0,0,81
1799,-136.05,-99.9384,180,0,0,81
1801,-136.35,-99.8764,179,0,0,80
1803,-136.549,-99.8311,181,0,0,81
1805,-136.949,-99.7047,179,0,0,80
1807,-137.248,-99.669,180,0,0,81
1809,-137.547,-99.7179,177,0,0,79
1811,-137.746,-99.7334,175,0,0,78
1813,-138.045,-99.5379,174,0,0,78
1815,-138.344,-99.6189,173,0,0,77
1817,-138.543,-99.7667,174,0,0,78
1819,-138.843,-99.6738,175,0,0,78
1821,-139.142,-99.756,173,0,0,77
1823,-139.441,-99.8824,173,0,0,77
1825,-139.641,-99.9515,176,0,0,79
1827,-139.841,-99.9896,177,0,0,79
1829,-140.141,-100.13,176,0,0,79
1831,-140.442,-100.176,179,0,0,80
1833,-140.642,-100.284,181,0,0,81
1835,-140.943,-100.307,184,0,0,82
1837,-141.244,-100.398,187,0,0,84
1839,-141.445,-100.381,188,0,0,84
1841,-141.746,-100.333,186,0,0,83
1843,-142.047,-100.223,187,0,0,84
1845,-142.247,-100.281,189,0,0,85
1847,-142.548,-100.31,191,0,0,85
1849,-142.849,-100.134,190,0,0,85
1851,-143.049,-100.106,190,0,0,85
1853,-143.35,-100.184,190,0,0,85
1855,-143.55,-100.041,191,0,0,85
1857,-143.85,-100.033,190,0,0,85
1859,-144.05,-100.099,190,0,0,85
1861,-144.35,-100.047,191,0,0,85
1863,-144.55,-99.9491,193,0,0,86
1865,-144.75,-99.8216,190,0,0,85
1867,-145.049,-99.8859,190,0,0,85
1869,-145.349,-99.7608,189,0,0,85
1871,-145.648,-99.694,187,0,0,84
1873,-145.847,-99.7858,187,0,0,84
1875,-146.147,-99.8204,186,0,0,83
1877,-146.446,-99.7572,186,0,0,83
1879,-146.645,-99.7262,186,0,0,83
1881,-146.945,-99.8382,188,0,0,84
1883,-147.145,-99.8526,190,0,0,85
1885,-147.444,-99.8645,188,0,0,84
1887,-147.744,-99.9801,188,0,0,84
1889,-148.044,-99.9718,189,0,0,85
1891,-148.344,-100.089,191,0,0,85
1893,-148.544,-100.135,192,0,0,86
1895,-148.845,-100.081,193,0,0,86
1897,-149.045,-100.099,192,0,0,86
1899,-149.445,-100.031,191,0,0,85
1901,-149.645,-99.9586,193,0,0,86
1903,-149.845,-100.012,193,0,0,86
1905,-150.445,-100.106,193,0,0,86
1907,-150.645,-100.18,196,0,0,88
1909,-150.846,-100.253,199,0,0,89
1911,-151.147,-100.221,202,0,0,90
1913,-151.448,-100.405,200,0,0,90
1915,-151.749,-100.376,202,0,0,90
1917,-152.05,-100.341,204,0,0,91
1919,-152.351,-100.252,205,0,0,92
1921,-152.651,-100.152,206,0,0,92
1923,-152.852,-100.025,206,0,0,92
1925,-153.252,-100.136,207,0,0,93
1927,-153.452,-99.9563,204,0,0,91
1929,-153.752,-99.967,204,0,0,91
1931,-154.052,-99.8824,204,0,0,91
1933,-154.351,-99.9253,205,0,0,92
1935,-154.551,-99.9873,208,0,0,93
1937,-154.851,-99.8037,205,0,0,92
1939,-155.051,-99.9336,205,0,0,92
1941,-155.451,-99.905,205,0,0,92
1943,-155.75,-99.7667,204,0,0,91
1945,-155.949,-99.7667,205,0,0,92
1947,-156.249,-99.8359,204,0,0,91
1949,-156.548,-99.7572,205,0,0,92
1951,-156.748,-99.6332,203,0,0,91
1953,-157.146,-99.7274,202,0,0,90
1955,-157.346,-99.7679,201,0,0,90
1957,-157.645,-99.6618,201,0,0,90
1959,-157.944,-99.7953,203,0,0,91
1961,-158.144,-99.9467,205,0,0,92
1963,-158.444,-99.9789,203,0,0,91
1965,-158.744,-100.027,204,0,0,91
1967,-159.044,-100.08,207,0,0,93
1969,-159.344,-100.03,207,0,0,93
1971,-159.544,-99.9944,207,0,0,93
1973,-159.845,-100.184,208,0,0,93
1975,-160.045,-100.127,208,0,0,93
1977,-160.445,-100.038,208,0,0,93
1979,-160.645,-100.173,210,0,0,94
1981,-160.946,-100.198,213,0,0,95
1983,-161.146,-100.049,212,0,0,95
1985,-161.447,-100.183,211,0,0,94
1987,-161.747,-100.149,212,0,0,95
1989,-161.947,-100.158,214,0,0,96
1991,-162.247,-100.022,215,0,0,96
1993,-162.548,-100.112,215,0,0,96
1995,-162.747,-99.9825,214,0,0,96
1997,-163.047,-99.8931,213,0,0,95
1999,-163.347,-99.874,212,0,0,95
2001,-163.547,-100.015,214,0,0,96
2003,-164.047,-99.9134,213,0,0,95
2005,-164.247,-99.9765,215,0,0,96
2007,-164.547,-100.027,216,0,0,97
2009,-164.847,-99.9718,215,0,0,96
2011,-165.047,-100.006,215,0,0,96
2013,-165.447,-100.178,219,0,0,98
2015,-165.747,-100.046,218,0,0,98
2017,-165.947,-100.105,218,0,0,98
2019,-166.348,-100.217,221,0,0,99
2021,-166.648,-100.139,222,0,0,99
2023,-166.949,-100.129,222,0,0,99
2025,-167.449,-100.105,222,0,0,99
2027,-167.65,-100.031,223,0,0,100
2029,-167.949,-100.089,224,0,0,100
2031,-168.15,-100.161,227,0,0,102
2033,-168.55,-100.08,227,0,0,102
2035,-168.85,-100.048,226,0,0,101
2037,-169.65,-99.7429,224,0,0,100
2039,-170.149,-99.6726,223,0,0,100
2041,-170.646,-99.4246,218,0,0,98
2043,-171.64,-99.2184,208,0,0,93
2045,-171.937,-99.2077,206,0,0,92
2047,-172.434,-99.3352,203,0,0,91
2049,-172.832,-99.6261,203,0,0,91
2051,-173.131,-99.7286,205,0,0,92
2053,-173.431,-100.049,206,0,0,92
2055,-173.831,-100.397,211,0,0,94
2057,-174.133,-100.48,214,0,0,96
2059,-174.333,-100.564,217,0,0,97
2061,-174.635,-100.602,220,0,0,99
2063,-174.937,-100.521,223,0,0,100
2065,-175.238,-100.434,225,0,0,101
2067,-175.54,-100.595,225,0,0,101
2069,-176.243,-100.333,225,0,0,101
2071,-176.745,-100.27,226,0,0,101
2073,-177.946,-100.005,226,0,0,101
2075,-178.346,-99.9467,225,0,0,101
2077,-178.646,-99.7918,226,0,0,101
2079,-179.145,-99.7953,221,0,0,99
2081,-179.544,-99.669,222,0,0,99
2083,-180.641,-99.7572,219,0,0,98
2085,-181.04,-99.9396,219,0,0,98
2087,-182.14,-100.062,221,0,0,99
2089,-182.44,-100,223,0,0,100
2091,-182.94,-99.8657,221,0,0,99
2093,-183.239,-99.812,218,0,0,98
2095,-183.837,-99.6821,216,0,0,97
2097,-184.336,-99.7226,213,0,0,95
2099,-184.834,-99.7941,212,0,0,95
2101,-185.234,-99.7703,215,0,0,96
2103,-185.733,-99.9765,212,0,0,95
2105,-186.133,-100.013,212,0,0,95
2107,-186.633,-100.081,214,0,0,96
2109,-186.933,-100.085,215,0,0,96
2111,-187.333,-100.092,214,0,0,96
2113,-187.834,-99.9813,214,0,0,96
2115,-188.134,-100,213,0,0,95
2117,-188.534,-100.09,214,0,0,96
2119,-188.934,-100.002,213,0,0,95
2121,-189.434,-100.067,214,0,0,96
2123,-189.835,-100.077,215,0,0,96
2125,-190.435,-100.173,216,0,0,97
2127,-190.836,-100.162,216,0,0,97
2129,-191.236,-100.251,216,0,0,97
2131,-191.838,-100.18,217,0,0,97
2133,-192.138,-100.332,221,0,0,99
2135,-192.64,-100.245,222,0,0,99
2137,-193.041,-100.369,223,0,0,100
2139,-193.543,-100.412,226,0,0,101
2141,-193.945,-100.388,227,0,0,102
2143,-195.049,-100.441,232,0,0,104
2145,-195.55,-100.028,234,0,0,105
2147,-196.65,-99.7798,230,0,0,103
2149,-197.049,-99.7584,227,0,0,102
2151,-197.647,-99.5641,225,0,0,101
2153,-198.045,-99.4687,223,0,0,100
2155,-198.543,-99.4532,221,0,0,99
2157,-198.94,-99.3233,219,0,0,98
2159,-199.934,-99.3924,211,0,0,94
2161,-200.432,-99.7071,211,0,0,94
2163,-201.03,-99.8752,212,0,0,95
2165,-201.43,-100.055,212,0,0,95
2167,-201.93,-100.081,216,0,0,97
2169,-202.231,-100.218,216,0,0,97
2171,-202.732,-100.272,218,0,0,98
2173,-203.133,-100.319,217,0,0,97
2175,-203.635,-100.258,221,0,0,99
2177,-204.036,-100.295,221,0,0,99
2179,-204.538,-100.483,226,0,0,101
2181,-204.94,-100.309,228,0,0,102
2183,-205.342,-100.457,229,0,0,103
2185,-206.344,-100.218,230,0,0,103
2187,-206.745,-100.002,227,0,0,102
2189,-207.245,-99.8704,227,0,0,102
2191,-207.844,-99.6869,224,0,0,100
2193,-208.243,-99.7334,225,0,0,101
2195,-209.439,-99.5927,216,0,0,97
2197,-209.837,-99.4544,214,0,0,96
2199,-210.533,-99.539,211,0,0,94
2201,-210.932,-99.6225,210,0,0,94
2203,-211.73,-99.8669,210,0,0,94
2205,-212.13,-99.9312,213,0,0,95
2207,-212.63,-100.042,212,0,0,95
2209,-213.03,-100.056,212,0,0,95
2211,-213.53,-100.17,212,0,0,95
2213,-213.931,-100.099,213,0,0,95
2215,-214.331,-100.264,212,0,0,95
2217,-214.832,-100.162,214,0,0,96
2219,-215.233,-100.242,216,0,0,97
2221,-215.734,-100.128,215,0,0,96
2223,-216.135,-100.105,213,0,0,95
2225,-216.635,-100.059,215,0,0,96
2227,-216.936,-99.8216,212,0,0,95
2229,-217.634,-99.601,209,0,0,94
2231,-218.033,-99.6273,204,0,0,91
2233,-218.431,-99.6201,202,0,0,90
2235,-218.929,-99.4818,200,0,0,90
2237,-219.427,-99.5247,195,0,0,87
2239,-219.725,-99.6273,192,0,0,86
2241,-220.124,-99.7953,192,0,0,86
2243,-220.623,-99.8144,194,0,0,87
2245,-221.023,-100.083,194,0,0,87
2247,-221.423,-100.126,194,0,0,87
2249,-221.924,-100.235,197,0,0,88
2251,-222.325,-100.253,198,0,0,89
2253,-222.827,-100.457,199,0,0,89
2255,-223.228,-100.406,202,0,0,90
2257,-223.831,-100.365,204,0,0,91
2259,-224.232,-100.407,206,0,0,92
2261,-224.735,-100.466,206,0,0,92
2263,-225.136,-100.267,205,0,0,92
2265,-225.637,-100.093,205,0,0,92
2267,-225.938,-100.08,205,0,0,92
2269,-226.238,-100.011,204,0,0,91
2271,-226.538,-99.9527,202,0,0,90
2273,-226.837,-99.7548,200,0,0,90
2275,-227.236,-99.6773,199,0,0,89
2277,-227.436,-99.6916,195,0,0,87
2279,-227.734,-99.6511,193,0,0,86
2281,-227.934,-99.5963,192,0,0,86
2283,-228.332,-99.7059,192,0,0,86
2285,-228.532,-99.8156,193,0,0,86
2287,-228.831,-99.7238,192,0,0,86
2289,-229.131,-99.8049,190,0,0,85
2291,-229.43,-99.9277,191,0,0,85
2293,-229.63,-99.7846,192,0,0,86
2295,-229.93,-99.8549,191,0,0,85
2297,-230.329,-100.009,191,0,0,85
2299,-230.629,-99.8871,191,0,0,85
2301,-230.829,-100.037,190,0,0,85
2303,-231.129,-100.065,189,0,0,85
2305,-231.729,-100.017,188,0,0,84
2307,-231.929,-100.072,189,0,0,85
2309,-232.33,-100.128,190,0,0,85
2311,-232.63,-100.094,191,0,0,85
2313,-232.931,-100.155,193,0,0,86
2315,-233.131,-100.218,194,0,0,87
2317,-233.532,-100.208,192,0,0,86
2319,-233.832,-100.188,191,0,0,85
2321,-234.233,-100.153,194,0,0,87
2323,-234.434,-100.136,192,0,0,86
2325,-234.734,-100.104,192,0,0,86
2327,-234.934,-99.9753,191,0,0,85
2329,-235.334,-99.9527,189,0,0,85
2331,-235.634,-99.88,189,0,0,85
2333,-235.934,-99.9503,190,0,0,85
2335,-236.134,-99.9527,188,0,0,84
2337,-236.534,-100.055,189,0,0,85
2339,-236.734,-100.028,188,0,0,84
2341,-237.233,-99.9229,189,0,0,85
2343,-237.733,-99.967,186,0,0,83
2345,-238.233,-99.9551,187,0,0,84
2347,-238.832,-99.9896,185,0,0,83
2349,-239.332,-100.068,185,0,0,83
2351,-239.833,-100.067,186,0,0,83
2353,-240.333,-100.145,188,0,0,84
2355,-240.834,-100.27,190,0,0,85
2357,-241.235,-100.327,190,0,0,85
2359,-241.837,-100.198,190,0,0,85
2361,-242.238,-100.256,195,0,0,87
2363,-242.739,-100.297,193,0,0,86
2365,-243.14,-100.312,197,0,0,88
2367,-243.842,-100.166,195,0,0,87
2369,-244.242,-100.189,198,0,0,89
2371,-244.743,-100.023,195,0,0,87
2373,-245.143,-99.9396,197,0,0,88
2375,-245.642,-99.8156,191,0,0,85
2377,-246.042,-99.8382,190,0,0,85
2379,-246.64,-99.6189,189,0,0,85
2381,-247.038,-99.5498,185,0,0,83
2383,-247.337,-99.3829,181,0,0,81
2385,-247.834,-99.427,180,0,0,81
2387,-248.232,-99.5283,177,0,0,79
2389,-248.83,-99.6356,177,0,0,79
2391,-249.228,-99.6952,178,0,0,80
2393,-249.727,-99.8931,176,0,0,79
2395,-250.127,-99.8847,175,0,0,78
2397,-250.627,-100.062,178,0,0,80
2399,-251.028,-100.133,177,0,0,79
2401,-251.328,-100.186,179,0,0,80
2403,-252.131,-100.369,181,0,0,81
2405,-252.432,-100.501,186,0,0,83
2407,-253.035,-100.58,187,0,0,84
2409,-253.538,-100.55,192,0,0,86
2411,-254.04,-100.481,191,0,0,85
2413,-254.442,-100.454,193,0,0,86
2415,-254.943,-100.179,194,0,0,87
2417,-255.344,-100.197,193,0,0,86
2419,-255.844,-99.9992,192,0,0,86
2421,-256.244,-99.9849,190,0,0,85
2423,-256.843,-99.6368,186,0,0,83
2425,-257.241,-99.5331,186,0,0,83
2427,-257.738,-99.3745,176,0,0,79
2429,-258.235,-99.3447,175,0,0,78
2431,-258.732,-99.3555,169,0,0,76
2433,-259.229,-99.4008,170,0,0,76
2435,-259.626,-99.6261,166,0,0,74
2437,-260.125,-99.7763,165,0,0,74
2439,-260.624,-99.8442,167,0,0,75
2441,-261.023,-99.942,166,0,0,74
2443,-261.423,-100.033,164,0,0,73
2445,-261.923,-100.031,167,0,0,75
2447,-262.323,-100.118,165,0,0,74
2449,-262.924,-100.183,168,0,0,75
2451,-263.225,-100.245,167,0,0,75
2453,-263.826,-100.213,166,0,0,74
2455,-264.227,-100.213,168,0,0,75
2457,-264.728,-100.202,167,0,0,75
2459,-265.129,-100.179,168,0,0,75
2461,-265.63,-100.128,166,0,0,74
2463,-266.03,-100.129,165,0,0,74
2465,-266.431,-100.126,166,0,0,74
2467,-266.931,-99.8549,162,0,0,72
2469,-267.33,-99.8812,160,0,0,72
2471,-267.829,-99.7393,159,0,0,71
2473,-268.228,-99.812,157,0,0,70
2475,-268.827,-99.7691,155,0,0,69
2477,-269.227,-99.9479,157,0,0,70
2479,-269.726,-99.9682,154,0,0,69
2481,-270.126,-99.9896,154,0,0,69
2483,-270.427,-99.9014,155,0,0,69
2485,-271.026,-99.9873,152,0,0,68
2487,-271.426,-99.9646,152,0,0,68
2489,-272.126,-99.9384,149,0,0,67
2491,-272.526,-99.9122,149,0,0,67
2493,-273.025,-100.071,147,0,0,66
2495,-273.526,-100.099,148,0,0,66
2497,-274.026,-100.203,149,0,0,67
2499,-274.427,-100.321,150,0,0,67
2501,-274.929,-100.302,154,0,0,69
2503,-275.33,-100.365,152,0,0,68
2505,-276.032,-100.325,153,0,0,68
2507,-276.433,-100.439,154,0,0,69
2509,-276.935,-100.267,157,0,0,70
2511,-277.336,-100.371,158,0,0,71
2513,-277.838,-100.315,158,0,0,71
2515,-278.239,-100.304,160,0,0,72
2517,-278.84,-100.065,160,0,0,72
2519,-279.241,-100.084,158,0,0,71
2521,-279.84,-99.8037,155,0,0,69
2523,-280.24,-99.7858,155,0,0,69
2525,-280.738,-99.6702,152,0,0,68
2527,-281.137,-99.812,151,0,0,67
2529,-281.636,-99.7906,151,0,0,67
2531,-282.036,-100.007,151,0,0,67
2533,-282.336,-100.002,152,0,0,68
2535,-282.936,-100.202,156,0,0,70
2537,-283.337,-100.267,157,0,0,70
2539,-283.839,-100.269,158,0,0,71
2541,-284.24,-100.218,161,0,0,72
2543,-284.741,-100.089,167,0,0,75
2545,-285.14,-99.5045,177,0,0,79
2547,-285.537,-98.5175,192,0,0,86
2549,-285.93,-97.3528,203,0,0,91
2551,-286.317,-95.6673,215,0,0,96
2553,-286.791,-93.425,230,0,0,103
2555,-287.161,-91.017,243,0,0,29
2557,-288.125,-83.1364,268,0,0,40
2559,-288.533,-79.1525,280,0,0,46
2561,-289.283,-69.2811,293,0,0,51
2563,-290.18,-57.0542,308,0,0,58
2565,-290.456,-52.2883,314,0,0,61
2567,-290.8,-45.1372,319,0,0,63
2569,-291.057,-39.4284,321,0,0,64
2571,-291.208,-35.4279,330,0,0,68
2573,-291.375,-30.2353,332,0,0,69
2575,-291.49,-25.8617,335,0,0,70
2577,-291.609,-20.65,331,0,0,68
2579,-291.685,-16.4969,325,0,0,66
2581,-291.759,-12.041,333,0,0,69
2583,-291.8,-7.8378,336,0,0,71
2585,-291.829,-2.6523,332,0,0,69
