cnt,pos,speed,DTorque,DAC,STorque,Force
1333,-79.0847,-0.4065,0,0,0,0
1335,-79.0883,-0.4732,0,0,0,0
1337,-79.0898,-0.5174,0,0,0,0
1339,-79.0941,-0.5913,0,0,0,0
1341,-79.0966,-0.6342,0,0,0,0
1343,-79.1018,-0.7093,0,0,0,0
1345,-79.1047,-0.7438,0,0,0,0
1347,-79.111,-0.8559,0,0,0,0
1349,-79.1154,-0.9477,0,0,0,0
1351,-79.1213,-1.0621,0,0,0,0
1353,-79.1256,-1.1384,0,0,0,0
1355,-79.1365,-1.2683,0,0,0,0
1357,-79.1416,-1.3482,0,0,0,0
1359,-79.1484,-1.3935,0,0,0,0
1361,-79.1556,-1.4877,0,0,0,0
1363,-79.1664,-1.6295,0,0,0,0
1365,-79.1714,-1.7118,0,0,0,0
1367,-79.186,-1.9335,0,0,0,0
1369,-79.194,-2.0813,0,0,0,0
1371,-79.2091,-2.2804,0,0,0,0
1373,-79.2206,-2.3841,0,0,0,0
1375,-79.2356,-2.6154,0,0,0,0
1377,-79.2464,-2.8669,0,0,0,0
1379,-79.2711,-3.4152,0,0,0,0
1381,-79.289,-3.8956,0,0,0,0
1383,-79.3189,-4.7968,0,0,0,0
1385,-79.3444,-5.6468,0,0,0,0
1387,-79.3876,-6.9103,0,0,0,0
1389,-79.4165,-7.7472,0,0,0,0
1391,-79.4756,-9.3541,0,0,0,0
1393,-79.5043,-10.0383,0,0,0,0
1395,-79.5894,-11.2208,0,0,0,0
1397,-79.6348,-11.5296,0,0,0,0
1399,-79.7048,-11.7596,0,0,0,0
1401,-79.752,-11.762,0,0,0,0
1403,-79.8461,-11.7739,0,0,0,0
1405,-79.8932,-11.7572,0,0,0,0
1407,-79.9755,-11.8574,0,0,0,0
1409,-80.0233,-12.1399,-1,7.3631,0,0
1411,-80.0968,-12.4498,5,7.9765,0,2
1413,-80.1467,-12.6048,7,7.9765,0,3
1415,-80.2485,-12.8337,7,8.6053,0,3
1417,-80.2871,-12.9028,8,9.1529,0,3
1419,-80.3913,-13.109,9,9.6143,0,4
1421,-80.4567,-13.1174,10,10.2657,0,4
1423,-80.5488,-13.239,10,10.7322,0,4
1425,-80.6149,-13.2986,10,11.2958,0,4
1427,-80.7087,-13.5263,11,11.8631,0,4
1429,-80.7495,-13.7611,11,12.5382,0,4
1431,-80.8894,-14.4203,12,13.0315,0,5
1433,-80.9329,-14.6182,14,13.7452,0,6
1435,-81.0374,-15.3024,13,14.4881,0,5
1437,-81.1146,-15.6112,14,14.4881,0,6
1439,-81.2087,-15.7876,14,15.2591,0,6
1441,-81.2719,-15.7339,16,16.0435,0,7
1443,-81.4129,-15.5408,16,16.8256,0,7
1445,-81.4594,-15.4371,16,17.4894,0,7
1447,-81.552,-15.4037,17,18.2568,0,7
1449,-81.6132,-15.2452,18,18.2568,0,8
1451,-81.7199,-15.2547,18,19.0166,0,8
1453,-81.7809,-15.2488,19,19.6667,0,8
1455,-81.8571,-15.2714,19,20.4258,0,8
1457,-81.9335,-15.2965,20,21.1874,0,9
1459,-82.0564,-15.4026,20,21.9537,0,9
1461,-82.118,-15.3978,21,21.9537,0,9
1463,-82.2415,-15.4443,22,22.7204,0,9
1465,-82.3033,-15.5265,22,23.2702,0,9
1467,-82.4589,-15.6147,24,24.708,0,10
1469,-82.5215,-15.6875,23,24.708,0,10
1471,-82.6313,-15.7125,25,25.9342,0,11
1473,-82.7099,-15.6803,25,25.9342,0,11
1475,-82.8041,-15.691,26,26.7163,0,11
1477,-82.8669,-15.7328,26,27.3861,0,11
1479,-82.9769,-15.7196,27,28.1688,0,12
1481,-83.0242,-15.7494,28,28.8403,0,12
1483,-83.1344,-15.7673,28,29.6245,0,12
1485,-83.2134,-15.8722,28,29.6245,0,12
1487,-83.3246,-15.9807,29,30.4136,0,13
1489,-83.3888,-16.15,30,31.0948,0,13
1491,-83.5187,-16.3824,31,31.9004,0,13
1493,-83.5844,-16.4826,31,32.4831,0,13
1495,-83.6832,-16.4218,32,33.1857,0,14
1497,-83.7651,-16.2418,33,34.0008,0,14
1499,-83.8778,-15.8388,34,34.799,0,15
1501,-83.9407,-15.6231,35,34.799,0,15
1503,-84.0473,-14.8804,34,35.57,0,15
1505,-84.1063,-14.437,35,36.2074,0,15
1507,-84.2053,-13.8255,36,36.9173,0,16
1509,-84.2986,-12.8051,37,37.4,0,16
1511,-84.3491,-12.3175,37,37.9493,0,16
1513,-84.455,-11.0802,37,38.4661,0,16
1515,-84.5093,-10.5151,38,38.9481,0,17
1517,-84.5809,-9.8678,38,39.3994,0,17
1519,-84.6198,-9.4995,40,39.8259,0,18
1521,-84.685,-9.1562,39,40.23,0,17
1523,-84.7215,-9.0346,40,40.6865,0,18
1525,-84.8023,-9.0012,41,41.0064,0,18
1527,-84.8385,-9.1478,41,41.4535,0,18
1529,-84.9135,-9.6688,42,41.9154,0,18
1531,-84.9526,-9.9441,42,42.3294,0,18
1533,-85.0133,-10.3351,42,42.6878,0,18
1535,-85.0548,-10.4055,42,42.6878,0,18
1537,-85.1373,-10.1265,43,43.5706,0,19
1539,-85.1675,-9.9584,43,43.5706,0,19
1541,-85.2362,-9.67,43,44.4828,0,19
1543,-85.2745,-9.4554,45,44.4828,0,20
1545,-85.3311,-9.4363,44,44.82,0,19
1547,-85.369,-9.5305,44,45.2229,0,19
1549,-85.4454,-9.5317,45,45.6302,0,20
1551,-85.4836,-9.5341,45,46.1055,0,20
1553,-85.5605,-9.6664,46,46.5835,0,20
1555,-85.5992,-9.7141,47,46.9969,0,21
1557,-85.6676,-9.8702,46,47.3441,0,20
1559,-85.6974,-9.9966,46,47.3441,0,20
1561,-85.7875,-9.9537,47,48.196,0,21
1563,-85.8272,-9.8583,48,48.6896,0,21
1565,-85.9252,-9.7212,48,49.1769,0,21
1567,-85.964,-9.7105,49,49.5907,0,22
1569,-86.042,-9.9072,49,50.0765,0,22
1571,-86.0818,-10.0729,49,50.0765,0,22
1573,-86.1529,-10.3149,50,50.5748,0,22
1575,-86.184,-10.5056,50,51.0122,0,22
1577,-86.2697,-10.9216,52,51.541,0,23
1579,-86.3136,-11.1219,52,52.008,0,23
1581,-86.3698,-11.4557,51,52.5707,0,22
1583,-86.4392,-11.7453,52,53.0682,0,23
1585,-86.5345,-12.1637,53,53.4924,0,23
1587,-86.5834,-12.3044,54,54.1015,0,24
1589,-86.6826,-12.612,54,54.5426,0,24
1591,-86.7205,-12.7109,54,54.5426,0,24
1593,-86.823,-12.9171,55,55.722,0,24
1595,-86.9143,-13.1984,55,56.1857,0,24
1597,-86.9672,-13.301,56,56.8454,0,25
1599,-87.1173,-14.0567,57,57.5244,0,25
1601,-87.174,-14.381,57,58.1259,0,25
1603,-87.2765,-14.9877,59,58.6435,0,26
1605,-87.3369,-15.3584,58,59.3942,0,26
1607,-87.4631,-16.2191,59,59.953,0,26
1609,-87.5121,-16.5374,59,60.7668,0,26
1611,-87.6474,-17.2896,60,61.4926,0,27
1613,-87.6996,-17.5673,60,61.4926,0,27
1615,-87.8421,-18.1908,62,63.0055,0,27
1617,-87.9149,-18.3255,63,63.0055,0,28
1619,-88.0256,-18.6938,62,63.7866,0,27
1621,-88.1008,-18.9704,64,64.5823,0,28
1623,-88.2552,-19.6785,65,65.5365,0,29
1625,-88.3344,-19.9789,65,66.3776,0,29
1627,-88.4971,-20.7465,66,67.3876,0,29
1629,-88.5806,-21.0553,68,68.2783,0,30
1631,-88.7506,-21.5536,68,69.3377,0,30
1633,-88.8589,-21.8492,69,70.2628,0,31
1635,-89.0131,-22.4035,70,71.3638,0,31
1637,-89.1034,-22.8612,70,71.3638,0,31
1639,-89.3142,-24.1654,72,73.5172,0,32
1641,-89.412,-24.9259,72,73.5172,0,32
1643,-89.5641,-25.9308,74,74.7573,0,33
1645,-89.6951,-26.6997,73,75.866,0,32
1647,-89.8845,-27.5138,75,77.2061,0,33
1649,-89.9674,-27.8369,77,78.3866,0,34
1651,-90.1924,-28.4854,78,79.7932,0,35
1653,-90.3067,-28.657,79,79.7932,0,35
1655,-90.5376,-28.9944,81,82.4574,0,36
1657,-90.6536,-28.9896,81,82.4574,0,36
1659,-90.886,-29.079,82,83.9028,0,36
1661,-91.0023,-29.1219,83,85.1432,0,37
1663,-91.2065,-29.2173,85,86.1791,0,38
1665,-91.3234,-29.2113,86,87.6331,0,38
1667,-91.4986,-29.1791,87,89.0868,0,39
1669,-91.6154,-29.1338,88,89.0868,0,39
1671,-91.8483,-29.0969,90,91.5725,0,40
1673,-91.9356,-29.0671,91,91.5725,0,40
1675,-92.1688,-29.2602,92,93.0213,0,41
1677,-92.2566,-29.3138,94,94.2695,0,42
1679,-92.4908,-29.2089,94,95.727,0,42
1681,-92.6947,-28.9586,94,96.765,0,42
1683,-92.7815,-28.8609,97,98.2067,0,43
1685,-93.0107,-28.4603,97,99.632,0,43
1687,-93.1244,-28.3113,100,99.632,0,45
1689,-93.3213,-27.7713,100,102.235,0,45
1691,-93.4597,-27.4328,101,102.235,0,45
1693,-93.6497,-26.6568,103,103.601,0,46
1695,-93.7293,-26.385,102,104.742,0,45
1697,-93.9628,-25.392,105,106.038,0,47
1699,-94.0639,-25.0773,105,107.121,0,47
1701,-94.261,-24.0462,108,108.004,0,48
1703,-94.3562,-23.3369,107,109.2,0,48
1705,-94.5398,-22.2545,110,110.024,0,49
1707,-94.606,-21.6668,111,111.13,0,49
1709,-94.7748,-20.4211,111,112.176,0,49
1711,-94.8356,-19.9228,112,112.176,0,50
1713,-94.9718,-18.8083,113,113.169,0,50
1715,-95.0462,-18.2635,112,113.975,0,50
1717,-95.1704,-16.9808,114,114.619,0,51
1719,-95.2372,-16.2298,114,115.465,0,51
1721,-95.3607,-14.4871,114,116.239,0,51
1723,-95.4174,-13.3868,116,116.843,0,52
1725,-95.5307,-11.1302,116,117.299,0,52
1727,-95.5748,-10.4329,118,117.866,0,53
1729,-95.6422,-8.5411,117,118.345,0,52
1731,-95.667,-7.7949,117,118.345,0,52
1733,-95.7232,-6.0306,118,119.005,0,53
1735,-95.746,-5.0996,118,119.005,0,53
1737,-95.773,-3.5595,119,119.187,0,53
1739,-95.7855,-2.4163,119,119.363,0,53
1741,-95.7969,-0.1943,119,119.442,0,53
1743,-95.7963,0.6628,119,119.442,0,53
1745,-95.79,1.0407,120,119.396,0,54
1747,-95.7858,1.0478,120,119.351,0,54
1749,-95.7774,0.6985,119,119.337,0,53
1751,-95.7742,0.4446,120,119.337,0,54
1753,-95.7724,-0.0048,119,119.337,0,53
1755,-95.7728,-0.1335,119,119.337,0,53
1757,-95.7732,0.0632,119,119.337,0,53
1759,-95.7729,0.0381,119,119.337,0,53
1761,-95.7731,-0.0286,119,119.337,0,53
1763,-95.7731,0.0143,119,119.337,0,53
1765,-95.7731,-0.0167,119,119.337,0,53
1767,-95.7731,0,119,119.337,0,53
1769,-95.7731,-0.0012,119,119.337,0,53
1771,-95.7732,-0.0167,119,119.337,0,53
1773,-95.7733,-0.0322,119,119.337,0,53
1775,-95.7734,-0.0441,119,119.337,0,53
1777,-95.7741,-0.0834,119,119.337,0,53
1779,-95.7744,-0.093,119,119.337,0,53
1781,-95.7753,-0.0894,119,119.337,0,53
1783,-95.7758,-0.0977,119,119.337,0,53
1785,-95.7767,-0.1574,119,119.337,0,53
1787,-95.7776,-0.2241,119,119.337,0,53
1789,-95.7806,-0.3695,119,119.337,0,53
1791,-95.7825,-0.391,119,119.337,0,53
1793,-95.7854,-0.3159,119,119.337,0,53
1795,-95.7868,-0.1991,119,119.337,0,53
1797,-95.7876,0.0083,119,119.337,0,53
1799,-95.7875,0.0441,119,119.337,0,53
1801,-95.7875,-0.0119,119,119.337,0,53
1803,-95.7875,0.0167,119,119.337,0,53
1805,-95.7875,-0.0119,119,119.337,0,53
1807,-95.7875,0.0036,119,119.337,0,53
1809,-95.7874,-0.0012,119,119.337,0,53
1811,-95.7875,-0.0024,119,119.337,0,53
1813,-95.7874,0.0095,119,119.337,0,53
1815,-95.7874,0.0048,119,119.337,0,53
1817,-95.7874,0.0119,119,119.337,0,53
1819,-95.7874,0.0024,119,119.337,0,53
1821,-95.7874,0.0012,119,119.337,0,53
1823,-95.7873,0.0024,119,119.337,0,53
1825,-95.7873,0.0036,119,119.337,0,53
1827,-95.7873,0.0048,119,119.337,0,53
1829,-95.7873,0.0036,119,119.337,0,53
1831,-95.7872,0.0131,119,119.337,0,53
1833,-95.7871,0.0215,119,119.337,0,53
1835,-95.787,0.0131,119,119.337,0,53
1837,-95.7869,0.0346,119,119.337,0,53
1839,-95.7866,0.0453,119,119.337,0,53
1841,-95.7864,0.0393,119,119.337,0,53
1843,-95.7861,0.025,119,119.337,0,53
1845,-95.786,0.0179,119,119.337,0,53
1847,-95.7858,0.0322,119,119.337,0,53
1849,-95.7856,0.0501,119,119.337,0,53
1851,-95.785,0.0799,119,119.337,0,53
1853,-95.7846,0.0942,119,119.337,0,53
1855,-95.7836,0.1228,119,119.337,0,53
1857,-95.7828,0.1562,119,119.337,0,53
1859,-95.7815,0.2146,119,119.337,0,53
1861,-95.7789,0.2646,119,119.337,0,53
1863,-95.7775,0.2694,119,119.337,0,53
1865,-95.775,0.2932,119,119.337,0,53
1867,-95.7735,0.3195,119,119.337,0,53
1869,-95.7706,0.3886,119,119.337,0,53
1871,-95.7686,0.4458,119,119.337,0,53
1873,-95.7651,0.5698,119,119.337,0,53
1875,-95.7581,0.7546,119,119.337,0,53
1877,-95.7549,0.807,119,119.337,0,53
1879,-95.748,0.931,119,119.337,0,53
1881,-95.7434,0.9703,119,119.337,0,53
1883,-95.7346,1.0001,119,118.987,0,53
1885,-95.7295,1.0323,119,118.95,0,53
1887,-95.7221,1.0836,118,118.897,0,53
1889,-95.7177,1.1205,118,118.858,0,53
1891,-95.7073,1.2302,118,118.79,0,53
1893,-95.701,1.2886,118,118.762,0,53
1895,-95.6886,1.4925,118,118.664,0,53
1897,-95.6825,1.5604,118,118.62,0,53
1899,-95.6691,1.8489,118,118.523,0,53
1901,-95.6614,2.0348,118,118.452,0,53
1903,-95.6431,2.5725,118,118.333,0,53
1905,-95.6323,2.8967,118,118.254,0,53
1907,-95.6068,3.5786,118,118.067,0,53
1909,-95.5959,3.7943,118,117.96,0,53
1911,-95.5637,4.2962,117,117.725,0,52
1913,-95.5421,4.4547,117,117.601,0,52
1915,-95.5057,4.68,117,117.273,0,52
1917,-95.4819,4.9196,117,117.17,0,52
1919,-95.4416,5.2152,117,116.843,0,52
1921,-95.4205,5.2915,116,116.73,0,52
1923,-95.373,5.2701,116,116.355,0,52
1925,-95.3519,5.2951,116,116.242,0,52
1927,-95.3028,5.7374,116,115.849,0,52
1929,-95.2735,6.0473,115,115.636,0,51
1931,-95.2174,6.3751,115,115.232,0,51
1933,-95.1851,6.5146,115,115.048,0,51
1935,-95.1317,6.9223,113,114.665,0,50
1937,-95.0966,7.2084,114,114.312,0,51
1939,-95.0308,7.5445,114,113.89,0,51
1941,-94.9925,7.9141,113,113.611,0,50
1943,-94.9176,8.8772,114,113.129,0,51
1945,-94.8816,9.2384,113,112.804,0,50
1947,-94.7857,10.0502,111,112.183,0,49
1949,-94.745,10.3554,112,111.817,0,50
1951,-94.6607,10.7929,111,111.132,0,49
1953,-94.6059,11.2316,112,110.895,0,50
1955,-94.5149,11.4187,110,110.166,0,49
1957,-94.4578,11.3925,109,109.841,0,49
1959,-94.368,10.9657,109,109.128,0,49
1961,-94.3244,10.775,109,108.82,0,49
1963,-94.2277,10.6093,109,108.211,0,49
1965,-94.1959,10.5592,108,108.06,0,48
1967,-94.1327,10.5318,107,107.535,0,48
1969,-94.08,10.477,107,107.011,0,48
1971,-93.9957,10.6236,107,106.636,0,48
1973,-93.9636,10.769,106,106.332,0,47
1975,-93.8756,11.2375,106,105.782,0,47
1977,-93.8417,11.3996,105,105.46,0,47
1979,-93.7608,11.787,105,104.798,0,47
1981,-93.6899,11.8586,104,104.377,0,46
1983,-93.5939,12.1983,105,103.692,0,47
1985,-93.545,12.2221,103,103.257,0,46
1987,-93.4471,12.2114,103,102.735,0,46
1989,-93.4105,12.1363,102,102.388,0,45
1991,-93.3026,11.8979,102,101.623,0,45
1993,-93.267,11.8669,102,101.454,0,45
1995,-93.1727,11.6261,101,100.701,0,45
1997,-93.1148,11.4592,99,100.29,0,44
1999,-93.0467,11.1946,100,99.8077,0,45
2001,-93.0022,11.0098,99,99.5712,0,44
2003,-92.9036,10.924,99,98.7924,0,44
2005,-92.86,10.8143,98,98.4059,0,44
2007,-92.7418,10.5664,98,97.5697,0,44
2009,-92.6998,10.4186,97,97.3464,0,43
2011,-92.6069,10.2421,97,96.6143,0,43
2013,-92.5558,10.1456,96,96.3968,0,43
2015,-92.4856,9.8857,96,95.7573,0,43
2017,-92.4463,9.7129,94,95.549,0,42
2019,-92.3698,9.3088,95,95.0743,0,42
2021,-92.3329,9.1228,95,94.6819,0,42
2023,-92.2516,8.9416,94,94.1064,0,42
2025,-92.2071,8.8033,94,93.8547,0,42
2027,-92.1289,8.5447,92,93.3004,0,41
2029,-92.0948,8.4839,93,93.0583,0,41
2031,-92.0363,8.1727,92,92.5861,0,41
2033,-92.0038,8.0166,92,92.3578,0,41
2035,-91.9401,7.9296,92,91.9055,0,41
2037,-91.9006,7.8604,92,91.6818,0,41
2039,-91.8315,7.5016,91,91.1929,0,40
2041,-91.8019,7.3431,91,90.9833,0,40
2043,-91.7447,6.7768,90,90.4843,0,40
2045,-91.7111,6.4824,90,90.3441,0,40
2047,-91.6672,5.9948,90,90.035,0,40
2049,-91.6435,5.7898,90,89.8274,0,40
2051,-91.5988,5.2903,89,89.5541,0,40
2053,-91.5832,5.0269,89,89.4805,0,40
2055,-91.546,4.053,89,89.1574,0,40
2057,-91.5262,3.6465,89,89.0494,0,40
2059,-91.5,2.8609,88,88.8688,0,39
2061,-91.4867,2.3972,88,88.7774,0,39
2063,-91.4717,1.7774,88,88.6751,0,39
2065,-91.4652,1.4007,88,88.6314,0,39
2067,-91.4563,0.503,88,88.5989,0,39
2069,-91.4548,0.124,88,88.5989,0,39
2071,-91.4557,-0.1419,88,88.5989,0,39
2073,-91.4561,-0.0083,88,88.5989,0,39
2075,-91.456,-0.0262,88,88.5989,0,39
2077,-91.4561,-0.0012,88,88.5989,0,39
2079,-91.4561,-0.0179,88,88.5989,0,39
2081,-91.4562,-0.0095,88,88.5989,0,39
2083,-91.4562,-0.0012,88,88.5989,0,39
2085,-91.4562,-0.0012,88,88.5989,0,39
2087,-91.4562,0,88,88.5989,0,39
2089,-91.4562,0.0036,88,88.5989,0,39
2091,-91.4562,0.0024,88,88.5989,0,39
2093,-91.4562,0.0024,88,88.5989,0,39
2095,-91.4562,0.0012,88,88.5989,0,39
2097,-91.4562,-0.0024,88,88.5989,0,39
2099,-91.4562,0.0024,88,88.5989,0,39
2101,-91.4562,0.0024,88,88.5989,0,39
2103,-91.4562,-0.0036,88,88.5989,0,39
2105,-91.4562,0.006,88,88.5989,0,39
2107,-91.4562,0.0072,88,88.5989,0,39
2109,-91.4562,-0.006,88,88.5989,0,39
2111,-91.4562,-0.0036,88,88.5989,0,39
2113,-91.4562,0.0048,88,88.5989,0,39
2115,-91.4561,0.0036,88,88.5989,0,39
2117,-91.4561,0.006,88,88.5989,0,39
2119,-91.4561,0.0048,88,88.5989,0,39
2121,-91.4561,0.0024,88,88.5989,0,39
2123,-91.4561,0.0024,88,88.5989,0,39
2125,-91.456,-0.006,88,88.5989,0,39
2127,-91.456,0.0036,88,88.5989,0,39
2129,-91.456,0.0024,88,88.5989,0,39
2131,-91.456,0.0072,88,88.5989,0,39
2133,-91.456,0.0131,88,88.5989,0,39
2135,-91.4559,0.0143,88,88.5989,0,39
2137,-91.4558,0.0179,88,88.5989,0,39
2139,-91.4557,0.0107,88,88.5989,0,39
2141,-91.4557,0.0083,88,88.5989,0,39
2143,-91.4556,0.0036,88,88.5989,0,39
2145,-91.4556,0.0167,88,88.5989,0,39
2147,-91.4554,0.0203,88,88.5989,0,39
2149,-91.4553,0.0215,88,88.5989,0,39
2151,-91.4551,0.0274,88,88.5989,0,39
2153,-91.4549,0.0298,88,88.5989,0,39
2155,-91.4546,0.0393,88,88.5989,0,39
2157,-91.4544,0.0453,88,88.5989,0,39
2159,-91.4539,0.0632,88,88.5989,0,39
2161,-91.4535,0.0823,88,88.5989,0,39
2163,-91.4525,0.0954,88,88.5989,0,39
2165,-91.452,0.1073,88,88.5989,0,39
2167,-91.451,0.1454,88,88.5989,0,39
2169,-91.4494,0.2468,88,88.5989,0,39
2171,-91.4483,0.2956,88,88.5989,0,39
2173,-91.445,0.4673,88,88.5989,0,39
2175,-91.4431,0.5376,88,88.5989,0,39
2177,-91.4368,0.726,88,88.5989,0,39
2179,-91.4339,0.7665,88,88.5989,0,39
2181,-91.4275,0.8261,88,88.5989,0,39
2183,-91.4233,0.8368,88,88.5989,0,39
2185,-91.4174,0.8547,88,88.5989,0,39
2187,-91.414,0.8464,88,88.5989,0,39
2189,-91.4072,0.8416,88,88.5989,0,39
2191,-91.4031,0.7951,88,88.5989,0,39
2193,-91.3951,0.7808,88,88.5989,0,39
2195,-91.392,0.8023,88,88.5989,0,39
2197,-91.3856,0.7999,88,88.5989,0,39
2199,-91.3816,0.8321,88,88.5989,0,39
2201,-91.3749,0.8547,88,88.5989,0,39
2203,-91.3706,0.8797,88,88.5989,0,39
2205,-91.3634,0.9441,88,88.5989,0,39
2207,-91.3586,0.9918,88,88.5989,0,39
2209,-91.3494,1.0824,87,87.8025,0,39
2211,-91.344,1.1122,87,87.7634,0,39
2213,-91.331,1.2672,87,87.6784,0,39
2215,-91.3244,1.4054,87,87.6303,0,39
2217,-91.3089,1.7332,87,87.5052,0,39
2219,-91.298,1.9335,87,87.4384,0,39
2221,-91.2792,2.2625,87,87.2861,0,39
2223,-91.2673,2.4723,87,87.217,0,39
2225,-91.2463,2.8323,87,87.0243,0,39
2227,-91.232,2.9503,87,86.92,0,39
2229,-91.2077,3.1589,86,86.7658,0,38
2231,-91.1919,3.2114,86,86.652,0,38
2233,-91.1659,3.3318,86,86.4656,0,38
2235,-91.1491,3.4903,86,86.3435,0,38
2237,-91.1167,3.7895,86,86.1094,0,38
2239,-91.0975,3.9386,86,85.9711,0,38
2241,-91.0577,4.0113,85,85.7439,0,38
2243,-91.0417,4.0446,85,85.6011,0,38
2245,-91.0133,4.0804,85,85.399,0,38
2247,-90.9928,4.1925,85,85.2522,0,38
2249,-90.9585,4.4309,85,85.0383,0,38
2251,-90.9451,4.5751,85,84.9105,0,38
2253,-90.9032,4.7348,84,84.5778,0,37
2255,-90.8842,4.7897,84,84.4759,0,37
2257,-90.8357,4.9804,84,84.0942,0,37
2259,-90.8108,5.0102,84,83.9876,0,37
2261,-90.7751,5.1843,83,83.6602,0,37
2263,-90.749,5.2141,83,83.5116,0,37
2265,-90.7123,5.2689,83,83.213,0,37
2267,-90.686,5.288,83,83.0251,0,37
2269,-90.6433,5.4167,82,82.7584,0,36
2271,-90.6216,5.4906,82,82.564,0,36
2273,-90.5657,5.6289,82,82.2048,0,36
2275,-90.5374,5.6539,82,82.0032,0,36
2277,-90.4867,5.5693,81,81.6042,0,36
2279,-90.459,5.5145,81,81.4078,0,36
2281,-90.4149,5.4978,81,81.094,0,36
2283,-90.3819,5.4775,81,80.8599,0,36
2285,-90.3385,5.3404,80,80.5913,0,36
2287,-90.3171,5.3297,80,80.4014,0,36
2289,-90.2686,5.4811,80,80.0935,0,36
2291,-90.2412,5.4596,81,79.8989,0,36
2293,-90.1923,5.344,79,79.5139,0,35
2295,-90.1449,5.1854,78,79.1788,0,35
2297,-90.1037,5.0555,79,78.8507,0,35
2299,-90.0783,4.9852,78,78.7435,0,35
2301,-90.025,4.6955,78,78.3666,0,35
2303,-90.0064,4.5858,78,78.2028,0,35
2305,-89.961,4.4941,78,77.9131,0,35
2307,-89.9385,4.5167,77,77.7525,0,34
2309,-89.9026,4.388,77,77.4985,0,34
2311,-89.8851,4.3307,77,77.3434,0,34
2313,-89.8466,4.1627,77,77.1317,0,34
2315,-89.8342,4.0256,77,77.0148,0,34
2317,-89.8022,3.9278,76,76.7597,0,34
2319,-89.7867,3.7979,76,76.6783,0,34
2321,-89.7532,3.6107,76,76.4156,0,34
2323,-89.7389,3.5213,76,76.3402,0,34
2325,-89.7117,3.2758,76,76.1258,0,34
2327,-89.6956,3.1065,76,76.0134,0,34
2329,-89.6713,2.9158,75,75.8438,0,33
2331,-89.657,2.7715,75,75.7435,0,33
2333,-89.635,2.7262,75,75.6072,0,33
2335,-89.6216,2.6726,75,75.5504,0,33
2337,-89.5981,2.5593,75,75.346,0,33
2339,-89.5879,2.5391,75,75.2556,0,33
2341,-89.5614,2.2649,75,75.1034,0,33
2343,-89.5526,2.1636,75,75.0101,0,33
2345,-89.538,1.9454,74,74.9372,0,33
2347,-89.5287,1.7249,74,74.8464,0,33
2349,-89.5162,1.3554,74,74.7722,0,33
2351,-89.5049,0.875,74,74.7152,0,33
2353,-89.5016,0.7164,74,74.7152,0,33
2355,-89.4966,0.3862,74,74.7152,0,33
2357,-89.495,0.2146,74,74.7152,0,33
2359,-89.4942,-0.0215,74,74.7152,0,33
2361,-89.4944,-0.0322,74,74.7152,0,33
2363,-89.4944,0.0107,74,74.7152,0,33
2365,-89.4944,-0.0083,74,74.7152,0,33
2367,-89.4944,0,74,74.7152,0,33
2369,-89.4944,-0.0024,74,74.7152,0,33
2371,-89.4944,0.0024,74,74.7152,0,33
2373,-89.4944,-0.0024,74,74.7152,0,33
2375,-89.4944,-0.0012,74,74.7152,0,33
2377,-89.4944,0.0048,74,74.7152,0,33
2379,-89.4944,-0.0024,74,74.7152,0,33
2381,-89.4944,0.0012,74,74.7152,0,33
2383,-89.4944,0.0012,74,74.7152,0,33
2385,-89.4944,0.0048,74,74.7152,0,33
2387,-89.4944,0.0036,74,74.7152,0,33
2389,-89.4944,0.0024,74,74.7152,0,33
2391,-89.4944,-0.0012,74,74.7152,0,33
2393,-89.4944,0.0036,74,74.7152,0,33
2395,-89.4944,0,74,74.7152,0,33
2397,-89.4944,-0.006,74,74.7152,0,33
2399,-89.4944,-0.006,74,74.7152,0,33
2401,-89.4944,0.0024,74,74.7152,0,33
2403,-89.4944,0.0048,74,74.7152,0,33
2405,-89.4944,0.0083,74,74.7152,0,33
2407,-89.4944,-0.0024,74,74.7152,0,33
2409,-89.4944,0.0036,74,74.7152,0,33
2411,-89.4944,-0.0024,74,74.7152,0,33
2413,-89.4944,-0.0036,74,74.7152,0,33
2415,-89.4944,0.006,74,74.7152,0,33
2417,-89.4944,0.0012,74,74.7152,0,33
2419,-89.4944,0.0012,74,74.7152,0,33
2421,-89.4944,0.0024,74,74.7152,0,33
2423,-89.4944,0.0036,74,74.7152,0,33
2425,-89.4944,0,74,74.7152,0,33
2427,-89.4944,0.0024,74,74.7152,0,33
2429,-89.4944,0,74,74.7152,0,33
2431,-89.4944,0.0024,74,74.7152,0,33
2433,-89.4944,0.0036,74,74.7152,0,33
2435,-89.4944,-0.0036,74,74.7152,0,33
2437,-89.4944,-0.0048,74,74.7152,0,33
2439,-89.4944,-0.0012,74,74.7152,0,33
2441,-89.4944,-0.0036,74,74.7152,0,33
2443,-89.4944,0.0024,74,74.7152,0,33
2445,-89.4944,0.0012,74,74.7152,0,33
2447,-89.4944,-0.0024,74,74.7152,0,33
2449,-89.4944,0.0036,74,74.7152,0,33
2451,-89.4944,-0.0012,74,74.7152,0,33
2453,-89.4944,0.0048,74,74.7152,0,33
2455,-89.4944,-0.0024,74,74.7152,0,33
2457,-89.4944,0.0012,74,74.7152,0,33
2459,-89.4944,-0.0012,74,74.7152,0,33
2461,-89.4944,0,74,74.7152,0,33
