cnt,pos,speed,DTorque,DAC,STorque,Force
1295,-81.1398,-18.2885,78,0,0,35
1297,-81.1946,-18.3052,70,0,0,31
1299,-81.2682,-18.6378,59,0,0,26
1301,-81.3437,-19.4198,44,0,0,19
1303,-81.4229,-20.526,34,0,0,15
1305,-81.5743,-23.2463,18,0,0,8
1307,-81.6452,-24.436,18,0,0,8
1309,-81.7454,-25.5946,24,0,0,10
1311,-81.7975,-26.4255,34,0,0,15
1313,-81.9046,-27.2087,46,0,0,20
1315,-82.0138,-27.3732,65,0,0,29
1317,-82.1232,-27.1872,77,0,0,34
1319,-82.2316,-26.9297,73,0,0,32
1321,-82.3392,-26.9548,63,0,0,28
1323,-82.4478,-27.4709,57,0,0,25
1325,-82.5588,-28.2982,45,0,0,20
1327,-82.6736,-29.4176,34,0,0,15
1329,-82.7933,-30.8266,24,0,0,10
1331,-82.9191,-32.4895,20,0,0,9
1333,-83.0515,-34.0189,23,0,0,10
1335,-83.1895,-35.1394,38,0,0,17
1337,-83.3312,-35.7724,52,0,0,23
1339,-83.4747,-35.9059,65,0,0,29
1341,-83.6181,-35.6139,74,0,0,33
1343,-83.7249,-35.5149,69,0,0,31
1345,-83.8315,-35.565,63,0,0,28
1347,-83.9385,-35.7855,60,0,0,27
1349,-84.0464,-36.1109,50,0,0,22
1351,-84.156,-36.7558,44,0,0,19
1353,-84.2302,-37.4842,38,0,0,17
1355,-84.3437,-38.1541,31,0,0,13
1357,-84.4211,-39.2997,25,0,0,11
1359,-84.5403,-40.1377,18,0,0,8
1361,-84.6219,-41.5157,16,0,0,7
1363,-84.7478,-42.4038,15,0,0,6
1365,-84.8339,-43.6662,22,0,0,9
1367,-84.9659,-44.3779,29,0,0,13
1369,-85.0555,-45.142,35,0,0,15
1371,-85.1915,-45.5616,49,0,0,22
1373,-85.2828,-45.8608,58,0,0,26
1375,-85.4204,-45.9096,70,0,0,31
1377,-85.5121,-45.7463,80,0,0,36
1379,-85.6492,-45.6152,83,0,0,37
1381,-85.7401,-45.4543,79,0,0,35
1383,-85.8762,-45.3255,75,0,0,33
1385,-85.9668,-45.4066,67,0,0,30
1387,-86.1031,-45.4662,61,0,0,27
1389,-86.1943,-45.8894,55,0,0,24
1391,-86.3326,-46.2494,46,0,0,20
1393,-86.4258,-47.0087,37,0,0,16
1395,-86.5678,-47.625,31,0,0,13
1397,-86.6639,-48.6395,20,0,0,9
1399,-86.811,-49.3809,17,0,0,7
1401,-86.9108,-50.4287,18,0,0,8
1403,-87.0631,-51.1487,19,0,0,8
1405,-87.2705,-52.249,33,0,0,14
1407,-87.3756,-52.8534,42,0,0,18
1409,-87.5346,-53.1323,52,0,0,23
1411,-87.6411,-53.2456,65,0,0,29
1413,-87.8007,-53.0131,75,0,0,33
1415,-87.9593,-52.6495,85,0,0,38
1417,-88.0642,-52.2395,87,0,0,39
1419,-88.2204,-51.914,85,0,0,38
1421,-88.3755,-51.5874,79,0,0,35
1423,-88.4785,-51.554,76,0,0,34
1425,-88.6331,-51.5791,69,0,0,31
1427,-88.788,-51.6744,59,0,0,26
1429,-88.9437,-52.0559,50,0,0,22
1431,-89.0483,-52.6412,40,0,0,18
1433,-89.1539,-53.1895,32,0,0,14
1435,-89.3144,-53.8154,26,0,0,11
1437,-89.478,-54.9728,17,0,0,7
1439,-89.5891,-56.203,14,0,0,6
1441,-89.7588,-56.9147,14,0,0,6
1443,-89.8737,-57.9816,18,0,0,8
1445,-90.0486,-58.6062,26,0,0,11
1447,-90.1666,-59.3,38,0,0,17
1449,-90.345,-59.6076,46,0,0,20
1451,-90.4645,-59.753,59,0,0,26
1453,-90.6437,-59.6922,68,0,0,30
1455,-90.8223,-59.4168,76,0,0,34
1457,-90.9407,-58.9662,80,0,0,36
1459,-91.1173,-58.7397,76,0,0,34
1461,-91.2346,-58.5371,72,0,0,32
1463,-91.4101,-58.549,65,0,0,29
1465,-91.5273,-58.6718,59,0,0,26
1467,-91.7036,-58.8589,52,0,0,23
1469,-91.8219,-59.3632,48,0,0,21
1471,-91.9408,-59.7935,40,0,0,18
1473,-92.1209,-60.6172,34,0,0,15
1475,-92.3036,-61.2037,26,0,0,11
1477,-92.4271,-62.2468,17,0,0,7
1479,-92.6151,-63.049,14,0,0,6
1481,-92.7423,-64.2411,14,0,0,6
1483,-92.9361,-65.1757,18,0,0,8
1485,-93.0668,-65.8682,26,0,0,11
1487,-93.2651,-66.2652,34,0,0,15
1489,-93.3982,-66.7921,40,0,0,18
1491,-93.5987,-66.9208,53,0,0,23
1493,-93.7324,-66.8112,59,0,0,26
1495,-93.9327,-66.649,72,0,0,32
1497,-94.0656,-66.2998,75,0,0,33
1499,-94.2641,-66.0411,77,0,0,34
1501,-94.3957,-65.6918,72,0,0,32
1503,-94.5271,-65.55,68,0,0,30
1505,-94.8552,-65.7431,57,0,0,25
1507,-95.053,-66.0625,48,0,0,21
1509,-95.1857,-66.63,43,0,0,19
1511,-95.3863,-67.1235,33,0,0,14
1513,-95.5211,-67.8625,28,0,0,12
1515,-95.7257,-68.5158,18,0,0,8
1517,-95.8638,-69.6661,14,0,0,6
1519,-96.0738,-70.3456,12,0,0,5
1521,-96.2155,-71.3457,14,0,0,6
1523,-96.4304,-71.9143,21,0,0,9
1525,-96.5749,-72.5402,30,0,0,13
1527,-96.7202,-72.899,37,0,0,16
1529,-96.9391,-73.0921,46,0,0,20
1531,-97.1582,-72.9932,56,0,0,25
1533,-97.304,-72.7285,66,0,0,29
1535,-97.5219,-72.4555,73,0,0,32
1537,-97.6662,-71.937,78,0,0,35
1539,-97.9527,-71.1979,77,0,0,34
1541,-98.1658,-70.9261,70,0,0,31
1543,-98.3783,-70.733,62,0,0,27
1545,-98.5199,-70.8725,55,0,0,24
1547,-98.7328,-71.2063,46,0,0,20
1549,-98.9467,-71.4983,41,0,0,18
1551,-99.0902,-72.0371,33,0,0,14
1553,-99.307,-72.4996,25,0,0,11
1555,-99.5267,-73.5939,16,0,0,7
1557,-99.6748,-74.6382,8,0,0,3
1559,-99.8998,-75.7933,7,0,0,3
1561,-100.128,-76.4656,8,0,0,3
1563,-100.282,-77.4753,12,0,0,5
1565,-100.515,-78.0058,20,0,0,9
1567,-100.672,-78.51,30,0,0,13
1569,-100.908,-78.7579,39,0,0,17
1571,-101.065,-78.7544,46,0,0,20
1573,-101.301,-78.628,59,0,0,26
1575,-101.537,-78.2489,70,0,0,31
1577,-101.692,-77.8055,75,0,0,33
1579,-101.847,-77.1773,76,0,0,34
1581,-102.078,-76.6051,72,0,0,32
1583,-102.308,-76.2785,69,0,0,31
1585,-102.46,-76.2296,62,0,0,27
1587,-102.689,-76.1962,56,0,0,25
1589,-102.841,-76.4299,51,0,0,22
1591,-103.071,-76.6575,42,0,0,18
1593,-103.225,-77.2524,36,0,0,16
1595,-103.457,-77.697,29,0,0,13
1597,-103.614,-78.5076,23,0,0,10
1599,-103.85,-79.0321,13,0,0,5
1601,-104.009,-80.0239,9,0,0,4
1603,-104.25,-81.0562,10,0,0,4
1605,-104.658,-82.0802,19,0,0,8
1607,-104.823,-82.6798,27,0,0,12
1609,-105.071,-82.8193,33,0,0,14
1611,-105.237,-82.8681,41,0,0,18
1613,-105.486,-82.7203,51,0,0,22
1615,-105.651,-82.4044,61,0,0,27
1617,-105.898,-81.9383,69,0,0,31
1619,-106.143,-81.5164,72,0,0,32
1621,-106.386,-80.8595,71,0,0,31
1623,-106.547,-80.4888,66,0,0,29
1625,-106.789,-80.4328,60,0,0,27
1627,-106.949,-80.3124,58,0,0,26
1629,-107.191,-80.4948,50,0,0,22
1631,-107.352,-80.8977,41,0,0,18
1633,-107.595,-81.3411,37,0,0,16
1635,-107.84,-81.7393,27,0,0,12
1637,-108.004,-82.4891,21,0,0,9
1639,-108.169,-83.0803,13,0,0,5
1641,-108.419,-83.699,11,0,0,4
1643,-108.588,-84.3642,11,0,0,4
1645,-108.757,-85.17,14,0,0,6
1647,-109.013,-85.499,18,0,0,8
1649,-109.185,-85.9317,24,0,0,10
1651,-109.443,-86.0676,32,0,0,14
1653,-109.615,-86.1594,42,0,0,18
1655,-109.874,-86.0819,51,0,0,22
1657,-110.046,-85.7613,57,0,0,25
1659,-111.638,-82.4807,60,0,0,27
1661,-112.134,-83.0064,44,0,0,19
1663,-112.717,-84.5692,19,0,0,8
1665,-113.227,-85.9162,8,0,0,3
1667,-113.747,-87.5637,9,0,0,4
1669,-114.098,-88.2145,21,0,0,9
1671,-114.54,-88.4684,34,0,0,15
1673,-114.805,-88.2086,49,0,0,22
1675,-115.245,-87.33,64,0,0,28
1677,-115.506,-86.6374,72,0,0,32
1679,-115.851,-85.7839,73,0,0,32
1681,-116.022,-85.2451,71,0,0,31
1683,-116.192,-84.9328,66,0,0,29
1685,-116.447,-84.7587,60,0,0,27
1687,-116.701,-84.6503,54,0,0,24
1689,-116.87,-84.7576,46,0,0,20
1691,-117.125,-85.0234,40,0,0,18
1693,-117.381,-85.4191,31,0,0,13
1695,-117.552,-85.9234,25,0,0,11
1697,-117.724,-86.3871,14,0,0,6
1699,-117.984,-86.8341,10,0,0,4
1701,-118.158,-87.5482,10,0,0,4
1703,-118.421,-87.9391,10,0,0,4
1705,-118.598,-88.4756,13,0,0,5
1707,-118.864,-88.6985,19,0,0,8
1709,-119.041,-88.8535,26,0,0,11
1711,-119.308,-88.8356,34,0,0,15
1713,-119.485,-88.708,44,0,0,19
1715,-119.751,-88.2097,50,0,0,22
1717,-120.015,-87.8486,61,0,0,27
1719,-120.19,-87.0844,74,0,0,33
1721,-120.451,-86.1892,76,0,0,34
1723,-120.708,-85.6444,77,0,0,34
1725,-120.879,-85.0556,75,0,0,33
1727,-121.133,-84.5907,69,0,0,31
1729,-121.302,-84.2223,66,0,0,29
1731,-121.555,-84.1544,58,0,0,26
1733,-121.724,-84.2128,49,0,0,22
1735,-121.976,-84.3499,44,0,0,19
1737,-122.145,-84.661,34,0,0,15
1739,-122.4,-85.1235,22,0,0,9
1741,-122.656,-85.7946,15,0,0,6
1743,-122.827,-86.2154,8,0,0,3
1745,-123.087,-86.8854,6,0,0,2
1747,-123.348,-87.3241,5,0,0,2
1749,-123.523,-87.8748,7,0,0,3
1751,-123.787,-88.1144,11,0,0,4
1753,-123.964,-88.2586,16,0,0,7
1755,-124.229,-88.2693,24,0,0,10
1757,-124.405,-88.0488,32,0,0,14
1759,-124.669,-87.7639,38,0,0,17
1761,-124.844,-87.1548,44,0,0,19
1763,-125.104,-86.6553,52,0,0,23
1765,-125.277,-85.6671,59,0,0,26
1767,-125.448,-85.027,65,0,0,29
1769,-125.701,-84.2426,65,0,0,29
1771,-125.952,-83.2723,62,0,0,27
1773,-126.118,-82.3723,54,0,0,24
1775,-126.283,-81.9765,48,0,0,21
1777,-126.528,-81.7524,41,0,0,18
1779,-126.691,-81.4913,31,0,0,13
1781,-126.936,-81.3495,24,0,0,10
1783,-127.179,-81.3995,12,0,0,5
1785,-127.342,-81.6403,5,0,0,2
1787,-127.588,-81.8251,-3,0,0,-1
1789,-127.752,-81.9836,-4,0,0,-1
1791,-127.998,-82.0933,-3,0,0,-1
1793,-128.735,-81.334,14,0,0,6
1795,-129.14,-80.2516,23,0,0,10
1797,-130.08,-75.7647,61,0,0,27
1799,-130.381,-74.0267,68,0,0,30
1801,-131.107,-71.403,54,0,0,24
1803,-131.463,-71.0751,42,0,0,18
1805,-131.89,-71.5317,24,0,0,10
1807,-132.248,-72.0312,17,0,0,7
1809,-132.537,-72.5521,20,0,0,9
1811,-132.827,-72.6379,28,0,0,12
1813,-133.191,-72.4996,39,0,0,17
1815,-133.408,-72.0693,51,0,0,22
1817,-133.695,-71.2384,62,0,0,27
1819,-133.908,-70.7306,71,0,0,31
1821,-134.048,-69.8163,71,0,0,31
1823,-134.257,-68.9604,68,0,0,30
1825,-134.395,-68.5432,59,0,0,26
1827,-134.6,-68.1796,52,0,0,23
1829,-134.803,-67.8065,39,0,0,17
1831,-135.007,-67.6849,27,0,0,12
1833,-135.142,-67.8399,13,0,0,5
1835,-135.346,-67.9531,4,0,0,1
1837,-135.482,-68.4371,-4,0,0,-1
1839,-135.688,-68.7876,-8,0,0,-3
1841,-135.826,-69.2489,-9,0,0,-4
1843,-136.382,-69.7031,3,0,0,1
1845,-136.661,-69.4659,17,0,0,7
1847,-137.479,-66.0971,53,0,0,23
1849,-138.244,-61.3503,59,0,0,26
1851,-138.549,-60.5302,48,0,0,21
1853,-138.851,-60.1988,35,0,0,15
1855,-139.092,-60.4742,21,0,0,9
1857,-139.395,-61.0285,16,0,0,7
1859,-139.64,-61.1894,20,0,0,9
1861,-139.945,-60.9272,31,0,0,13
1863,-140.249,-60.2084,42,0,0,18
1865,-140.488,-59.2833,52,0,0,23
1867,-140.724,-58.0126,61,0,0,27
1869,-140.954,-56.7979,59,0,0,26
1871,-141.18,-55.9849,48,0,0,21
1873,-141.402,-55.5546,36,0,0,16
1875,-141.68,-55.5891,20,0,0,9
1877,-141.903,-56.1208,8,0,0,3
1879,-142.185,-56.8849,5,0,0,2
1881,-142.413,-57.1829,11,0,0,4
1883,-142.642,-57.1841,25,0,0,11
1885,-142.87,-56.6811,40,0,0,18
1887,-143.096,-55.7429,48,0,0,21
1889,-143.317,-54.5354,64,0,0,28
1891,-143.586,-52.7735,68,0,0,30
1893,-143.796,-51.703,58,0,0,26
1895,-144.001,-51.0164,45,0,0,20
1897,-144.255,-50.815,35,0,0,15
1899,-144.459,-51.1392,17,0,0,7
1901,-144.664,-51.6971,13,0,0,5
1903,-144.976,-52.2979,20,0,0,9
1905,-145.133,-52.2585,30,0,0,13
1907,-145.342,-51.9963,39,0,0,17
1909,-145.446,-51.6601,45,0,0,20
1911,-145.6,-51.3085,56,0,0,25
1913,-145.753,-50.4609,64,0,0,28
1915,-145.852,-49.5371,72,0,0,32
1917,-146,-48.7789,75,0,0,33
1919,-146.097,-47.7526,71,0,0,31
1921,-146.239,-46.9789,66,0,0,29
1923,-146.379,-46.5486,54,0,0,24
1925,-146.472,-46.2434,45,0,0,20
1927,-146.61,-46.0694,35,0,0,15
1929,-146.749,-46.1361,27,0,0,12
1931,-146.841,-46.4246,19,0,0,8
1933,-146.934,-46.6595,10,0,0,4
1935,-147.075,-47.2054,5,0,0,2
1937,-147.217,-47.5881,6,0,0,2
1939,-147.312,-48.0422,10,0,0,4
1941,-147.457,-48.3307,15,0,0,6
1943,-147.602,-48.5048,27,0,0,12
1945,-147.699,-48.4308,33,0,0,14
1947,-147.796,-48.19,45,0,0,20
1949,-147.94,-47.7144,54,0,0,24
1951,-148.083,-47.3008,64,0,0,28
1953,-148.177,-46.4163,73,0,0,32
1955,-148.315,-45.8083,79,0,0,35
1957,-148.45,-44.8833,74,0,0,33
1959,-148.539,-44.0703,68,0,0,30
1961,-148.671,-43.5756,62,0,0,27
1963,-148.801,-43.3801,52,0,0,23
1965,-148.931,-43.2371,43,0,0,19
1967,-149.018,-43.3288,31,0,0,13
1969,-149.148,-43.6078,25,0,0,11
1971,-149.236,-44.2443,18,0,0,8
1973,-149.369,-44.7474,11,0,0,4
1975,-149.459,-45.4722,12,0,0,5
1977,-149.596,-45.8989,16,0,0,7
1979,-149.689,-46.4318,22,0,0,9
1981,-149.829,-46.6392,29,0,0,13
1983,-149.922,-46.6344,36,0,0,16
1985,-150.015,-46.6022,45,0,0,20
1987,-150.155,-46.3102,53,0,0,23
1989,-150.293,-45.9156,65,0,0,29
1991,-150.384,-45.2552,73,0,0,32
1993,-150.52,-44.8022,76,0,0,34
1995,-150.608,-43.9141,73,0,0,32
1997,-150.74,-43.5088,66,0,0,29
1999,-150.826,-43.1429,62,0,0,27
2001,-150.955,-42.9498,53,0,0,23
2003,-151.041,-42.9975,42,0,0,18
2005,-151.257,-43.6209,30,0,0,13
2007,-151.344,-43.9714,19,0,0,8
2009,-151.477,-44.5102,16,0,0,7
2011,-151.567,-45.2695,15,0,0,6
2013,-151.704,-45.9538,16,0,0,7
2015,-151.842,-46.3364,24,0,0,10
2017,-151.935,-46.6833,30,0,0,13
2019,-152.075,-46.8097,38,0,0,17
2021,-152.169,-46.762,46,0,0,20
2023,-152.309,-46.6392,59,0,0,26
2025,-152.402,-46.1397,65,0,0,29
2027,-152.54,-45.4424,77,0,0,34
2029,-152.675,-44.869,75,0,0,33
2031,-152.764,-44.23,70,0,0,31
2033,-152.896,-43.8557,64,0,0,28
2035,-153.027,-43.5553,54,0,0,24
2037,-153.114,-43.609,46,0,0,20
2039,-153.245,-43.7616,39,0,0,17
2041,-153.377,-43.9821,28,0,0,12
2043,-153.465,-44.6198,18,0,0,8
2045,-153.6,-45.049,15,0,0,6
2047,-153.691,-45.7249,13,0,0,5
2049,-153.829,-46.34,16,0,0,7
2051,-153.921,-46.6678,24,0,0,10
2053,-154.062,-46.9527,29,0,0,13
2055,-154.156,-47.0791,40,0,0,18
2057,-154.297,-46.9289,49,0,0,22
2059,-154.391,-46.8013,60,0,0,27
2061,-154.53,-46.4175,68,0,0,30
2063,-154.623,-45.6486,74,0,0,33
2065,-154.759,-45.2838,74,0,0,33
2067,-154.849,-44.5865,72,0,0,32
2069,-154.982,-44.2336,66,0,0,29
2071,-155.07,-43.9845,59,0,0,26
2073,-155.202,-43.9141,51,0,0,22
2075,-155.29,-43.9726,46,0,0,20
2077,-155.422,-44.1752,33,0,0,14
2079,-155.511,-44.5567,23,0,0,10
2081,-155.645,-45.1682,16,0,0,7
2083,-155.736,-45.6772,7,0,0,3
2085,-155.873,-46.2577,6,0,0,2
2087,-155.967,-46.9455,7,0,0,3
2089,-156.108,-47.4665,12,0,0,5
2091,-156.204,-47.8122,18,0,0,8
2093,-156.3,-48.196,28,0,0,12
2095,-156.444,-48.3069,36,0,0,16
2097,-156.589,-48.2687,49,0,0,22
2099,-156.686,-47.9588,58,0,0,26
2101,-156.829,-47.5523,71,0,0,31
2103,-156.923,-46.8132,78,0,0,35
2105,-157.154,-45.676,83,0,0,37
2107,-157.245,-44.8928,78,0,0,35
2109,-157.379,-44.5161,70,0,0,31
2111,-157.512,-44.1657,61,0,0,27
2113,-157.6,-43.938,55,0,0,24
2115,-157.732,-43.9642,43,0,0,19
2117,-157.82,-44.292,32,0,0,14
2119,-157.953,-44.6401,25,0,0,11
2121,-158.043,-45.1324,13,0,0,5
2123,-158.179,-45.6462,8,0,0,3
2125,-158.271,-46.452,6,0,0,2
2127,-158.411,-47.091,4,0,0,1
2129,-158.506,-47.8289,8,0,0,3
2131,-158.65,-48.1889,17,0,0,7
2133,-158.747,-48.5191,24,0,0,10
2135,-158.893,-48.6478,32,0,0,14
2137,-158.99,-48.5822,42,0,0,18
2139,-159.136,-48.3867,50,0,0,22
2141,-159.232,-47.8658,62,0,0,27
2143,-159.375,-47.0993,67,0,0,30
2145,-159.469,-46.601,75,0,0,33
2147,-159.607,-45.9073,75,0,0,33
2149,-159.699,-45.099,70,0,0,31
2151,-159.833,-44.7116,64,0,0,28
2153,-159.922,-44.2515,58,0,0,26
2155,-160.011,-44.1204,47,0,0,21
2157,-160.143,-44.1657,38,0,0,17
2159,-160.276,-44.3051,33,0,0,14
2161,-160.365,-44.6866,22,0,0,9
2163,-160.499,-45.0919,17,0,0,7
2165,-160.59,-45.7344,14,0,0,6
2167,-160.728,-46.1528,12,0,0,5
2169,-160.821,-46.6595,15,0,0,6
2171,-160.961,-46.8764,21,0,0,9
2173,-161.055,-46.9706,24,0,0,10
2175,-161.196,-47.0254,33,0,0,14
2177,-161.29,-46.7822,41,0,0,18
2179,-161.43,-46.5522,48,0,0,21
2181,-161.522,-45.9406,56,0,0,25
2183,-161.659,-45.3685,65,0,0,29
2185,-161.794,-44.441,66,0,0,29
2187,-161.881,-43.7783,63,0,0,28
2189,-161.968,-43.0022,54,0,0,24
2191,-162.097,-42.61,47,0,0,21
2193,-162.182,-42.3514,38,0,0,17
2195,-162.309,-42.3561,32,0,0,14
2197,-162.436,-42.5826,21,0,0,9
2199,-162.565,-43.125,14,0,0,6
2201,-162.695,-43.4564,12,0,0,5
2203,-162.782,-43.8748,14,0,0,6
2205,-162.958,-43.9678,22,0,0,9
2207,-163.046,-44.0727,29,0,0,13
2209,-163.178,-43.851,36,0,0,16
2211,-163.309,-43.5589,48,0,0,21
2213,-163.395,-43.0535,56,0,0,25
2215,-163.524,-42.4539,63,0,0,28
2217,-163.608,-41.3155,69,0,0,31
2219,-163.73,-40.6157,68,0,0,30
2221,-163.889,-39.2413,60,0,0,27
2223,-163.967,-38.6584,54,0,0,24
2225,-164.044,-38.1351,45,0,0,20
2227,-164.158,-37.9133,35,0,0,15
2229,-164.271,-37.8943,25,0,0,11
2231,-164.347,-38.0278,17,0,0,7
2233,-164.423,-38.2376,9,0,0,4
2235,-164.538,-38.6703,8,0,0,3
2237,-164.655,-38.9468,10,0,0,4
2239,-164.772,-39.0696,15,0,0,6
2241,-164.85,-39.0851,23,0,0,10
2243,-164.967,-38.9588,30,0,0,13
2245,-165.045,-38.6202,35,0,0,15
2247,-165.16,-38.2543,47,0,0,21
2249,-165.236,-37.4449,57,0,0,25
2251,-165.347,-36.4578,64,0,0,28
2253,-165.455,-35.6306,69,0,0,31
2255,-165.525,-34.4123,69,0,0,31
2257,-165.627,-33.6207,64,0,0,28
2259,-165.726,-32.6182,51,0,0,22
2261,-165.79,-31.9233,45,0,0,20
2263,-165.854,-31.6562,33,0,0,14
2265,-165.949,-31.4691,26,0,0,11
2267,-166.043,-31.487,13,0,0,5
2269,-166.106,-31.723,8,0,0,3
2271,-166.202,-31.9817,4,0,0,1
2273,-166.266,-32.2773,7,0,0,3
2275,-166.363,-32.418,9,0,0,4
2277,-166.428,-32.4597,14,0,0,6
2279,-166.493,-32.4466,24,0,0,10
2281,-166.59,-32.1486,30,0,0,13
2283,-166.654,-31.5501,38,0,0,17
2285,-166.748,-31.1508,44,0,0,19
2287,-166.809,-30.1566,53,0,0,23
2289,-166.899,-29.3889,58,0,0,26
2291,-166.984,-28.1146,66,0,0,29
2293,-167.039,-26.8689,66,0,0,29
2295,-167.093,-25.9868,64,0,0,28
2297,-167.169,-25.2179,59,0,0,26
2299,-167.243,-24.2989,49,0,0,22
2301,-167.291,-23.6993,42,0,0,18
2303,-167.362,-23.4215,30,0,0,13
2305,-167.432,-23.2272,15,0,0,6
2307,-167.501,-23.2999,7,0,0,3
2309,-167.548,-23.5348,2,0,0,0
2311,-167.619,-23.673,-1,0,0,0
2313,-167.69,-23.8888,1,0,0,0
2315,-167.738,-23.9651,6,0,0,2
2317,-167.81,-23.9007,12,0,0,5
2319,-167.858,-23.7696,17,0,0,7
2321,-167.929,-23.4227,27,0,0,12
2323,-167.975,-22.7957,33,0,0,14
2325,-168.042,-22.2628,41,0,0,18
2327,-168.086,-21.6501,48,0,0,21
2329,-168.149,-20.4902,58,0,0,26
2331,-168.188,-19.2314,63,0,0,28
2333,-168.226,-18.2671,69,0,0,31
2335,-168.28,-16.8163,67,0,0,30
2337,-168.329,-15.6636,59,0,0,26
2339,-168.36,-15.0831,50,0,0,22
2341,-168.405,-14.617,44,0,0,19
2343,-168.433,-14.1592,35,0,0,15
2345,-168.476,-13.978,28,0,0,12
2347,-168.503,-14.0019,18,0,0,8
2349,-168.546,-14.0627,11,0,0,4
2351,-168.574,-14.2558,8,0,0,3
2353,-168.617,-14.3762,9,0,0,4
2355,-168.66,-14.3512,12,0,0,5
2357,-168.689,-14.3583,16,0,0,7
2359,-168.732,-14.1426,23,0,0,10
2361,-168.759,-13.6443,28,0,0,12
2363,-168.8,-13.2306,35,0,0,15
2365,-168.825,-12.482,43,0,0,19
2367,-168.862,-11.9158,47,0,0,21
2369,-168.896,-10.9383,51,0,0,22
2371,-168.917,-9.9572,52,0,0,23
2373,-168.945,-9.3266,50,0,0,22
2375,-168.963,-8.5518,43,0,0,19
2377,-168.988,-8.0714,38,0,0,17
2379,-169.004,-7.839,29,0,0,13
2381,-169.028,-7.7376,23,0,0,10
2383,-169.043,-7.6983,12,0,0,5
2385,-169.066,-7.8556,6,0,0,2
2387,-169.09,-7.9796,5,0,0,2
2389,-169.106,-8.1096,7,0,0,3
2391,-169.131,-8.0941,12,0,0,5
2393,-169.147,-7.9749,17,0,0,7
2395,-169.163,-7.7186,25,0,0,11
2397,-169.185,-7.3156,29,0,0,13
2399,-169.207,-6.9294,33,0,0,14
2401,-169.22,-6.3429,35,0,0,15
2403,-169.238,-5.8113,35,0,0,15
2405,-169.261,-5.0948,36,0,0,16
2407,-169.276,-4.7575,36,0,0,16
2409,-169.285,-4.376,36,0,0,16
2411,-169.297,-4.0756,36,0,0,16
2413,-169.305,-3.6537,36,0,0,16
2415,-169.316,-3.2102,35,0,0,15
2417,-169.322,-2.9491,35,0,0,15
2419,-169.33,-2.6797,34,0,0,15
2421,-169.335,-2.3019,33,0,0,14
2423,-169.342,-2.0754,31,0,0,13
2425,-169.346,-1.7929,31,0,0,13
2427,-169.351,-1.589,30,0,0,13
2429,-169.354,-1.3709,29,0,0,13
2431,-169.358,-1.2648,29,0,0,13
2433,-169.36,-1.0895,28,0,0,12
2435,-169.362,-1.0085,28,0,0,12
2437,-169.365,-0.906,28,0,0,12
2439,-169.367,-0.7844,28,0,0,12
2441,-169.369,-0.6652,28,0,0,12
2443,-169.37,-0.5352,27,0,0,12
2445,-169.372,-0.422,26,0,0,11
2447,-169.372,-0.2861,25,0,0,11
2449,-169.373,-0.1931,24,0,0,10
2451,-169.373,-0.0882,23,0,0,10
2453,-169.373,-0.037,22,0,0,9
2455,-169.374,-0.0083,22,0,0,9
2457,-169.374,-0.0167,22,0,0,9
2459,-169.374,-0.0155,22,0,0,9
2461,-169.374,-0.0191,21,0,0,9
2463,-169.374,-0.025,22,0,0,9
2465,-169.374,-0.0203,22,0,0,9
2467,-169.374,-0.0203,22,0,0,9
2469,-169.374,-0.0203,22,0,0,9
2471,-169.374,-0.025,23,0,0,10
2473,-169.374,-0.0393,23,0,0,10
2475,-169.374,-0.037,23,0,0,10
2477,-169.374,-0.0477,23,0,0,10
2479,-169.374,-0.0584,24,0,0,10
2481,-169.374,-0.0525,24,0,0,10
2483,-169.374,-0.0393,24,0,0,10
2485,-169.374,-0.0167,24,0,0,10
2487,-169.374,0.0024,24,0,0,10
2489,-169.374,0.0155,24,0,0,10
2491,-169.374,0.0203,24,0,0,10
2493,-169.374,0.025,24,0,0,10
2495,-169.374,0.0298,24,0,0,10
2497,-169.374,0.0334,24,0,0,10
2499,-169.374,0.0429,24,0,0,10
2501,-169.374,0.0596,24,0,0,10
2503,-169.374,0.0703,24,0,0,10
2505,-169.373,0.1097,23,0,0,10
2507,-169.373,0.1144,23,0,0,10
2509,-169.373,0.0977,23,0,0,10
2511,-169.373,0.0787,23,0,0,10
2513,-169.372,0.0441,23,0,0,10
2515,-169.372,0.0191,24,0,0,10
2517,-169.372,-0.0036,24,0,0,10
2519,-169.372,-0.0191,25,0,0,11
2521,-169.372,-0.0083,25,0,0,11
2523,-169.372,0.0072,25,0,0,11
2525,-169.372,0.0072,25,0,0,11
2527,-169.372,0.0048,25,0,0,11
2529,-169.372,-0.0012,25,0,0,11
2531,-169.372,0,25,0,0,11
2533,-169.372,0.0036,25,0,0,11
2535,-169.372,0.0048,25,0,0,11
2537,-169.372,0.0024,25,0,0,11
2539,-169.372,0,25,0,0,11
2541,-169.372,0.0012,26,0,0,11
2543,-169.372,0.0036,26,0,0,11
2545,-169.372,0,26,0,0,11
2547,-169.372,0.0036,26,0,0,11
2549,-169.372,-0.0024,26,0,0,11
2551,-169.372,-0.0298,26,0,0,11
2553,-169.373,-0.0632,27,0,0,12
2555,-169.373,-0.1609,28,0,0,12
2557,-169.373,-0.2587,30,0,0,13
2559,-169.374,-0.3958,32,0,0,14
