cnt,pos,speed,DTorque,STorque,Force,Dir
2031,242.92,-102.73,219.00,0,38.54,-1
2032,243.03,-102.42,219.00,0,38.54,-1
2033,243.13,-102.33,220.00,0,38.72,-1
2034,243.23,-102.05,219.00,0,38.54,-1
2035,243.33,-101.92,217.00,0,38.19,-1
2036,243.43,-101.87,216.00,0,38.02,-1
2037,243.54,-102.15,218.00,0,38.37,-1
2038,243.64,-101.84,219.00,0,38.54,-1
2039,243.74,-101.74,219.00,0,38.54,-1
2040,243.84,-101.56,220.00,0,38.72,-1
2041,244.04,-101.21,220.00,0,38.72,-1
2042,244.15,-100.92,218.00,0,38.37,-1
2043,244.25,-100.82,216.00,0,38.02,-1
2044,244.35,-100.83,217.00,0,38.19,-1
2045,244.45,-100.81,219.00,0,38.54,-1
2046,244.55,-100.70,219.00,0,38.54,-1
2047,244.65,-100.71,218.00,0,38.37,-1
2048,244.75,-100.78,219.00,0,38.54,-1
2049,244.85,-100.70,219.00,0,38.54,-1
2050,244.95,-100.42,218.00,0,38.37,-1
2051,245.05,-100.42,216.00,0,38.02,-1
2052,245.15,-100.49,216.00,0,38.02,-1
2053,245.25,-100.61,218.00,0,38.37,-1
2054,245.35,-100.50,219.00,0,38.54,-1
2055,245.45,-100.49,218.00,0,38.37,-1
2056,245.55,-100.54,219.00,0,38.54,-1
2057,245.65,-100.59,218.00,0,38.37,-1
2058,245.76,-100.16,217.00,0,38.19,-1
2059,245.86,-100.20,216.00,0,38.02,-1
2060,245.96,-100.34,216.00,0,38.02,-1
2061,246.16,-100.15,218.00,0,38.37,-1
2062,246.26,-99.96,218.00,0,38.37,-1
2063,246.36,-100.01,217.00,0,38.19,-1
2064,246.46,-100.03,217.00,0,38.19,-1
2065,246.56,-99.91,218.00,0,38.37,-1
2066,246.66,-99.65,217.00,0,38.19,-1
2067,246.76,-99.67,215.00,0,37.84,-1
2068,246.86,-99.77,216.00,0,38.02,-1
2069,246.96,-99.91,217.00,0,38.19,-1
2070,247.05,-99.76,218.00,0,38.37,-1
2071,247.15,-99.81,217.00,0,38.19,-1
2072,247.25,-99.94,217.00,0,38.19,-1
2073,247.35,-100.15,218.00,0,38.37,-1
2074,247.45,-100.21,218.00,0,38.37,-1
2075,247.56,-100.33,216.00,0,38.02,-1
2076,247.66,-100.57,216.00,0,38.02,-1
2077,247.76,-101.14,219.00,0,38.54,-1
2078,247.86,-101.13,219.00,0,38.54,-1
2079,248.06,-101.29,218.00,0,38.37,-1
2080,248.16,-101.46,219.00,0,38.54,-1
2081,248.26,-101.58,220.00,0,38.72,-1
2082,248.36,-101.62,219.00,0,38.54,-1
2083,248.47,-101.75,217.00,0,38.19,-1
2084,248.57,-101.97,218.00,0,38.37,-1
2085,248.67,-102.16,220.00,0,38.72,-1
2086,248.77,-101.99,220.00,0,38.72,-1
2087,248.87,-101.89,220.00,0,38.72,-1
2088,248.98,-101.88,221.00,0,38.90,-1
2089,249.08,-101.83,222.00,0,39.07,-1
2090,249.18,-101.59,221.00,0,38.90,-1
2091,249.28,-101.50,219.00,0,38.54,-1
2092,249.38,-101.50,220.00,0,38.72,-1
2093,249.59,-101.48,221.00,0,38.90,-1
2094,249.59,-101.29,221.00,0,38.90,-1
2095,249.79,-101.32,220.00,0,38.72,-1
2096,249.89,-101.25,221.00,0,38.90,-1
2097,249.99,-101.24,222.00,0,39.07,-1
2098,250.09,-101.13,220.00,0,38.72,-1
2099,250.19,-101.38,218.00,0,38.37,-1
2100,250.30,-101.56,219.00,0,38.54,-1
2101,250.40,-101.70,221.00,0,38.90,-1
2102,250.50,-101.59,221.00,0,38.90,-1
2103,250.60,-101.71,221.00,0,38.90,-1
2104,250.70,-101.70,221.00,0,38.90,-1
2105,250.80,-101.54,222.00,0,39.07,-1
2106,250.90,-101.33,220.00,0,38.72,-1
2107,251.01,-101.48,218.00,0,38.37,-1
2108,251.11,-101.67,220.00,0,38.72,-1
2109,251.21,-101.63,221.00,0,38.90,-1
2110,251.31,-101.66,221.00,0,38.90,-1
2111,251.51,-101.67,221.00,0,38.90,-1
2112,251.62,-101.50,222.00,0,39.07,-1
2113,251.72,-101.30,221.00,0,38.90,-1
2114,251.82,-101.10,219.00,0,38.54,-1
2115,251.92,-101.23,219.00,0,38.54,-1
2116,252.02,-101.41,220.00,0,38.72,-1
2117,252.12,-101.36,221.00,0,38.90,-1
2118,252.22,-101.19,221.00,0,38.90,-1
2119,252.32,-101.20,221.00,0,38.90,-1
2120,252.53,-101.19,222.00,0,39.07,-1
2121,252.63,-100.94,221.00,0,38.90,-1
2122,252.73,-100.88,219.00,0,38.54,-1
2123,252.83,-101.15,220.00,0,38.72,-1
2124,252.93,-101.21,221.00,0,38.90,-1
2125,253.03,-101.11,222.00,0,39.07,-1
2126,253.13,-100.99,221.00,0,38.90,-1
2127,253.23,-101.08,222.00,0,39.07,-1
2128,253.34,-100.86,223.00,0,39.25,-1
2129,253.44,-100.60,222.00,0,39.07,-1
2130,253.54,-100.34,220.00,0,38.72,-1
2131,253.64,-100.35,220.00,0,38.72,-1
2132,253.74,-100.31,221.00,0,38.90,-1
2133,253.84,-100.13,222.00,0,39.07,-1
2134,253.94,-99.88,222.00,0,39.07,-1
2135,254.04,-99.83,222.00,0,39.07,-1
2136,254.14,-99.41,222.00,0,39.07,-1
2137,254.34,-99.09,221.00,0,38.90,-1
2138,254.43,-99.04,219.00,0,38.54,-1
2139,254.53,-99.19,219.00,0,38.54,-1
2140,254.63,-99.19,221.00,0,38.90,-1
2141,254.73,-99.01,221.00,0,38.90,-1
2142,254.83,-98.96,221.00,0,38.90,-1
2143,254.93,-99.19,221.00,0,38.90,-1
2144,255.03,-99.22,222.00,0,39.07,-1
2145,255.13,-99.20,221.00,0,38.90,-1
2146,255.23,-99.17,219.00,0,38.54,-1
2147,255.33,-99.46,219.00,0,38.54,-1
2148,255.43,-99.72,220.00,0,38.90,-1
2149,255.53,-99.71,221.00,0,38.90,-1
2150,255.63,-99.86,221.00,0,38.90,-1
2151,255.83,-100.01,222.00,0,39.07,-1
2152,255.93,-100.09,222.00,0,39.07,-1
2153,256.03,-99.91,220.00,0,38.72,-1
2154,256.13,-99.93,219.00,0,38.54,-1
2155,256.23,-100.18,219.00,0,38.54,-1
2156,256.33,-100.23,221.00,0,38.90,-1
2157,256.43,-99.96,221.00,0,38.90,-1
2158,256.63,-99.86,221.00,0,38.90,-1
2159,256.73,-99.79,222.00,0,39.07,-1
2160,256.73,-99.58,221.00,0,38.90,-1
2161,256.92,-99.36,219.00,0,38.54,-1
2162,257.02,-99.46,218.00,0,38.37,-1
2163,257.12,-99.52,220.00,0,38.72,-1
2164,257.22,-99.41,221.00,0,38.90,-1
2165,257.32,-99.20,221.00,0,38.90,-1
2166,257.42,-99.25,221.00,0,38.90,-1
2167,257.52,-99.26,222.00,0,39.07,-1
2168,257.62,-99.26,221.00,0,38.90,-1
2169,257.72,-99.12,221.00,0,38.54,-1
2170,257.92,-99.54,219.00,0,38.54,-1
2171,258.02,-99.76,221.00,0,38.90,-1
2172,258.12,-99.64,222.00,0,39.07,-1
2173,258.22,-99.62,222.00,0,39.07,-1
2174,258.32,-99.80,222.00,0,39.07,-1
2175,258.42,-99.83,222.00,0,39.07,-1
2176,258.52,-99.76,222.00,0,39.07,-1
2177,258.62,-99.69,221.00,0,38.90,-1
2178,258.72,-99.93,220.00,0,38.72,-1
2179,258.82,-100.19,221.00,0,38.90,-1
2180,258.92,-100.23,223.00,0,39.25,-1
2181,259.02,-100.09,223.00,0,39.25,-1
2182,259.12,-100.10,222.00,0,39.07,-1
2183,259.22,-100.12,224.00,0,39.42,-1
2184,259.32,-99.65,222.00,0,39.07,-1
2185,259.52,-99.63,221.00,0,38.90,-1
2186,259.62,-99.89,221.00,0,38.90,-1
2187,259.72,-100.05,223.00,0,39.25,-1
2188,259.82,-99.89,223.00,0,39.25,-1
2189,259.92,-99.82,223.00,0,39.25,-1
2190,260.02,-99.91,223.00,0,39.25,-1
2191,260.12,-99.91,224.00,0,39.42,-1
2192,260.21,-99.74,224.00,0,39.42,-1
2193,260.31,-99.58,222.00,0,39.07,-1
2194,260.41,-99.75,220.00,0,38.72,-1
2195,260.51,-99.94,221.00,0,38.90,-1
2196,260.61,-100.04,223.00,0,39.25,-1
2197,260.71,-99.92,223.00,0,39.25,-1
2198,260.81,-99.97,223.00,0,39.25,-1
2199,260.91,-99.96,224.00,0,39.42,-1
2200,261.11,-99.59,222.00,0,39.07,-1
2201,261.21,-99.49,220.00,0,38.72,-1
2202,261.31,-99.64,220.00,0,38.72,-1
2203,261.41,-99.74,222.00,0,39.07,-1
2204,261.51,-99.53,223.00,0,39.25,-1
2205,261.61,-99.39,222.00,0,39.07,-1
2206,261.71,-99.43,222.00,0,39.07,-1
2207,261.81,-99.35,223.00,0,39.25,-1
2208,261.91,-99.11,222.00,0,39.07,-1
2209,262.01,-98.87,220.00,0,38.72,-1
2210,262.11,-99.03,221.00,0,38.90,-1
2211,262.21,-99.03,222.00,0,39.07,-1
2212,262.40,-98.99,222.00,0,39.07,-1
2213,262.50,-99.15,222.00,0,39.07,-1
2214,262.60,-99.37,222.00,0,39.07,-1
2215,262.70,-99.43,223.00,0,39.25,-1
2216,262.80,-99.32,222.00,0,39.07,-1
2217,262.90,-99.46,221.00,0,38.90,-1
2218,263.00,-99.82,221.00,0,38.90,-1
2219,263.10,-100.13,222.00,0,39.07,-1
2220,263.20,-100.19,224.00,0,39.42,-1
2221,263.30,-100.18,223.00,0,39.25,-1
2222,263.40,-100.51,223.00,0,39.25,-1
2223,263.50,-100.70,224.00,0,39.42,-1
2224,263.60,-100.71,224.00,0,39.42,-1
2225,263.70,-100.60,223.00,0,39.25,-1
2226,263.80,-100.88,223.00,0,39.25,-1
2227,263.91,-100.87,225.00,0,39.60,-1
2228,264.11,-100.63,225.00,0,39.60,-1
2229,264.21,-100.62,225.00,0,39.60,-1
2230,264.31,-100.59,225.00,0,39.60,-1
2231,264.41,-100.59,226.00,0,39.78,-1
2232,264.51,-100.31,225.00,0,39.60,-1
2233,264.61,-100.16,223.00,0,39.25,-1
2234,264.71,-100.32,223.00,0,39.25,-1
2235,264.81,-100.41,224.00,0,39.42,-1
2236,264.91,-100.23,225.00,0,39.60,-1
2237,265.01,-100.11,225.00,0,39.60,-1
2238,265.11,-100.25,225.00,0,39.60,-1
2239,265.21,-100.34,226.00,0,39.78,-1
2240,265.31,-100.31,226.00,0,39.42,-1
2241,265.41,-100.50,222.00,0,39.07,-1
2242,265.51,-100.85,223.00,0,39.25,-1
2243,265.61,-101.02,225.00,0,39.60,-1
2244,265.71,-100.95,225.00,0,39.60,-1
2245,265.92,-101.01,225.00,0,39.60,-1
2246,266.02,-101.21,225.00,0,39.60,-1
2247,266.12,-101.32,226.00,0,39.78,-1
2248,266.22,-101.28,225.00,0,39.60,-1
2249,266.32,-101.40,223.00,0,39.25,-1
2250,266.42,-101.74,223.00,0,39.25,-1
2251,266.52,-101.97,225.00,0,39.60,-1
2252,266.63,-101.84,226.00,0,39.78,-1
2253,266.73,-101.86,226.00,0,39.78,-1
2254,266.83,-101.94,226.00,0,39.78,-1
2255,266.93,-101.80,226.00,0,39.78,-1
2256,267.03,-101.67,226.00,0,39.78,-1
2257,267.14,-101.69,224.00,0,39.42,-1
2258,267.24,-101.93,224.00,0,39.42,-1
2259,267.34,-102.24,225.00,0,39.60,-1
2260,267.44,-102.41,227.00,0,39.95,-1
2261,267.54,-102.41,227.00,0,39.95,-1
2262,267.65,-102.41,227.00,0,39.95,-1
2263,267.85,-102.58,228.00,0,40.13,-1
2264,267.95,-102.27,226.00,0,39.78,-1
2265,268.06,-102.54,225.00,0,39.60,-1
2266,268.16,-102.94,226.00,0,39.78,-1
2267,268.26,-103.21,228.00,0,40.13,-1
2268,268.37,-103.23,229.00,0,40.30,-1
2269,268.47,-103.16,228.00,0,40.13,-1
2270,268.57,-103.38,228.00,0,40.13,-1
2271,268.68,-103.30,229.00,0,40.30,-1
2272,268.78,-102.98,228.00,0,39.95,-1
2273,268.88,-103.07,227.00,0,39.95,-1
2274,269.09,-103.54,229.00,0,40.30,-1
2275,269.09,-103.54,230.00,0,40.48,-1
2276,269.19,-103.44,229.00,0,40.30,-1
2277,269.40,-103.51,230.00,0,40.48,-1
2278,269.50,-103.31,230.00,0,40.48,-1
2279,269.61,-103.10,230.00,0,40.48,-1
2280,269.71,-103.15,228.00,0,40.13,-1
2281,269.81,-103.50,228.00,0,40.13,-1
2282,269.92,-103.57,230.00,0,40.48,-1
2283,270.02,-103.68,231.00,0,40.66,-1
2284,270.12,-103.64,230.00,0,40.48,-1
2285,270.23,-103.89,230.00,0,40.48,-1
2286,270.33,-104.11,232.00,0,40.83,-1
2287,270.44,-104.18,230.00,0,40.48,-1
2288,270.64,-104.53,229.00,0,40.30,-1
2289,270.75,-104.59,230.00,0,40.48,-1
2290,270.85,-104.73,231.00,0,40.66,-1
2291,270.96,-105.00,232.00,0,40.83,-1
2292,271.06,-105.19,232.00,0,40.83,-1
2293,271.17,-105.50,233.00,0,41.01,-1
2294,271.27,-105.12,233.00,0,41.01,-1
2295,271.38,-105.14,230.00,0,40.48,-1
2296,271.48,-105.40,230.00,0,40.48,-1
2297,271.59,-105.62,231.00,0,40.66,-1
2298,271.70,-105.30,233.00,0,41.01,-1
2299,271.80,-105.33,232.00,0,40.83,-1
2300,272.01,-105.25,233.00,0,41.01,-1
2301,272.01,-105.13,233.00,0,41.01,-1
2302,272.22,-104.56,231.00,0,40.66,-1
2303,272.33,-104.71,230.00,0,40.48,-1
2304,272.43,-104.85,232.00,0,40.83,-1
2305,272.53,-104.70,233.00,0,41.01,-1
2306,272.64,-104.55,233.00,0,41.01,-1
2307,272.74,-104.41,233.00,0,41.01,-1
2308,272.85,-104.58,234.00,0,41.18,-1
2309,272.95,-104.61,234.00,0,41.01,-1
2310,273.06,-104.44,233.00,0,40.66,-1
2311,273.16,-104.71,233.00,0,41.01,-1
2312,273.37,-104.93,234.00,0,41.18,-1
2313,273.37,-104.83,235.00,0,41.36,-1
2314,273.58,-104.88,234.00,0,41.18,-1
2315,273.69,-105.13,235.00,0,41.36,-1
2316,273.79,-104.94,235.00,0,41.36,-1
2317,273.90,-104.99,234.00,0,41.18,-1
2318,274.00,-105.11,232.00,0,40.83,-1
2319,274.11,-105.43,234.00,0,41.18,-1
2320,274.21,-105.24,236.00,0,41.54,-1
2321,274.32,-105.07,236.00,0,41.54,-1
2322,274.42,-105.09,236.00,0,41.54,-1
2323,274.53,-105.09,236.00,0,41.71,-1
2324,274.63,-105.03,236.00,0,41.54,-1
2325,274.84,-104.57,234.00,0,41.18,-1
2326,274.84,-104.75,234.00,0,41.18,-1
2327,275.05,-104.79,236.00,0,41.54,-1
2328,275.16,-104.76,237.00,0,41.71,-1
2329,275.26,-104.22,236.00,0,41.54,-1
2330,275.36,-104.27,236.00,0,41.54,-1
2331,275.47,-104.36,237.00,0,41.71,-1
2332,275.57,-104.08,236.00,0,41.54,-1
2333,275.68,-104.17,235.00,0,41.36,-1
2334,275.78,-104.26,235.00,0,41.36,-1
2335,275.89,-104.40,236.00,0,41.54,-1
2336,275.99,-104.27,237.00,0,41.71,-1
2337,276.09,-104.29,236.00,0,41.54,-1
2338,276.20,-104.31,237.00,0,41.71,-1
2339,276.30,-104.31,237.00,0,41.54,-1
2340,276.51,-103.76,234.00,0,41.18,-1
2341,276.51,-103.88,234.00,0,41.18,-1
2342,276.72,-104.13,236.00,0,41.54,-1
2343,276.82,-103.97,237.00,0,41.71,-1
2344,276.93,-103.93,236.00,0,41.54,-1
2345,277.03,-103.60,236.00,0,41.54,-1
2346,277.13,-103.63,237.00,0,41.71,-1
2347,277.24,-103.41,237.00,0,41.71,-1
2348,277.34,-103.35,235.00,0,41.18,-1
2349,277.55,-103.70,235.00,0,41.36,-1
2350,277.65,-103.56,237.00,0,41.71,-1
2351,277.65,-103.56,237.00,0,41.71,-1
2352,277.86,-103.76,237.00,0,41.71,-1
2353,277.96,-103.95,238.00,0,41.89,-1
2354,278.07,-103.88,239.00,0,42.06,-1
2355,278.17,-103.78,237.00,0,41.71,-1
2356,278.27,-103.91,236.00,0,41.54,-1
2357,278.38,-104.10,236.00,0,41.54,-1
2358,278.48,-104.25,238.00,0,41.89,-1
2359,278.59,-104.39,239.00,0,42.06,-1
2360,278.69,-104.50,239.00,0,42.06,-1
2361,278.80,-104.72,239.00,0,42.06,-1
2362,278.90,-104.29,240.00,0,42.24,-1
2363,279.00,-104.18,239.00,0,42.06,-1
2364,279.11,-104.19,237.00,0,41.71,-1
2365,279.21,-104.32,238.00,0,41.89,-1
2366,279.32,-104.32,240.00,0,42.24,-1
2367,279.42,-103.97,240.00,0,42.24,-1
2368,279.52,-103.88,240.00,0,42.24,-1
2369,279.63,-103.92,240.00,0,42.24,-1
2370,279.73,-103.83,241.00,0,42.42,-1
2371,279.84,-103.39,240.00,0,42.24,-1
2372,279.94,-103.32,238.00,0,41.89,-1
2373,280.04,-103.41,238.00,0,41.89,-1
2374,280.15,-103.31,240.00,0,42.24,-1
2375,280.25,-103.15,241.00,0,42.42,-1
2376,280.35,-103.21,240.00,0,42.24,-1
2377,280.46,-103.57,240.00,0,42.24,-1
2378,280.56,-103.51,241.00,0,42.42,-1
2379,280.66,-103.51,240.00,0,42.24,-1
2380,280.77,-103.49,238.00,0,41.89,-1
2381,280.87,-103.71,238.00,0,41.89,-1
2382,280.97,-104.11,240.00,0,42.24,-1
2383,281.08,-104.15,241.00,0,42.42,-1
2384,281.18,-104.17,241.00,0,42.42,-1
2385,281.29,-104.48,241.00,0,42.42,-1
2386,281.39,-104.48,242.00,0,42.59,-1
2387,281.50,-104.48,242.00,0,42.59,-1
2388,281.60,-104.60,240.00,0,42.24,-1
2389,281.71,-104.82,239.00,0,42.06,-1
2390,281.81,-105.18,241.00,0,42.42,-1
2391,281.92,-104.80,242.00,0,42.59,-1
2392,282.02,-104.67,242.00,0,42.59,-1
2393,282.13,-104.91,242.00,0,42.59,-1
2394,282.23,-104.95,243.00,0,42.77,-1
2395,282.33,-104.89,241.00,0,42.42,-1
2396,282.44,-104.67,240.00,0,42.24,-1
2397,282.54,-104.88,241.00,0,42.42,-1
2398,282.75,-104.76,243.00,0,42.77,-1
2399,282.86,-104.67,243.00,0,42.77,-1
2400,282.96,-104.37,243.00,0,42.77,-1
2401,283.07,-104.49,244.00,0,42.94,-1
2402,283.17,-104.49,244.00,0,42.94,-1
2403,283.28,-104.25,243.00,0,42.77,-1
2404,283.38,-104.50,241.00,0,42.42,-1
2405,283.48,-104.46,243.00,0,42.77,-1
2406,283.59,-104.50,244.00,0,42.94,-1
2407,283.69,-104.29,244.00,0,42.94,-1
2408,283.80,-104.36,244.00,0,42.94,-1
2409,283.90,-104.36,245.00,0,43.12,-1
2410,284.01,-104.22,245.00,0,43.12,-1
2411,284.11,-103.73,244.00,0,42.94,-1
2412,284.21,-103.84,242.00,0,42.59,-1
2413,284.32,-104.14,243.00,0,43.12,-1
2414,284.42,-104.08,245.00,0,43.30,-1
2415,284.63,-103.73,245.00,0,43.12,-1
2416,284.73,-103.61,245.00,0,43.12,-1
2417,284.84,-103.44,246.00,0,43.30,-1
2418,284.94,-103.10,245.00,0,43.12,-1
2419,285.04,-103.03,243.00,0,42.77,-1
2420,285.15,-103.17,244.00,0,42.94,-1
2421,285.25,-103.33,245.00,0,43.12,-1
2422,285.35,-103.09,246.00,0,43.30,-1
2423,285.46,-102.94,245.00,0,43.12,-1
2424,285.56,-102.98,245.00,0,43.12,-1
2425,285.66,-103.10,246.00,0,43.30,-1
2426,285.76,-102.96,246.00,0,43.30,-1
2427,285.87,-102.72,244.00,0,42.94,-1
2428,285.97,-103.37,245.00,0,43.12,-1
2429,286.07,-103.03,246.00,0,43.30,-1
2430,286.18,-103.03,245.00,0,43.12,-1
2431,286.28,-103.11,245.00,0,43.12,-1
2432,286.49,-103.23,246.00,0,43.30,-1
2433,286.59,-102.98,246.00,0,43.30,-1
2434,286.69,-102.71,245.00,0,43.12,-1
2435,286.79,-102.72,243.00,0,42.77,-1
2436,286.90,-102.83,245.00,0,43.12,-1
2437,287.00,-102.49,246.00,0,43.30,-1
2438,287.10,-102.40,245.00,0,43.12,-1
2439,287.20,-102.19,245.00,0,43.30,-1
2440,287.31,-102.05,246.00,0,43.30,-1
2441,287.51,-101.45,245.00,0,43.12,-1
2442,287.61,-101.23,243.00,0,42.77,-1
2443,287.71,-101.26,244.00,0,42.94,-1
2444,287.81,-101.27,245.00,0,43.12,-1
2445,287.91,-101.07,246.00,0,43.30,-1
2446,288.02,-101.07,245.00,0,43.12,-1
2447,288.12,-101.15,246.00,0,43.30,-1
2448,288.22,-101.15,247.00,0,43.47,-1
2449,288.32,-100.86,246.00,0,43.30,-1
2450,288.42,-100.85,244.00,0,42.94,-1
2451,288.52,-101.15,243.00,0,42.77,-1
2452,288.62,-101.42,245.00,0,43.12,-1
2453,288.72,-101.32,246.00,0,43.30,-1
2454,288.83,-101.35,246.00,0,43.30,-1
2455,288.93,-101.48,247.00,0,43.47,-1
2456,289.13,-101.49,247.00,0,43.47,-1
2457,289.23,-101.25,246.00,0,43.30,-1
2458,289.33,-101.32,244.00,0,42.94,-1
2459,289.43,-101.48,245.00,0,43.12,-1
2460,289.54,-101.30,247.00,0,43.47,-1
2461,289.64,-100.99,248.00,0,43.65,-1
2462,289.74,-100.88,247.00,0,43.47,-1
2463,289.84,-100.78,248.00,0,43.65,-1
2464,289.94,-100.59,248.00,0,43.65,-1
2465,290.04,-100.18,247.00,0,43.47,-1
2466,290.14,-100.02,245.00,0,43.12,-1
2467,290.24,-100.05,245.00,0,43.12,-1
2468,290.34,-99.99,247.00,0,43.47,-1
2469,290.44,-99.75,248.00,0,43.65,-1
2470,290.54,-99.53,247.00,0,43.47,-1
2471,290.64,-99.49,246.00,0,43.30,-1
2472,290.74,-99.46,247.00,0,43.47,-1
2473,290.84,-99.32,247.00,0,43.47,-1
2474,290.94,-99.16,246.00,0,43.30,-1
2475,291.03,-99.17,244.00,0,42.94,-1
2476,291.13,-99.25,245.00,0,43.12,-1
2477,291.23,-99.28,246.00,0,43.30,-1
2478,291.33,-99.03,246.00,0,43.30,-1
2479,291.43,-98.94,246.00,0,43.30,-1
2480,291.53,-98.98,246.00,0,43.30,-1
2481,291.63,-98.91,247.00,0,43.47,-1
2482,291.73,-98.63,246.00,0,43.30,-1
2483,291.83,-98.59,244.00,0,42.94,-1
2484,291.92,-98.69,244.00,0,42.94,-1
2485,292.02,-98.82,245.00,0,43.12,-1
2486,292.12,-98.63,246.00,0,43.30,-1
2487,292.22,-98.39,246.00,0,43.30,-1
2488,292.32,-98.27,245.00,0,43.12,-1
2489,292.42,-98.24,246.00,0,43.30,-1
2490,292.52,-97.96,246.00,0,43.30,-1
2491,292.61,-97.77,245.00,0,43.12,-1
2492,292.71,-97.82,243.00,0,42.77,-1
2493,292.81,-98.06,243.00,0,42.77,-1
2494,292.91,-98.17,245.00,0,43.12,-1
2495,293.01,-98.08,246.00,0,43.30,-1
2496,293.10,-98.00,246.00,0,43.30,-1
2497,293.20,-97.98,246.00,0,43.30,-1
2498,293.30,-98.00,247.00,0,43.47,-1
2499,293.40,-97.81,246.00,0,43.30,-1
2500,293.49,-97.80,245.00,0,43.12,-1
2501,293.59,-97.97,243.00,0,42.77,-1
2502,293.69,-98.33,244.00,0,42.94,-1
2503,293.79,-98.40,246.00,0,43.30,-1
2504,293.89,-98.41,247.00,0,43.47,-1
2505,293.99,-98.36,246.00,0,43.30,-1
2506,294.08,-98.48,247.00,0,43.47,-1
2507,294.18,-98.44,247.00,0,43.47,-1
2508,294.28,-98.18,247.00,0,43.47,-1
2509,294.38,-98.00,245.00,0,43.12,-1
2510,294.48,-98.08,245.00,0,43.12,-1
2511,294.58,-98.32,246.00,0,43.30,-1
2512,294.67,-98.18,248.00,0,43.65,-1
2513,294.77,-97.93,247.00,0,43.47,-1
2514,294.87,-97.84,247.00,0,43.47,-1
2515,294.97,-97.81,247.00,0,43.47,-1
2516,295.07,-97.61,248.00,0,43.65,-1
2517,295.16,-97.33,247.00,0,43.47,-1
2518,295.26,-97.06,245.00,0,43.12,-1
2519,295.36,-97.35,245.00,0,43.12,-1
2520,295.45,-97.56,246.00,0,43.30,-1
2521,295.55,-97.44,247.00,0,43.47,-1
2522,295.65,-97.40,247.00,0,43.47,-1
2523,295.75,-97.73,247.00,0,43.47,-1
2524,295.84,-97.79,248.00,0,43.65,-1
2525,295.94,-97.61,248.00,0,43.65,-1
2526,296.04,-97.69,245.00,0,43.12,-1
2527,296.14,-97.89,245.00,0,43.12,-1
2528,296.24,-98.20,246.00,0,43.47,-1
2529,296.43,-98.41,247.00,0,43.47,-1
2530,296.53,-98.50,247.00,0,43.47,-1
2531,296.63,-98.82,247.00,0,43.47,-1
2532,296.73,-98.86,248.00,0,43.65,-1
2533,296.83,-98.78,248.00,0,43.65,-1
2534,296.93,-98.73,246.00,0,43.30,-1
2535,297.03,-98.91,245.00,0,43.12,-1
2536,297.12,-99.08,247.00,0,43.47,-1
2537,297.22,-99.01,248.00,0,43.65,-1
2538,297.32,-98.80,247.00,0,43.47,-1
2539,297.42,-98.81,247.00,0,43.47,-1
2540,297.52,-98.91,249.00,0,43.82,-1
2541,297.62,-98.47,247.00,0,43.47,-1
2542,297.82,-98.47,245.00,0,43.12,-1
2543,297.91,-98.57,246.00,0,43.30,-1
2544,298.01,-98.54,248.00,0,43.65,-1
2545,298.11,-98.30,249.00,0,43.82,-1
2546,298.21,-98.25,248.00,0,43.65,-1
2547,298.31,-98.35,248.00,0,43.65,-1
2548,298.41,-98.41,249.00,0,43.82,-1
2549,298.50,-98.29,248.00,0,43.65,-1
2550,298.60,-98.16,247.00,0,43.47,-1
2551,298.70,-98.25,246.00,0,43.30,-1
2552,298.80,-98.46,247.00,0,43.47,-1
2553,298.90,-98.52,249.00,0,43.82,-1
2554,299.00,-98.36,249.00,0,43.65,-1
2555,299.09,-98.60,248.00,0,43.65,-1
2556,299.29,-98.58,249.00,0,43.82,-1
2557,299.39,-98.31,249.00,0,43.82,-1
2558,299.49,-98.23,247.00,0,43.47,-1
2559,299.59,-98.42,247.00,0,43.47,-1
2560,299.69,-98.56,248.00,0,43.65,-1
2561,299.78,-98.32,250.00,0,44.00,-1
2562,299.88,-98.03,249.00,0,43.82,-1
2563,299.98,-97.95,249.00,0,43.82,-1
2564,300.08,-97.89,250.00,0,44.00,-1
2565,300.18,-97.74,250.00,0,44.00,-1
2566,300.27,-97.41,248.00,0,43.65,-1
2567,300.37,-97.27,247.00,0,43.47,-1
2568,300.47,-97.47,247.00,0,43.47,-1
2569,300.56,-97.56,249.00,0,43.82,-1
2570,300.66,-97.32,249.00,0,43.82,-1
2571,300.76,-97.05,249.00,0,43.82,-1
2572,300.95,-97.09,250.00,0,44.00,-1
2573,300.95,-96.78,249.00,0,43.82,-1
2574,301.15,-96.71,247.00,0,43.47,-1
2575,301.24,-96.96,246.00,0,43.30,-1
2576,301.34,-97.14,247.00,0,43.47,-1
2577,301.44,-97.33,249.00,0,43.82,-1
2578,301.54,-97.29,249.00,0,43.82,-1
2579,301.63,-97.18,248.00,0,43.65,-1
2580,301.73,-97.23,248.00,0,43.65,-1
2581,301.83,-97.23,249.00,0,43.82,-1
2582,301.92,-96.73,248.00,0,43.65,-1
2583,302.02,-96.68,246.00,0,43.30,-1
2584,302.12,-96.83,246.00,0,43.30,-1
2585,302.31,-96.85,248.00,0,43.65,-1
2586,302.41,-96.75,248.00,0,43.65,-1
2587,302.50,-96.54,247.00,0,43.47,-1
2588,302.60,-96.57,248.00,0,43.65,-1
